date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,100,56,176,1202,713,1921,1387,819,2196,0.65786038827,0.414576141822,1.1492086856
2020-03-18,,,,,,,,,97,56,169,1261,748,2035,1484,875,2365,0.609455359939,0.409288109636,1.01061313246
2020-03-19,,,,,,,,,93,54,163,1317,781,2142,1577,929,2527,0.569881715719,0.405783231393,0.884016825447
2020-03-20,,,,,,,,,89,53,151,1369,814,2237,1666,983,2677,0.538811592049,0.403648471025,0.791760365495
2020-03-21,,,,,,,,,85,53,141,1417,846,2323,1751,1036,2818,0.515268751644,0.40224464959,0.729518860562
2020-03-22,1,1,,,,,,,81,52,131,1411,845,2325,1832,1089,2948,0.497928368022,0.401320532717,0.685772656104
2020-03-23,0,1,,,,,,,78,51,121,1405,844,2323,1910,1140,3069,0.485421484166,0.400693888362,0.658638985439
2020-03-24,2,3,,,,,,,75,49,114,1396,840,2311,1985,1190,3182,0.476531126468,0.400260319836,0.635027805024
2020-03-25,0,3,,,,,,,72,48,105,1382,834,2285,2056,1239,3287,0.470271250944,0.399983652772,0.623409662192
2020-03-26,0,3,,,,,,,69,47,99,1359,824,2238,2126,1286,3385,0.465888697192,0.399844190751,0.615348351554
2020-03-27,2,5,,,,,,,67,45,93,1323,808,2165,2192,1331,3478,0.462829560808,0.399740685332,0.610118758777
2020-03-28,0,5,,,,,,,65,43,88,1281,790,2076,2257,1375,3565,0.46069625608,0.399677117792,0.607091456822
2020-03-29,0,5,,,,,,,63,42,84,1238,772,1981,2320,1418,3648,0.459207766935,0.399608729703,0.604540803418
2020-03-30,2,7,,,,,,,61,41,81,1195,755,1884,2381,1459,3729,0.458167367739,0.399549041574,0.603029058457
2020-03-31,1,8,,,,,,,59,40,79,1153,737,1788,2440,1499,3807,0.457438125994,0.399487297565,0.601767400257
2020-04-01,1,9,,,,,,,58,38,76,1110,719,1688,2498,1538,3883,0.456925022623,0.399441861899,0.600980188274
2020-04-02,1,10,,,,,,,56,37,74,1070,700,1592,2554,1576,3956,0.456562209517,0.399397676536,0.600410589757
2020-04-03,1,11,,,,,,,55,35,72,1032,682,1502,2609,1611,4028,0.456304059263,0.399363716869,0.599967730742
2020-04-04,0,11,,,,,,,54,34,70,996,662,1421,2663,1646,4098,0.456118934666,0.399322800007,0.59974017743
2020-04-05,-2,9,,,,,,,53,34,69,964,643,1349,2715,1680,4166,0.455984873356,0.399294503249,0.599578512723
2020-04-06,0,9,,,,,,,51,33,68,934,624,1286,2766,1713,4234,0.455886605923,0.399261453264,0.599427295074
2020-04-07,0,9,,,,,,,50,32,67,907,605,1232,2817,1745,4300,0.455813497503,0.399218402335,0.599318726493
2020-04-08,0,9,,,,,,,49,31,65,881,586,1183,2866,1777,4365,0.455758126794,0.399182163935,0.599286386296
2020-04-09,1,10,,,,,,,48,30,64,858,568,1142,2914,1807,4428,0.455715304542,0.399161654245,0.599245990445
2020-04-10,0,10,,,,,,,47,29,63,836,551,1106,2962,1837,4490,0.455681394831,0.399137046417,0.599226495862
2020-04-11,0,10,,,,,,,46,29,62,816,535,1074,3008,1866,4552,0.455653844935,0.399102920066,0.5992040201
2020-04-12,1,11,,,,,,,45,28,61,796,519,1047,3054,1895,4612,0.455630858993,0.399078368322,0.599186888283
2020-04-13,1,12,,,,,,,45,27,59,778,504,1023,3098,1923,4670,0.455611171042,0.399062653534,0.599170689186
2020-04-14,0,12,,,,,,,44,27,58,761,490,1000,3142,1950,4728,0.455593886844,0.399048565226,0.599153222401
2020-04-15,0,12,,,,,,,43,26,57,745,477,978,3185,1977,4785,0.455578373458,0.399035532685,0.599136366821
2020-04-16,0,12,,,,,,,42,26,56,729,464,958,3227,2003,4841,0.455564181997,0.399021195468,0.599119839119
2020-04-17,0,12,,,,,,,41,25,55,714,452,940,3268,2028,4896,0.455550993475,0.399009896086,0.599104406427
2020-04-18,0,12,,,,,,,40,25,54,700,441,922,3308,2053,4949,0.455538580762,0.398997489847,0.599089867159
2020-04-19,0,12,,,,,,,40,24,53,685,431,905,3348,2078,5002,0.455526781799,0.39898220393,0.59907562771
2020-04-20,0,12,,,,,,,39,24,52,672,421,888,3387,2102,5054,0.455515583013,0.398970477188,0.599061281532
2020-04-21,0,12,,,,,,,38,23,51,658,412,871,3425,2126,5104,0.455504905145,0.398958995993,0.599046051881
2020-04-22,1,13,,,,,,,37,23,50,645,403,854,3462,2149,5154,0.455494704951,0.398947753752,0.599031483646
2020-04-23,0,13,,,,,,,36,22,49,632,394,838,3498,2171,5202,0.455485035309,0.398936701881,0.599017470131
2020-04-24,1,14,,,,,,,36,22,48,620,385,822,3534,2193,5250,0.45547570877,0.398925138935,0.599003932485
2020-04-25,0,14,,,,,,,35,21,47,607,377,806,3569,2215,5296,0.455467270252,0.398914853454,0.598990814124
2020-04-26,0,14,,,,,,,34,21,46,595,369,790,3603,2236,5341,0.455459076071,0.398906176014,0.598978069079
2020-04-27,1,15,,,,,,,33,20,45,583,361,775,3636,2257,5386,0.455451457752,0.398897993927,0.598965666616
2020-04-28,0,15,,,,,,,33,20,44,571,354,759,3669,2277,5429,0.455444796702,0.39889061079,0.598953120958
2020-04-29,0,15,,,,,,,32,19,43,559,346,744,3701,2296,5472,0.455438551844,0.398884191135,0.598943251872
2020-04-30,0,15,,,,,,,31,19,42,547,339,728,3732,2316,5513,0.45543336377,0.398878947345,0.598937440913
2020-05-01,0,15,,,,,,,30,18,41,535,331,713,3762,2334,5553,0.455429122231,0.398875153723,0.598940068839
2020-05-02,0,15,,,,,,,30,18,40,524,324,697,3792,2353,5592,0.455426269599,0.398871273478,0.598930475894
2020-05-03,0,15,,,,,,,29,17,39,512,317,682,3820,2370,5631,0.455425155099,0.398863137346,0.598921530809
2020-05-04,0,15,,,,,,,28,17,38,500,309,666,3848,2388,5668,0.45542623222,0.398855256411,0.598918721086
2020-05-05,0,15,,,,,,,27,16,37,489,302,651,3876,2404,5704,0.45543009031,0.398847345107,0.598917121439
2020-05-06,0,15,,,,,,,26,16,36,477,295,635,3902,2421,5739,0.455437495978,0.398839711911,0.598908435454
2020-05-07,0,15,,,,,,,26,15,35,466,288,620,3928,2437,5773,0.455449447388,0.39883821345,0.598901348036
2020-05-08,0,15,,,,,,,25,15,34,454,280,605,3953,2452,5806,0.455467245575,0.398840416516,0.598898700067
2020-05-09,0,15,,,,,,,24,14,33,443,273,589,3977,2467,5838,0.455492588247,0.398835974108,0.59890785955
2020-05-10,1,16,,,,,,,23,14,32,432,266,574,4000,2481,5869,0.455527693289,0.398831118569,0.598930431979
2020-05-11,0,16,,,,,,,23,13,31,420,259,558,4023,2495,5899,0.455575461601,0.398830400934,0.598947028812
2020-05-12,0,16,,,,,,,22,13,30,409,252,543,4045,2509,5928,0.455639691973,0.398847409339,0.598991794233
2020-05-13,1,17,,,,,,,21,13,28,397,245,528,4066,2522,5956,0.455725364881,0.398857954564,0.599039733697
2020-05-14,0,17,,,,,,,20,12,28,386,237,512,4087,2534,5983,0.455839017461,0.39887160889,0.599086169566
2020-05-15,0,17,,,,,,,20,12,27,375,230,497,4107,2546,6010,0.455989239001,0.398882772458,0.599180169081
2020-05-16,0,17,,,,,,,19,11,26,364,223,482,4126,2558,6035,0.456187325342,0.398885528214,0.599366858739
2020-05-17,0,17,,,,,,,18,11,25,352,216,467,4144,2569,6059,0.456448142025,0.398908248301,0.599635864952
2020-05-18,0,17,,,,,,,18,10,24,341,209,452,4161,2580,6082,0.456791260123,0.398914777925,0.599995115258
2020-05-19,0,17,,,,,,,17,10,23,330,202,437,4178,2590,6104,0.457242445245,0.398926368939,0.600459029577
2020-05-20,0,17,,,,,,,16,9,22,319,195,422,4194,2600,6126,0.457835598272,0.398945054288,0.601040694323
2020-05-21,0,17,,,,,,,15,9,21,307,187,407,4209,2609,6146,0.458615263115,0.398973717886,0.601786884548
2020-05-22,0,17,,,,,,,15,8,20,296,180,393,4224,2618,6165,0.459639825988,0.399017319547,0.602915721902
2020-05-23,0,17,,,,,,,14,8,19,285,173,378,4238,2626,6184,0.460985519718,0.399084222708,0.60432840496
2020-05-24,0,17,,,,,,,13,7,18,274,166,364,4251,2634,6202,0.462751291941,0.399185544434,0.605888502677
2020-05-25,0,17,,,,,,,12,7,17,263,159,349,4263,2641,6218,0.465064456191,0.399316928923,0.607875317969
2020-05-26,0,17,,,,,,,12,7,16,252,152,335,4275,2648,6234,0.468086753419,0.399522743465,0.610480531309
2020-05-27,0,17,,,,,,,11,6,15,241,146,321,4286,2655,6249,0.472019915718,0.399817452657,0.613675263192
2020-05-28,0,17,,,,,,,10,6,15,230,139,307,4296,2661,6263,0.477108951426,0.400272280769,0.617702190131
2020-05-29,0,17,,,,,,,10,5,15,220,132,294,4306,2667,6277,0.483640167304,0.400914063968,0.622751887414
2020-05-30,0,17,,,,,,,10,5,14,210,126,282,4316,2673,6291,0.491929737544,0.401807563219,0.632479170222
2020-05-31,0,17,,,,,,,10,5,14,200,120,271,4326,2678,6305,0.502298436656,0.403103385036,0.659542846815
2020-06-01,0,17,,,,,,,9,5,14,192,114,260,4335,2684,6318,0.515031367609,0.404933757779,0.688380200886
2020-06-02,0,17,,,,,,,9,5,14,184,109,250,4345,2689,6331,0.530328133662,0.407513004051,0.708884847196
2020-06-03,0,17,,,,,,,9,5,14,176,104,241,4354,2694,6345,0.548260437235,0.411135820512,0.746641931364
2020-06-04,0,17,,,,,,,9,5,14,170,99,233,4364,2699,6358,0.568758760172,0.416201996772,0.798226557958
2020-06-05,0,17,,,,,,,10,5,15,164,95,227,4373,2705,6373,0.591638263668,0.423243468074,0.832786186074
2020-06-06,1,18,,,,,,,10,5,15,159,92,222,4383,2710,6387,0.616646946464,0.432948300538,0.866063749969
2020-06-07,0,18,,,,,,,10,5,16,155,89,219,4393,2715,6403,0.643500385143,0.446170154971,0.914429311171
2020-06-08,0,18,,,,,,,10,5,16,152,86,217,4403,2720,6418,0.671881736319,0.463903079783,0.9552361683
2020-06-09,0,18,,,,,,,10,5,17,150,84,217,4413,2726,6434,0.701421968638,0.48719239551,0.98874597025
2020-06-10,0,18,,,,,,,11,5,18,149,83,218,4424,2732,6452,0.731691888276,0.51695077255,1.01539764792
2020-06-11,0,18,,,,,,,11,6,19,150,82,221,4436,2738,6470,0.762214297965,0.553669334947,1.03607794201
2020-06-12,0,18,,,,,,,12,6,19,151,83,226,4447,2744,6489,0.792473631434,0.586663067741,1.05751202028
2020-06-13,0,18,,,,,,,12,6,20,153,83,231,4460,2751,6508,0.82190668597,0.61669259491,1.06884068756
2020-06-14,0,18,,,,,,,13,7,21,156,85,238,4472,2758,6528,0.849896960738,0.64804612272,1.07747777221
2020-06-15,0,18,,,,,,,13,7,22,160,87,245,4486,2765,6549,0.875814134792,0.690820222061,1.08339094851
2020-06-16,0,18,,,,,,,14,8,22,164,89,254,4500,2773,6571,0.899107686459,0.731453929537,1.08761717936
2020-06-17,0,18,,,,,,,15,8,23,170,93,263,4514,2782,6594,0.919411953186,0.767611475206,1.09062361869
2020-06-18,1,19,,,,,,,15,9,24,175,97,274,4530,2791,6618,0.936605055918,0.789911271425,1.09298222119
2020-06-19,0,19,,,,,,,16,9,25,182,101,284,4546,2801,6642,0.950797323258,0.808342418278,1.09438779129
2020-06-20,0,19,,,,,,,17,10,25,189,106,295,4562,2811,6667,0.96226783118,0.82439396303,1.11054193973
2020-06-21,0,19,,,,,,,17,10,26,197,112,306,4580,2822,6693,0.971385299797,0.838094004271,1.13421422466
2020-06-22,0,19,,,,,,,18,11,27,205,118,318,4597,2834,6720,0.978675867993,0.849587015791,1.1518623411
2020-06-23,0,19,,,,,,,19,12,28,213,125,329,4616,2846,6747,0.984186832747,0.859089635807,1.16481366183
2020-06-24,0,19,,,,,,,19,12,29,222,132,342,4636,2859,6776,0.988440688225,0.866852556045,1.17420807002
2020-06-25,0,19,,,,,,,20,13,30,231,140,354,4656,2872,6805,0.991704908366,0.873131953857,1.18096431733
2020-06-26,0,19,,,,,,,21,14,31,241,149,366,4677,2887,6835,0.994196669732,0.87817067796,1.18579267073
2020-06-27,0,19,,,,,,,22,14,32,251,157,379,4698,2902,6867,0.996251562403,0.882187632631,1.18922693268
2020-06-28,0,19,,,,,,,22,15,33,261,166,392,4721,2917,6899,0.997601474685,0.885373209339,1.19166056696
2020-06-29,0,19,,,,,,,23,15,34,271,175,405,4744,2933,6933,0.998703532512,0.887888717919,1.19324009336
2020-06-30,0,19,,,,,,,24,16,35,282,183,419,4768,2949,6967,0.999387744079,0.889868177517,1.19442722595
2020-07-01,0,19,,,,,,,25,16,36,292,192,432,4792,2966,7003,0.999840595727,0.891421294767,1.19496387413
2020-07-02,0,19,,,,,,,25,17,38,303,201,446,4818,2984,7040,1.00027260618,0.892636863706,1.1962663491
2020-07-03,0,19,,,,,,,26,17,39,314,210,461,4844,3001,7078,1.00025402789,0.893204316428,1.19598848121
2020-07-04,0,19,,,,,,,27,18,40,325,218,476,4871,3019,7118,1.00019350554,0.894124194997,1.19554080771
2020-07-05,0,19,,,,,,,28,18,41,336,226,492,4898,3038,7158,0.999816614169,0.894822384393,1.19487805489
2020-07-06,0,19,,,,,,,28,18,42,347,234,507,4927,3057,7200,0.999271948043,0.895307118013,1.19438712084
2020-07-07,0,19,,,,,,,29,19,43,359,242,523,4956,3076,7242,0.998553151185,0.895714295105,1.19374584017
2020-07-08,0,19,,,,,,,30,19,44,370,249,539,4986,3095,7285,0.997657289916,0.896047578066,1.19228871124
2020-07-09,0,19,,,,,,,31,19,45,381,256,555,5017,3115,7330,0.996754167233,0.896605505497,1.19027124654
2020-07-10,0,19,,,,,,,31,20,47,393,263,572,5048,3136,7377,0.995454217338,0.89659201955,1.18755268545
2020-07-11,0,19,,,,,,,32,20,48,404,269,590,5081,3156,7424,0.993992363202,0.896578284904,1.18372920761
2020-07-12,0,19,,,,,,,33,21,49,415,275,607,5114,3178,7473,0.992375833337,0.896550608344,1.17868156742
2020-07-13,0,19,,,,,,,34,21,51,426,281,624,5147,3199,7523,0.990619356611,0.896528485086,1.17205984152
2020-07-14,0,19,,,,,,,34,21,52,438,287,642,5181,3221,7575,0.988745279435,0.896512861984,1.16361219732
2020-07-15,0,19,,,,,,,35,22,53,449,293,660,5217,3243,7627,0.986781917337,0.896496983024,1.15320388529
2020-07-16,0,19,,,,,,,36,22,54,460,298,678,5252,3265,7681,0.984762825521,0.89642021341,1.14090642254
2020-07-17,0,19,,,,,,,36,22,56,471,304,696,5289,3288,7736,0.982728355083,0.896403871549,1.12709090403
2020-07-18,0,19,,,,,,,37,22,57,482,308,714,5326,3310,7792,0.980726754785,0.89637088652,1.11242244796
2020-07-19,0,19,,,,,,,38,22,58,492,313,732,5363,3333,7850,0.97881037872,0.896354571481,1.09809760289
2020-07-20,0,19,,,,,,,38,23,59,503,318,750,5401,3356,7908,0.977026171979,0.896338028807,1.09738408383
2020-07-21,0,19,,,,,,,39,23,61,513,322,769,5440,3379,7969,0.975405013516,0.896244029794,1.09709009241
2020-07-22,0,19,,,,,,,39,23,63,524,326,789,5480,3403,8031,0.973955904295,0.896224499989,1.09705387402
2020-07-23,0,19,,,,,,,40,23,64,534,331,809,5520,3426,8094,0.972667378058,0.89620479429,1.09665900438
2020-07-24,0,19,,,,,,,41,24,65,544,335,829,5560,3451,8159,0.971514040536,0.89618491657,1.09591493152
2020-07-25,0,19,,,,,,,41,24,67,553,339,849,5602,3475,8226,0.970464468025,0.896164870602,1.09511936632
2020-07-26,0,19,,,,,,,42,24,68,563,342,870,5643,3499,8293,0.969487753637,0.896144660065,1.09456761475
2020-07-27,0,19,,,,,,,42,24,69,572,346,889,5686,3524,8362,0.968557786491,0.894581905231,1.09431217815
2020-07-28,0,19,,,,,,,43,24,70,582,349,909,5729,3548,8431,0.967655514516,0.892830773167,1.09387870483
2020-07-29,0,19,,,,,,,43,24,71,591,352,928,5772,3573,8502,0.966769780782,0.892374050488,1.09325262314
2020-07-30,0,19,,,,,,,44,25,73,600,355,948,5816,3598,8575,0.965897188032,0.891937443267,1.08948920679
2020-07-31,0,19,,,,,,,45,25,74,608,358,968,5861,3624,8649,0.96504120097,0.891530426954,1.08817811493
2020-08-01,0,19,,,,,,,45,25,76,617,361,989,5906,3649,8724,0.964210560089,0.890360097807,1.08616504942
2020-08-02,0,19,,,,,,,46,25,77,626,364,1009,5951,3675,8801,0.963417127548,0.889594110775,1.08217006526
2020-08-03,0,19,,,,,,,46,25,79,634,367,1031,5997,3701,8880,0.962673457019,0.889450598698,1.0809384454
2020-08-04,0,19,,,,,,,47,25,81,642,370,1052,6044,3727,8960,0.961990530021,0.889331336866,1.08080079936
2020-08-05,0,19,,,,,,,47,26,82,650,373,1073,6091,3753,9041,0.961376097156,0.889232487312,1.08067935263
2020-08-06,0,19,,,,,,,48,26,84,658,376,1094,6138,3779,9124,0.960833879637,0.889089472813,1.08057191711
2020-08-07,0,19,,,,,,,48,26,85,666,379,1116,6186,3806,9209,0.960363620314,0.888961475964,1.08047626867
2020-08-08,0,19,,,,,,,48,26,87,674,381,1137,6235,3832,9295,0.959961757718,0.88885564495,1.08039030438
2020-08-09,0,19,,,,,,,49,26,88,682,383,1157,6284,3859,9382,0.959622409216,0.888768010333,1.07997765376
2020-08-10,0,19,,,,,,,49,26,88,690,386,1177,6333,3885,9470,0.959338383452,0.888695140407,1.07956086997
2020-08-11,1,20,,,,,,,50,26,89,697,388,1197,6383,3912,9558,0.959102040643,0.888634140162,1.07921035735
2020-08-12,0,20,,,,,,,50,26,89,705,390,1216,6433,3939,9647,0.958905923205,0.888582612017,1.07891585722
2020-08-13,0,20,,,,,,,51,27,91,712,392,1235,6484,3966,9737,0.958743155318,0.888538598074,1.07866779205
2020-08-14,0,20,,,,,,,51,27,92,719,394,1254,6535,3993,9829,0.958607650915,0.888500516636,1.07845761326
2020-08-15,0,20,,,,,,,52,27,93,727,396,1272,6587,4021,9921,0.958494182669,0.88846710051,1.07827793456
2020-08-16,0,20,,,,,,,52,27,94,734,398,1290,6639,4048,10014,0.958398361263,0.888437340989,1.07812252565
2020-08-17,0,20,,,,,,,53,27,95,741,400,1308,6692,4075,10108,0.958316563925,0.888410439143,1.07798622553
2020-08-18,0,20,,,,,,,53,27,96,748,402,1325,6745,4103,10204,0.958245839703,0.888385764668,1.07786481704
2020-08-19,0,20,,,,,,,54,27,98,755,403,1343,6799,4131,10302,0.958183809133,0.888362821822,1.07775488989
2020-08-20,0,20,,,,,,,54,27,101,762,405,1361,6853,4158,10402,0.958128568519,0.888264188952,1.07765370782
2020-08-21,,,0.0574958572438,0,1,20.0574958572,20,21,55,27,103,769,407,1380,6908,4186,10504,,,
2020-08-22,,,0.059820569714,0,1,20.117316427,20,21,55,27,105,777,408,1400,6963,4214,10609,,,
2020-08-23,,,0.0621749091075,0,1,20.1794913361,20,21,56,28,107,784,410,1421,7018,4242,10716,,,
2020-08-24,,,0.0645582409233,0,1,20.244049577,20,21,56,28,110,791,411,1443,7074,4270,10825,,,
2020-08-25,,,0.0669700117122,0,1,20.3110195887,20,21,57,28,112,798,413,1467,7131,4298,10936,,,
2020-08-26,,,0.0694097617444,0,1,20.3804293504,20,21,57,28,114,805,414,1492,7188,4327,11049,,,
2020-08-27,,,0.0718771350763,0,1,20.4523064855,20,21,58,28,116,812,415,1518,7246,4355,11164,,,
2020-08-28,,,0.0743718852629,0,1,20.5266783708,20,21,58,28,117,820,416,1544,7304,4383,11281,,,
2020-08-29,,,0.0768938799464,0,1,20.6035722507,20,21,59,28,119,827,417,1572,7363,4411,11400,,,
2020-08-30,,,0.0794430990486,0,1,20.6830153498,20,22,59,27,122,835,418,1601,7422,4439,11521,,,
2020-08-31,,,0.082019630858,0,1,20.7650349806,20,22,60,27,124,842,419,1631,7482,4467,11645,,,
2020-09-01,,,0.0846236632161,0,1,20.8496586439,20,22,61,27,126,850,419,1663,7542,4495,11771,,,
2020-09-02,,,0.0872554695952,0,1,20.9369141134,20,22,61,28,129,858,420,1696,7603,4523,11899,,,
2020-09-03,,,0.0899153950545,0,1,21.0268295085,20,22,62,28,131,866,421,1729,7665,4552,12030,,,
2020-09-04,,,0.0908565964037,0,1,21.1176861049,20,22,62,28,133,875,422,1761,7728,4581,12163,,,
2020-09-05,,,0.0917908221129,0,1,21.209476927,20,23,63,28,135,883,423,1794,7791,4609,12298,,,
2020-09-06,,,0.0927188898967,0,1,21.3021958169,20,23,64,29,138,892,424,1827,7854,4639,12435,,,
2020-09-07,,,0.093641570072,0,1,21.395837387,20,23,64,29,142,901,425,1862,7919,4668,12577,,,
2020-09-08,,,0.0945595809393,0,1,21.4903969679,20,23,65,29,146,910,427,1898,7984,4698,12722,,,
2020-09-09,,,0.0954739524733,0,1,21.5858709204,20,23,66,29,151,919,428,1937,8050,4727,12872,,,
2020-09-10,,,0.0963859795063,0,1,21.6822568999,20,23,67,29,155,929,430,1978,8117,4757,13026,,,
2020-09-11,,,0.0972972011225,0,1,21.779554101,20,24,67,29,158,939,431,2020,8184,4787,13184,,,
2020-09-12,,,0.0982094034924,0,1,21.8777635045,21,24,68,29,162,949,433,2065,8253,4816,13346,,,
2020-09-13,,,0.0991242951524,0,1,21.9768877997,21,24,69,29,166,959,434,2112,8322,4846,13511,,,
2020-09-14,,,0.100043266531,0,1,22.0769310662,21,24,70,29,170,970,435,2160,8392,4875,13680,,,
2020-09-15,,,0.10096786995,0,1,22.1778989362,21,24,71,29,174,981,437,2209,8462,4904,13853,,,
2020-09-16,,,0.101899812817,0,1,22.279798749,21,24,72,29,177,992,438,2260,8534,4933,14030,,,
2020-09-17,,,0.102840916209,0,1,22.3826396652,21,25,73,28,180,1003,438,2311,8607,4962,14209,,,
2020-09-18,,,0.103793023164,0,1,22.4864326883,21,25,74,28,183,1015,439,2362,8681,4991,14392,,,
2020-09-19,,,0.104757593807,0,1,22.5911902822,21,25,75,28,186,1028,439,2415,8755,5020,14577,,,
2020-09-20,,,0.105736179303,0,1,22.6969264615,21,25,76,28,190,1040,438,2470,8831,5048,14767,,,
2020-09-21,,,0.106730436,0,1,22.8036568975,21,25,77,28,196,1053,437,2528,8908,5077,14963,,,
2020-09-22,,,0.107742110205,0,1,22.9113990077,21,26,78,28,203,1067,436,2589,8986,5105,15165,,,
2020-09-23,,,0.108772989912,0,1,23.0201719976,21,26,79,28,209,1080,435,2652,9064,5133,15373,,,
2020-09-24,,,0.109824117363,0,1,23.1299961149,21,26,80,27,213,1095,433,2714,9145,5161,15586,,,
2020-09-25,,,0.110896664515,0,1,23.2408927795,21,26,81,27,219,1109,431,2779,9226,5188,15804,,,
2020-09-26,,,0.111991924565,0,1,23.352884704,21,27,83,27,224,1124,429,2845,9309,5216,16028,,,
2020-09-27,,,0.113111279145,0,1,23.4659959832,21,27,84,27,228,1140,427,2910,9392,5243,16255,,,
2020-09-28,,,0.114256123024,0,1,23.5802521062,21,27,85,27,231,1156,424,2976,9477,5271,16486,,,
2020-09-29,,,0.115427777224,0,1,23.6956798834,21,27,86,27,238,1172,422,3044,9564,5298,16723,,,
2020-09-30,,,0.116627569413,0,1,23.8123074528,22,27,88,26,241,1189,420,3111,9652,5325,16964,,,
2020-10-01,,,0.117856899612,0,1,23.9301643524,22,28,89,26,244,1207,418,3178,9741,5351,17208,,,
2020-10-02,,,0.119117251184,0,1,24.0492816036,22,28,91,26,247,1225,415,3245,9832,5378,17454,,,
2020-10-03,,,0.120410182786,0,1,24.1696917864,22,28,92,26,251,1244,413,3314,9924,5404,17705,,,
2020-10-04,,,0.12173728855,0,1,24.291429075,22,29,94,26,258,1263,410,3386,10018,5430,17963,,,
2020-10-05,,,0.123100196992,0,1,24.4145292719,22,29,96,25,266,1283,408,3462,10114,5456,18228,,,
2020-10-06,,,0.124500567811,0,1,24.5390298398,22,29,97,25,275,1303,405,3541,10211,5482,18503,,,
2020-10-07,,,0.125940090259,0,1,24.66496993,22,29,99,25,285,1324,403,3623,10310,5508,18788,,,
2020-10-08,,,0.127420494504,0,1,24.7923904245,22,30,101,25,296,1346,400,3711,10411,5533,19084,,,
2020-10-09,,,0.128943526155,0,1,24.9213339507,22,30,103,25,306,1369,397,3804,10513,5559,19389,,,
2020-10-10,,,0.130510927954,0,1,25.0518448786,22,30,104,25,316,1392,395,3902,10618,5584,19705,,,
2020-10-11,,,0.132124464093,0,1,25.1839693427,22,31,106,25,325,1416,392,4002,10724,5609,20030,,,
2020-10-12,,,0.133785903493,0,1,25.3177552462,22,31,108,24,334,1440,390,4108,10833,5634,20363,,,
2020-10-13,,,0.135497018006,0,1,25.4532522642,22,31,111,24,343,1466,387,4220,10943,5658,20706,,,
2020-10-14,,,0.137259593743,0,1,25.590511858,22,32,113,24,352,1492,385,4334,11056,5683,21057,,,
2020-10-15,,,0.139075435826,0,1,25.7295872938,22,32,115,24,362,1519,382,4455,11171,5707,21419,,,
