date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,25,,,,,,,592,282,1036,8593,4009,16170,20507,9118,42176,0.990036827555,0.849232444775,1.0492954094
2020-04-11,3,28,,,,,,,594,284,1030,8634,4042,16063,21101,9402,43205,0.98998990398,0.849216031785,1.04926749415
2020-04-12,1,29,,,,,,,597,285,1022,8675,4072,15966,21698,9687,44226,0.989944864185,0.849199975797,1.04924084725
2020-04-13,3,32,,,,,,,599,285,1017,8716,4101,15882,22297,9973,45243,0.989900901521,0.84921878188,1.04921348526
2020-04-14,3,35,,,,,,,601,285,1022,8755,4128,15809,22898,10258,46265,0.989857877569,0.849238025968,1.04918572144
2020-04-15,1,36,,,,,,,604,285,1036,8795,4154,15756,23502,10544,47301,0.989816262277,0.849242171157,1.04915858265
2020-04-16,2,38,,,,,,,606,284,1050,8833,4175,15723,24108,10828,48350,0.989776331941,0.849251974574,1.04913089401
2020-04-17,3,41,,,,,,,608,285,1064,8871,4194,15708,24716,11114,49414,0.989737501453,0.849268988631,1.04910314775
2020-04-18,0,41,,,,,,,610,286,1077,8908,4210,15711,25327,11400,50491,0.989698763063,0.849295205028,1.04907514072
2020-04-19,1,42,,,,,,,613,284,1069,8944,4222,15711,25939,11685,51559,0.989661742283,0.849333179377,1.04905047657
2020-04-20,1,43,,,,,,,615,284,1078,8980,4232,15720,26554,11970,52637,0.989626498333,0.849386190484,1.04902456317
2020-04-21,2,45,,,,,,,617,283,1087,9015,4245,15739,27170,12253,53723,0.989592959002,0.849458444397,1.04899981437
2020-04-22,4,49,,,,,,,619,279,1097,9050,4252,15774,27789,12532,54819,0.989562251443,0.849555335323,1.04896857775
2020-04-23,3,52,,,,,,,621,275,1108,9084,4252,15834,28410,12808,55927,0.989535141239,0.849683779037,1.04893832451
2020-04-24,2,54,,,,,,,623,274,1102,9117,4247,15889,29032,13083,57029,0.989512906303,0.849850873646,1.04890779366
2020-04-25,1,55,,,,,,,625,270,1098,9150,4236,15951,29657,13354,58127,0.989497084742,0.850071518799,1.04888372108
2020-04-26,1,56,,,,,,,626,264,1100,9182,4216,16021,30283,13619,59226,0.98948969247,0.850357941727,1.04886185525
2020-04-27,2,58,,,,,,,628,261,1106,9214,4193,16105,30911,13880,60331,0.989493375406,0.850729776696,1.04884501756
2020-04-28,0,58,,,,,,,630,259,1113,9245,4167,16201,31541,14140,61443,0.989511611092,0.851210236636,1.04887033274
2020-04-29,6,64,,,,,,,632,259,1126,9275,4141,16305,32173,14399,62569,0.989548975889,0.851829605222,1.04897930293
2020-04-30,2,66,,,,,,,633,255,1139,9305,4111,16408,32807,14655,63708,0.989611499056,0.852626440347,1.04911371885
2020-05-01,2,68,,,,,,,635,252,1151,9334,4079,16509,33442,14908,64858,0.989707131602,0.853649716727,1.04926426132
2020-05-02,4,72,,,,,,,637,248,1160,9362,4043,16605,34079,15157,66018,0.989846366136,0.854961447325,1.04938785865
2020-05-03,1,73,,,,,,,639,245,1164,9390,4002,16692,34717,15403,67182,0.990043054021,0.856639840629,1.04987961753
2020-05-04,5,78,,,,,,,640,242,1163,9418,3959,16786,35357,15645,68345,0.990315477888,0.858783021418,1.05040987605
2020-05-05,2,80,,,,,,,642,238,1170,9445,3913,16878,35999,15883,69514,0.99068774991,0.861513281033,1.05109929948
2020-05-06,4,84,,,,,,,644,235,1183,9472,3865,16974,36643,16118,70697,0.991191616697,0.864981710576,1.05198902386
2020-05-07,0,84,,,,,,,645,231,1196,9499,3817,17074,37288,16350,71892,0.991868754886,0.869372881808,1.05312929643
2020-05-08,2,86,,,,,,,647,228,1199,9526,3770,17165,37936,16579,73091,0.992773626683,0.87490894654,1.05458058934
2020-05-09,4,90,,,,,,,650,225,1209,9553,3721,17272,38585,16805,74300,0.993976911784,0.881852100062,1.05641426709
2020-05-10,1,91,,,,,,,652,223,1221,9580,3674,17394,39237,17028,75520,0.995569406633,0.890503793581,1.05869041249
2020-05-11,2,93,,,,,,,655,220,1234,9608,3629,17528,39892,17248,76753,0.99766602819,0.89892632376,1.06177451727
2020-05-12,2,95,,,,,,,658,218,1246,9638,3586,17669,40549,17467,77999,1.00040910122,0.900427920788,1.06528377378
2020-05-13,1,96,,,,,,,661,214,1259,9669,3540,17815,41211,17681,79258,1.00396937194,0.901842985708,1.06953847352
2020-05-14,3,99,,,,,,,666,213,1272,9703,3495,17960,41876,17895,80529,1.00854219285,0.904979414573,1.07474134092
2020-05-15,3,102,,,,,,,671,212,1285,9741,3452,18106,42547,18107,81813,1.01433537375,0.908458466686,1.0809359179
2020-05-16,3,105,,,,,,,677,212,1298,9783,3411,18252,43225,18320,83110,1.02154521603,0.913473359914,1.08780149585
2020-05-17,3,108,,,,,,,685,213,1311,9832,3375,18403,43910,18533,84421,1.03031991995,0.920396912268,1.10190521249
2020-05-18,2,110,,,,,,,695,218,1326,9888,3348,18564,44605,18751,85746,1.040716417,0.931032294828,1.13064133335
2020-05-19,2,112,,,,,,,707,225,1341,9955,3331,18742,45312,18976,87086,1.05266630793,0.948405270438,1.15123022634
2020-05-20,4,116,,,,,,,720,234,1356,10033,3327,18928,46032,19210,88442,1.06597153137,0.955607862719,1.17328670878
2020-05-21,4,120,,,,,,,736,242,1373,10125,3334,19117,46768,19453,89814,1.08034055316,0.960357003453,1.2120435938
2020-05-22,5,125,,,,,,,754,255,1391,10234,3357,19312,47522,19708,91204,1.09545100895,0.966794167979,1.24866083659
2020-05-23,1,126,,,,,,,775,269,1412,10361,3399,19525,48297,19978,92616,1.1110055504,0.974474816821,1.28123876533
2020-05-24,4,130,,,,,,,798,286,1434,10509,3459,19750,49094,20264,94050,1.12675492888,0.984786284671,1.3087911862
2020-05-25,0,130,,,,,,,824,301,1461,10681,3537,19990,49918,20565,95510,1.14249088639,0.998337956913,1.33111062215
2020-05-26,0,130,,,,,,,852,317,1508,10878,3634,20264,50770,20882,97017,1.15803019562,1.01566175663,1.34856622704
2020-05-27,3,133,,,,,,,884,336,1550,11104,3752,20568,51654,21219,98566,1.17320260254,1.03617661042,1.3618416037
2020-05-28,1,134,,,,,,,918,356,1614,11361,3895,20922,52572,21576,100179,1.18783722644,1.06069886978,1.37172641928
2020-05-29,2,136,,,,,,,956,374,1644,11651,4055,21295,53528,21950,101823,1.20174226681,1.07759400778,1.37896485547
2020-05-30,3,139,,,,,,,996,395,1710,11977,4238,21720,54524,22346,103533,1.21469160826,1.08924533053,1.38421018114
2020-05-31,1,140,,,,,,,1040,422,1769,12340,4448,22192,55564,22769,105301,1.22644075312,1.08991088353,1.38767409
2020-06-01,0,140,,,,,,,1087,450,1834,12741,4686,22715,56651,23219,107135,1.23677557619,1.09038107595,1.39005200804
2020-06-02,4,144,,,,,,,1136,481,1928,13182,4949,23317,57787,23701,109063,1.24556857665,1.09071771369,1.39195148417
2020-06-03,2,146,,,,,,,1189,514,1973,13665,5239,23950,58977,24215,111035,1.25280979229,1.09113651682,1.39316385829
2020-06-04,1,147,,,,,,,1245,549,2042,14189,5554,24636,60221,24764,113077,1.25859913276,1.09138599306,1.3939982696
2020-06-05,12,159,,,,,,,1304,578,2115,14757,5890,25377,61525,25343,115191,1.26311132438,1.09132543905,1.39447377003
2020-06-06,1,160,,,,,,,1366,610,2187,15369,6245,26173,62891,25953,117377,1.26655404315,1.09122316608,1.39476131109
2020-06-07,0,160,,,,,,,1431,653,2265,16026,6629,27026,64323,26607,119642,1.26902021761,1.09127244695,1.39418515448
2020-06-08,4,164,,,,,,,1500,700,2348,16729,7043,27940,65823,27308,121989,1.27078292283,1.09123649316,1.39363650352
2020-06-09,3,167,,,,,,,1573,750,2469,17478,7492,28948,67396,28058,124458,1.27199416623,1.09115838227,1.39393817863
2020-06-10,0,167,,,,,,,1649,803,2581,18275,7978,30022,69045,28861,127039,1.27275867848,1.0911660679,1.39415379595
2020-06-11,1,168,,,,,,,1729,856,2704,19121,8498,31177,70775,29717,129742,1.27314775693,1.0911893031,1.39453212352
2020-06-12,4,172,,,,,,,1813,909,2840,20016,9051,32403,72588,30627,132582,1.27309749968,1.09123342876,1.39434224318
2020-06-13,0,172,,,,,,,1901,973,3001,20961,9650,33760,74489,31601,135583,1.27270644784,1.09121343014,1.39443462263
2020-06-14,2,174,,,,,,,1993,1036,3149,21957,10291,35199,76482,32637,138731,1.27188218016,1.09115024959,1.39432282212
2020-06-15,2,176,,,,,,,2088,1095,3319,23005,10963,36749,78570,33732,142049,1.27062017111,1.09105258779,1.39412903315
2020-06-16,5,181,,,,,,,2187,1156,3503,24106,11669,38417,80757,34889,145552,1.26882091447,1.09091978802,1.39437598132
2020-06-17,3,184,,,,,,,2289,1236,3681,25258,12424,40171,83046,36125,149233,1.26620808884,1.0907959937,1.39381324119
2020-06-18,6,190,,,,,,,2393,1316,3856,26462,13226,42054,85438,37442,153089,1.26277154638,1.09067095339,1.39313085524
2020-06-19,3,193,,,,,,,2498,1386,4020,27716,14063,44032,87937,38828,157108,1.25830758533,1.09059405098,1.39210417084
2020-06-20,6,199,,,,,,,2605,1470,4193,29016,14955,46111,90541,40298,161301,1.25269494228,1.09049873724,1.39079770693
2020-06-21,0,199,,,,,,,2710,1553,4319,30361,15898,48243,93252,41852,165620,1.24584891268,1.09014874761,1.38892962378
2020-06-22,8,207,,,,,,,2814,1650,4410,31743,16895,50387,96066,43503,170029,1.23777130767,1.08992471266,1.3864253907
2020-06-23,1,208,,,,,,,2916,1747,4511,33159,17941,52551,98982,45250,174540,1.2285578202,1.08900504096,1.38357762109
2020-06-24,1,209,,,,,,,3015,1840,4603,34602,19031,54685,101998,47090,179142,1.21834441037,1.07859765835,1.37974946827
2020-06-25,2,211,,,,,,,3111,1937,4704,36063,20166,56807,105108,49028,183845,1.20733977066,1.05872691063,1.37454737929
2020-06-26,4,215,,,,,,,3202,2042,4740,37536,21352,58843,108311,51070,188585,1.19568528108,1.04004470609,1.36843689379
2020-06-27,1,216,,,,,,,3289,2137,4784,39012,22580,60786,111600,53208,193368,1.1834906422,1.02196227101,1.36020859378
2020-06-28,3,219,,,,,,,3371,2240,4829,40482,23846,62614,114971,55448,198196,1.17083875502,1.00147574277,1.35016605687
2020-06-29,4,223,,,,,,,3446,2336,4855,41935,25146,64320,118417,57784,203051,1.15780447707,0.986689829728,1.33929363079
2020-06-30,7,230,,,,,,,3516,2442,4828,43363,26493,65830,121933,60226,207878,1.14446894699,0.9734675094,1.32561708558
2020-07-01,2,232,,,,,,,3578,2542,4818,44754,27880,67144,125511,62769,212696,1.13093619035,0.964547476321,1.30941446692
2020-07-02,0,232,,,,,,,3633,2612,4854,46098,29256,68317,129144,65382,217549,1.11735693725,0.957459662157,1.29047432808
2020-07-03,7,239,,,,,,,3681,2685,4831,47386,30625,69291,132824,68067,222379,1.10394504612,0.951222047493,1.28109856454
2020-07-04,2,241,,,,,,,3722,2754,4872,48609,31993,70143,136546,70821,227251,1.09096311706,0.946769966215,1.2629107956
2020-07-05,5,246,,,,,,,3756,2812,4881,49760,33335,70831,140302,73633,232132,1.0786732651,0.938068315411,1.24754985578
2020-07-06,4,250,,,,,,,3785,2873,4864,50835,34654,71376,144086,76506,236995,1.06727824868,0.935476395987,1.23621392798
2020-07-07,4,254,,,,,,,3808,2906,4860,51829,35910,71826,147895,79413,241854,1.05688575398,0.930484330302,1.22399571328
2020-07-08,5,259,,,,,,,3828,2933,4867,52740,37096,72182,151723,82346,246721,1.04750914151,0.925983925504,1.20999177273
2020-07-09,3,262,,,,,,,3843,2968,4845,53567,38225,72424,155565,85315,251566,1.03909404509,0.920946258343,1.19451402566
2020-07-10,5,267,,,,,,,3854,3005,4854,54310,39293,72575,159419,88321,256419,1.03155156401,0.914760227456,1.17738414477
2020-07-11,0,267,,,,,,,3861,3029,4866,54969,40280,72700,163280,91351,261285,1.02478463012,0.903337087861,1.16240568931
2020-07-12,1,268,,,,,,,3866,3043,4870,55546,41186,72787,167145,94394,266154,1.01870351775,0.899733760998,1.15007436437
2020-07-13,8,276,,,,,,,3867,3030,4875,56042,41976,72833,171013,97424,271028,1.01323229576,0.897741182851,1.13982780166
2020-07-14,7,283,,,,,,,3866,3025,4871,56462,42666,72848,174879,100450,275899,1.00830966937,0.896851305574,1.13055372187
2020-07-15,6,289,,,,,,,3863,3003,4877,56809,43227,72897,178742,103454,280775,1.00388710476,0.896154827312,1.12183569676
2020-07-16,4,293,,,,,,,3857,2963,4890,57088,43648,72969,182599,106417,285664,0.999926002501,0.895568966238,1.1164923367
2020-07-17,4,297,,,,,,,3850,2927,4877,57306,43962,72992,186449,109344,290540,0.99639472771,0.893178436821,1.10866864841
2020-07-18,2,299,,,,,,,3842,2889,4865,57467,44167,73026,190291,112234,295405,0.993265760965,0.892845751525,1.10108435239
2020-07-19,1,300,,,,,,,3832,2851,4875,57578,44264,73029,194123,115086,300279,0.990513106302,0.892533451616,1.09738904954
2020-07-20,8,308,,,,,,,3821,2804,4915,57643,44256,73063,197945,117890,305194,0.988110191336,0.892434796849,1.09312051322
2020-07-21,5,313,,,,,,,3810,2774,4936,57668,44158,73135,201755,120665,310129,0.986028556855,0.891821518271,1.08740136448
2020-07-22,8,321,,,,,,,3798,2748,4951,57658,44000,73226,205553,123413,315080,0.984237511702,0.891485705783,1.08589141894
2020-07-23,8,329,,,,,,,3786,2703,4996,57616,43770,73354,209338,126117,320075,0.982704675367,0.891227177548,1.08406224576
2020-07-24,8,337,,,,,,,3773,2671,5022,57547,43473,73531,213112,128788,325096,0.981397103692,0.890991055194,1.0836888522
2020-07-25,1,338,,,,,,,3761,2643,5074,57454,43110,73751,216872,131432,330170,0.980282607558,0.889079489787,1.08331131188
2020-07-26,2,340,,,,,,,3748,2615,5112,57340,42696,73997,220620,134047,335281,0.979330935349,0.884165313646,1.08292896391
2020-07-27,7,347,,,,,,,3735,2575,5173,57210,42228,74301,224356,136623,340454,0.978514627757,0.882446068001,1.08254131991
2020-07-28,8,355,,,,,,,3723,2524,5270,57066,41722,74696,228078,139147,345724,0.977809491654,0.881577405197,1.08214801321
2020-07-29,13,368,,,,,,,3711,2464,5295,56910,41161,75120,231789,141611,351018,0.977194734843,0.880607069349,1.08174876288
2020-07-30,6,374,,,,,,,3698,2406,5374,56746,40564,75617,235487,144018,356392,0.976652848117,0.879592760062,1.08134334852
2020-07-31,9,383,,,,,,,3687,2346,5431,56575,39947,76159,239174,146364,361822,0.976169327579,0.879035098554,1.0809315924
2020-08-01,2,385,,,,,,,3675,2308,5500,56400,39328,76782,242849,148673,367322,0.975732316007,0.877981910563,1.08051334702
2020-08-02,3,388,,,,,,,3663,2270,5586,56221,38708,77503,246512,150943,372908,0.975332220675,0.876596260393,1.08008848621
2020-08-03,16,404,,,,,,,3652,2226,5680,56041,38083,78309,250165,153169,378588,0.974961344493,0.875467276236,1.07966990002
2020-08-04,11,415,,,,,,,3641,2181,5765,55862,37460,79159,253806,155351,384353,0.974613551019,0.874542174576,1.07923599427
2020-08-05,9,424,,,,,,,3631,2138,5841,55682,36824,80065,257437,157489,390193,0.974283972352,0.873778714848,1.07879522285
2020-08-06,11,435,,,,,,,3621,2096,5942,55505,36172,81056,261058,159586,396135,0.973968761617,0.873143290145,1.07834750516
2020-08-07,7,442,,,,,,,3610,2050,6026,55330,35520,82086,264668,161637,402161,0.973664887529,0.872609281117,1.07789276315
2020-08-08,3,445,,,,,,,3601,2007,6110,55157,34856,83175,268269,163645,408271,0.973369966505,0.872155673687,1.07743092079
2020-08-09,2,447,,,,,,,3591,1964,6208,54988,34177,84309,271860,165609,414479,0.973082127006,0.871765919908,1.07696190369
2020-08-10,12,459,,,,,,,3582,1911,6296,54821,33474,85494,275442,167521,420774,0.972799900896,0.871427011979,1.07651124927
2020-08-11,12,471,,,,,,,3573,1858,6386,54659,32756,86706,279014,169380,427160,0.972522137003,0.871128737163,1.07607048657
2020-08-12,11,482,,,,,,,3564,1820,6476,54500,32053,87912,282579,171200,433635,0.972247932694,0.870863082831,1.07562298337
2020-08-13,0,482,,,,,,,3556,1784,6576,54345,31373,89193,286134,172985,440211,0.971976579923,0.870623764137,1.07516867339
2020-08-14,10,492,,,,,,,3547,1749,6645,54194,30715,90464,289681,174734,446855,0.971707522822,0.870405850704,1.07469602342
2020-08-15,3,495,,,,,,,3539,1714,6716,54047,30084,91749,293221,176449,453570,0.97144032443,0.870205472566,1.07423962964
2020-08-16,3,498,,,,,,,3532,1676,6795,53903,29453,93043,296752,178126,460364,0.971174640651,0.870019589142,1.07377640647
2020-08-17,14,512,,,,,,,3524,1639,6875,53764,28822,94332,300276,179765,467239,0.97091019989,0.869845808087,1.07330629108
2020-08-18,7,519,,,,,,,3517,1595,6985,53628,28191,95637,303793,181361,474224,0.97064678715,0.869682243488,1.07282922152
2020-08-19,8,527,,,,,,,3510,1555,7094,53496,27565,96966,307302,182916,481318,0.970384231619,0.869527404971,1.07234513678
2020-08-20,5,532,,,,,,,3503,1521,7196,53368,26948,98321,310805,184438,488514,0.970122396995,0.869380111073,1.07185397681
2020-08-21,,,6.97078858318,4,10,538.970788583,536,542,3496,1474,7302,53243,26326,99681,314301,185912,495816,,,
2020-08-22,,,6.97041481833,4,10,545.941203402,541,551,3490,1439,7409,53122,25714,101064,317790,187351,503224,,,
2020-08-23,,,6.96915326013,4,10,552.910356662,546,561,3483,1389,7513,53005,25095,102466,321274,188741,510737,,,
2020-08-24,,,6.96718705084,4,10,559.877543712,551,570,3481,1343,7613,52895,24474,103870,324755,190084,518349,,,
2020-08-25,,,6.96467863592,4,10,566.842222348,556,580,3479,1300,7704,52793,23863,105278,328234,191385,526052,,,
2020-08-26,,,6.96177114876,4,10,573.803993497,561,590,3478,1261,7795,52698,23266,106688,331712,192646,533847,,,
2020-08-27,,,6.95858988894,4,11,580.762583386,565,600,3477,1228,7887,52610,22673,108098,335189,193874,541733,,,
2020-08-28,,,6.95524383893,4,11,587.717827225,570,610,3477,1195,7981,52532,22084,109504,338666,195070,549714,,,
2020-08-29,,,6.95182718221,4,11,594.669654407,574,621,3479,1167,8077,52463,21503,110936,342144,196237,557791,,,
2020-08-30,,,6.94842078604,4,11,601.618075193,578,631,3481,1139,8238,52405,20927,112458,345626,197377,566028,,,
2020-08-31,,,6.94509360969,4,11,608.563168803,583,642,3485,1113,8399,52358,20365,114063,349110,198491,574427,,,
2020-09-01,,,6.94190401901,4,11,615.505072822,587,653,3489,1089,8568,52323,19815,115755,352600,199580,582994,,,
2020-09-02,,,6.93890101077,4,12,622.443973833,591,664,3495,1066,8685,52301,19285,117455,356094,200646,591679,,,
2020-09-03,,,6.93612535371,4,12,629.380099186,595,676,3501,1043,8802,52293,18773,119162,359595,201690,600480,,,
2020-09-04,,,6.91730840651,3,12,636.297407593,599,687,3509,1021,8917,52299,18273,120884,363104,202711,609397,,,
2020-09-05,,,6.89886669577,3,12,643.196274289,603,699,3518,995,9033,52321,17794,122614,366622,203706,618429,,,
2020-09-06,,,6.88081940678,3,12,650.077093696,607,711,3528,969,9148,52360,17324,124353,370150,204676,627577,,,
2020-09-07,,,6.86318091827,3,13,656.940274614,610,723,3539,945,9291,52415,16880,126131,373689,205621,636867,,,
2020-09-08,,,6.84596147916,3,13,663.786236093,614,735,3551,921,9431,52485,16457,127949,377240,206542,646298,,,
2020-09-09,,,6.82919749998,3,13,670.615433593,618,747,3565,897,9561,52571,16055,129806,380805,207440,655858,,,
2020-09-10,,,6.81294763687,3,13,677.42838123,621,760,3580,874,9687,52672,15668,131698,384384,208314,665545,,,
2020-09-11,,,6.79729095812,3,13,684.225672188,624,773,3596,852,9816,52791,15292,133628,387980,209167,675360,,,
2020-09-12,,,6.78232691488,3,13,691.007999103,628,786,3613,830,9946,52927,14927,135593,391593,209997,685306,,,
2020-09-13,,,6.76814875167,3,13,697.776147854,631,799,3632,809,10039,53081,14569,137554,395225,210806,695344,,,
2020-09-14,,,6.75482423101,3,14,704.530972085,634,812,3652,789,10135,53252,14218,139451,398878,211595,705479,,,
2020-09-15,,,6.74243487124,3,14,711.273406957,637,825,3674,770,10358,53441,13875,141409,402552,212366,715836,,,
2020-09-16,,,6.73107493404,3,14,718.004481891,640,839,3698,751,10489,53650,13537,143331,406249,213118,726324,,,
2020-09-17,,,6.72084759341,2,14,724.725329484,643,852,3723,729,10700,53878,13201,145345,409972,213848,737024,,,
2020-09-18,,,6.71185708078,2,14,731.437186565,646,866,3749,708,10806,54126,12866,147349,413721,214556,747829,,,
2020-09-19,,,6.70417574319,2,15,738.141362308,649,881,3778,687,10922,54394,12531,149354,417499,215243,758751,,,
