date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,58,30,86,58,30,86,58,30,86,2.13777572208,1.8,2.6
2020-02-16,,,,,,,,,58,30,86,116,60,172,116,60,172,2.13764989815,1.79976263751,2.59997074277
2020-02-17,,,,,,,,,58,30,86,174,90,258,174,90,258,2.13759286914,1.79965962131,2.59995274149
2020-02-18,,,,,,,,,58,30,86,232,120,344,232,120,344,2.13750957297,1.79951191665,2.5999236649
2020-02-19,,,,,,,,,58,30,86,290,150,430,290,150,430,2.13738770644,1.7993001611,2.59987821819
2020-02-20,,,,,,,,,58,30,86,348,180,515,348,180,515,2.13720910732,1.7989966281,2.5998033605
2020-02-21,,,,,,,,,58,30,86,407,210,601,407,210,601,2.13694692387,1.79854085413,2.59968249697
2020-02-22,,,,,,,,,58,30,86,465,240,687,465,240,687,2.13656140653,1.79788282854,2.59948736671
2020-02-23,,,,,,,,,58,30,86,523,270,773,523,270,773,2.13599365764,1.79690867522,2.59917236975
2020-02-24,,,,,,,,,182,95,293,705,365,1066,705,365,1066,2.13513736785,1.79558382972,2.59864651411
2020-02-25,,,,,,,,,181,95,292,886,461,1357,886,461,1357,2.13389882432,1.79371578739,2.59803847611
2020-02-26,,,,,,,,,194,102,318,1080,563,1674,1080,563,1674,2.13206489398,1.79073930075,2.59684494095
2020-02-27,,,,,,,,,220,114,366,1299,677,2040,1299,677,2040,2.12935864293,1.78622778687,2.59506348587
2020-02-28,,,,,,,,,273,140,468,1572,818,2507,1572,818,2507,2.12536614393,1.77994807726,2.5923287728
2020-02-29,,,,,,,,,357,180,630,1929,998,3137,1929,998,3137,2.11948725567,1.77135645507,2.58847589509
2020-03-01,,,,,,,,,424,210,763,2296,1179,3813,2354,1209,3899,2.11086504366,1.7586756414,2.58074031108
2020-03-02,,,,,,,,,487,235,882,2725,1384,4609,2841,1444,4780,2.09830725793,1.74072056112,2.56964731172
2020-03-03,,,,,,,,,566,265,1048,3232,1620,5570,3407,1710,5828,2.08022045804,1.71039890719,2.55597375986
2020-03-04,,,,,,,,,662,299,1244,3836,1889,6728,4068,2009,7071,2.0545961683,1.66974318059,2.5378092855
2020-03-05,,,,,,,,,779,346,1503,4557,2205,8145,4848,2355,8574,2.01913186814,1.61902970703,2.51483244744
2020-03-06,,,,,,,,,899,394,1730,5398,2570,9789,5746,2750,10304,1.97157069987,1.53833591537,2.48036432073
2020-03-07,,,,,,,,,1015,434,2012,6355,2974,11715,6762,3184,12316,1.91027455426,1.44758324803,2.42471819426
2020-03-08,,,,,,,,,1130,471,2335,7427,3415,13964,7892,3655,14650,1.8348768122,1.32489918769,2.375663834
