date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,12,1126,,,,,,,1968,1300,2783,35362,24568,48395,290840,198890,397483,0.767543332505,0.737473169212,0.840030975048
2020-05-10,9,1135,,,,,,,1915,1255,2720,34511,23801,47456,292754,200145,400202,0.767608012581,0.737450106064,0.840028278553
2020-05-11,9,1144,,,,,,,1862,1214,2654,33669,23042,46514,294617,201360,402856,0.767718434881,0.737454482858,0.840122257613
2020-05-12,19,1163,,,,,,,1810,1173,2590,32835,22310,45564,296427,202533,405446,0.767888164028,0.737560988353,0.840290990277
2020-05-13,12,1175,,,,,,,1759,1133,2531,32010,21601,44618,298186,203667,407976,0.768135003667,0.737623199384,0.840480619439
2020-05-14,9,1184,,,,,,,1708,1094,2475,31193,20912,43679,299895,204762,410451,0.768482284614,0.737721327801,0.840786033742
2020-05-15,6,1190,,,,,,,1658,1056,2412,30385,20251,42741,301553,205818,412863,0.768960501725,0.737675416688,0.8413757939
2020-05-16,13,1203,,,,,,,1609,1019,2347,29584,19603,41799,303161,206837,415209,0.769609354573,0.73764406929,0.842210847816
2020-05-17,15,1218,,,,,,,1560,982,2290,28792,18968,40863,304721,207820,417498,0.770480219139,0.737614353931,0.843623062435
2020-05-18,13,1231,,,,,,,1512,946,2238,28008,18338,39933,306233,208767,419735,0.771639008154,0.73772317052,0.845381968081
2020-05-19,16,1247,,,,,,,1465,912,2183,27234,17731,39008,307697,209679,421918,0.773169234809,0.737740774064,0.848119778709
2020-05-20,16,1263,,,,,,,1418,877,2129,26468,17130,38090,309116,210556,424046,0.775174834263,0.737799873999,0.85203709496
2020-05-21,14,1277,,,,,,,1374,849,2077,25713,16546,37185,310489,211406,426122,0.777781876297,0.737906298079,0.857404780261
2020-05-22,12,1289,,,,,,,1330,815,2025,24968,15974,36295,311819,212222,428147,0.781137723734,0.738172593284,0.863491733523
2020-05-23,13,1302,,,,,,,1289,785,1969,24236,15416,35415,313108,213007,430115,0.785405614899,0.738368874912,0.86990583785
2020-05-24,14,1316,,,,,,,1249,764,1913,23517,14880,34545,314357,213771,432027,0.790752562807,0.739046879082,0.876629622229
2020-05-25,14,1330,,,,,,,1211,749,1878,22814,14375,33703,315568,214521,433905,0.797329759112,0.739791327805,0.885560702804
2020-05-26,12,1342,,,,,,,1176,727,1841,22128,13888,32889,316744,215248,435745,0.805248150805,0.740963513314,0.901430652681
2020-05-27,14,1356,,,,,,,1143,699,1810,21460,13414,32110,317887,215948,437555,0.814556718459,0.742626280801,0.923164485092
2020-05-28,13,1369,,,,,,,1112,667,1781,20814,12948,31360,319000,216615,439335,0.825233232172,0.744667125139,0.960089025672
2020-05-29,14,1383,,,,,,,1084,637,1747,20190,12491,30632,320084,217253,441082,0.837191674843,0.747384259749,0.982102111656
2020-05-30,13,1396,,,,,,,1059,608,1720,19590,12044,29939,321143,217862,442801,0.850298124708,0.750596168315,1.00211507425
2020-05-31,14,1410,,,,,,,1036,583,1708,19017,11608,29300,322178,218446,444508,0.864379463194,0.754285135344,1.01991160915
2020-06-01,14,1424,,,,,,,1023,573,1708,18481,11199,28718,323202,219019,446216,0.879218320616,0.757984359221,1.03495144056
2020-06-02,12,1436,,,,,,,1014,559,1704,17983,10812,28184,324215,219579,447919,0.894546370082,0.761422700533,1.0471211569
2020-06-03,11,1447,,,,,,,1006,543,1693,17524,10443,27694,325221,220123,449612,0.910054167455,0.765997680454,1.05662350924
2020-06-04,8,1455,,,,,,,1000,530,1700,17106,10097,27266,326221,220654,451311,0.925420674863,0.77482878389,1.06383493224
2020-06-05,10,1465,,,,,,,997,523,1686,16729,9770,26875,327219,221177,452997,0.940341900296,0.779164961134,1.08089428303
2020-06-06,9,1474,,,,,,,998,517,1711,16397,9473,26561,328216,221695,454707,0.954541959276,0.780264705759,1.10480017886
2020-06-07,5,1479,,,,,,,1000,509,1736,16108,9196,26328,329216,222204,456443,0.96777059188,0.78120017357,1.12436251827
2020-06-08,6,1485,,,,,,,1005,506,1758,15864,8938,26174,330221,222710,458201,0.979806927705,0.783652764098,1.13966426176
2020-06-09,7,1492,,,,,,,1010,505,1788,15663,8694,26084,331232,223215,459988,0.990480393888,0.78384700074,1.15129135456
2020-06-10,5,1497,,,,,,,1017,490,1818,15504,8456,26061,332249,223705,461805,0.999698182391,0.783997904557,1.1599413195
2020-06-11,7,1504,,,,,,,1025,476,1847,15387,8234,26097,333274,224182,463651,1.00745976207,0.784458964908,1.16668387185
2020-06-12,1,1505,,,,,,,1035,461,1877,15309,8028,26193,334309,224644,465528,1.01384883496,0.784716854677,1.17139584936
2020-06-13,7,1512,,,,,,,1045,451,1911,15269,7841,26357,335354,225095,467439,1.01900823581,0.784740985515,1.17506595658
2020-06-14,5,1517,,,,,,,1056,431,1941,15267,7664,26578,336409,225527,469379,1.02311009632,0.784822966087,1.17709364153
2020-06-15,3,1520,,,,,,,1067,418,1973,15298,7499,26843,337477,225945,471351,1.02636659727,0.785004437844,1.17894235147
2020-06-16,2,1522,,,,,,,1080,406,2006,15355,7332,27141,338556,226352,473356,1.02883381153,0.784992590201,1.1799193607
2020-06-17,1,1523,,,,,,,1093,389,2039,15434,7162,27476,339649,226741,475395,1.03072817711,0.784998380116,1.1805020142
2020-06-18,1,1524,,,,,,,1106,373,2072,15534,6991,27855,340755,227115,477467,1.03216614435,0.785134071485,1.18037784998
2020-06-19,3,1527,,,,,,,1121,359,2108,15655,6820,28263,341876,227474,479574,1.03324147172,0.785231015514,1.18057665941
2020-06-20,1,1528,,,,,,,1135,345,2163,15793,6642,28739,343011,227819,481736,1.0340678709,0.78539844707,1.18120059214
2020-06-21,2,1530,,,,,,,1151,331,2235,15946,6455,29264,344162,228150,483970,1.03454985977,0.785526815343,1.18126082206
2020-06-22,4,1534,,,,,,,1166,317,2304,16112,6264,29832,345328,228468,486274,1.03487334058,0.785567660128,1.18123131634
2020-06-23,6,1540,,,,,,,1182,305,2349,16289,6063,30423,346510,228773,488623,1.03495520488,0.785557422054,1.18144069864
2020-06-24,3,1543,,,,,,,1199,293,2408,16478,5851,31042,347709,229067,491030,1.03486128534,0.785562030938,1.18133743712
2020-06-25,6,1549,,,,,,,1216,281,2471,16676,5642,31695,348925,229348,493500,1.03461324451,0.785614201509,1.18105185719
2020-06-26,6,1555,,,,,,,1233,270,2529,16884,5436,32378,350158,229619,496029,1.03408695538,0.78567592765,1.18113434932
2020-06-27,6,1561,,,,,,,1250,260,2561,17099,5235,33062,351408,229879,498589,1.0333734082,0.78566349185,1.18088419373
2020-06-28,3,1564,,,,,,,1267,250,2593,17321,5034,33743,352675,230129,501181,1.03233740007,0.785651549736,1.18142718154
2020-06-29,4,1568,,,,,,,1284,240,2620,17549,4843,34422,353958,230370,503801,1.03101736813,0.785642896399,1.1808939064
2020-06-30,8,1576,,,,,,,1300,231,2647,17782,4656,35097,355258,230602,506448,1.02939313488,0.785633106885,1.18114384894
2020-07-01,3,1579,,,,,,,1316,223,2678,18018,4473,35769,356574,230825,509125,1.02745613852,0.785623687702,1.18120861896
2020-07-02,8,1587,,,,,,,1331,214,2716,18257,4298,36446,357906,231040,511841,1.02524983414,0.785614642289,1.18161099807
2020-07-03,11,1598,,,,,,,1346,206,2764,18497,4131,37138,359252,231247,514604,1.02266848187,0.78560591251,1.18128175489
2020-07-04,7,1605,,,,,,,1360,199,2805,18736,3971,37836,360612,231446,517409,1.01981479719,0.785597503704,1.18096551603
2020-07-05,9,1614,,,,,,,1373,192,2841,18974,3818,38514,361985,231638,520249,1.01672637518,0.785589400917,1.18048338316
2020-07-06,6,1620,,,,,,,1385,185,2861,19208,3673,39140,363370,231824,523110,1.01345870692,0.785581589888,1.17992278468
2020-07-07,9,1629,,,,,,,1396,179,2920,19438,3534,39756,364766,232003,526030,1.01008060257,0.785554815172,1.17891920723
2020-07-08,2,1631,,,,,,,1407,172,2950,19662,3402,40358,366173,232176,528980,1.00666316593,0.785546095468,1.1777686057
2020-07-09,13,1644,,,,,,,1416,166,2950,19879,3276,40899,367589,232343,531929,1.00326942653,0.785537696359,1.17657895499
2020-07-10,2,1646,,,,,,,1425,161,2997,20088,3155,41426,369014,232504,534925,0.999950995554,0.785529602906,1.17557724468
2020-07-11,8,1654,,,,,,,1433,155,3042,20289,3041,41939,370447,232660,537967,0.996750554556,0.785521800866,1.17433732948
2020-07-12,6,1660,,,,,,,1440,150,3047,20479,2931,42425,371887,232811,541013,0.993703505374,0.785514276655,1.17259541195
2020-07-13,2,1662,,,,,,,1447,146,3084,20659,2827,42916,373334,232957,544097,0.990834637725,0.785507017322,1.17017432776
2020-07-14,6,1668,,,,,,,1453,141,3113,20829,2728,43409,374787,233098,547210,0.988152347711,0.785500010518,1.16734064336
2020-07-15,8,1676,,,,,,,1459,136,3131,20987,2633,43893,376246,233235,550340,0.985645969372,0.785493244471,1.16421688465
2020-07-16,3,1679,,,,,,,1464,132,3177,21135,2543,44392,377709,233368,553516,0.983288966332,0.785486707958,1.16058252655
2020-07-17,3,1682,,,,,,,1468,128,3240,21272,2457,44915,379178,233497,556756,0.981046336138,0.78548050056,1.15493804382
2020-07-18,2,1684,,,,,,,1472,124,3294,21398,2375,45446,380650,233622,560049,0.978882752765,0.785474388595,1.14807983853
2020-07-19,5,1689,,,,,,,1476,121,3337,21514,2296,45977,382126,233743,563385,0.976768901301,0.785468475663,1.14001406661
2020-07-20,2,1691,,,,,,,1478,117,3368,21619,2222,46504,383604,233860,566753,0.97468518474,0.785462752483,1.13256485245
2020-07-21,6,1697,,,,,,,1480,114,3384,21714,2151,47027,385084,233975,570137,0.972623129294,0.785457210204,1.12649501493
2020-07-22,5,1702,,,,,,,1482,111,3392,21800,2083,47498,386566,234086,573528,0.970585172898,0.785451840389,1.11928621067
2020-07-23,3,1705,,,,,,,1482,108,3414,21875,2018,47963,388048,234194,576942,0.968583396031,0.785446634994,1.10877465553
2020-07-24,7,1712,,,,,,,1482,105,3423,21941,1956,48436,389530,234300,580364,0.966637469176,0.785441586349,1.09735801692
2020-07-25,4,1716,,,,,,,1482,102,3461,21998,1898,48900,391012,234402,583825,0.964771892898,0.785436687143,1.08741393717
2020-07-26,1,1717,,,,,,,1481,99,3519,22046,1842,49376,392493,234502,587343,0.963012643953,0.785431930404,1.08339151024
2020-07-27,2,1719,,,,,,,1480,97,3564,22086,1788,49893,393973,234600,590906,0.961383591337,0.785427309485,1.08331428737
2020-07-28,3,1722,,,,,,,1478,95,3621,22117,1737,50430,395450,234695,594526,0.959903304291,0.785422818051,1.07936240106
2020-07-29,3,1725,,,,,,,1476,92,3653,22139,1689,50970,396926,234788,598179,0.958582902176,0.785418450059,1.07851368751
2020-07-30,2,1727,,,,,,,1474,90,3682,22154,1643,51520,398400,234878,601860,0.957425323041,0.785414199751,1.07841519171
2020-07-31,8,1735,,,,,,,1471,88,3713,22161,1599,52057,399871,234967,605573,0.956425959778,0.785410061635,1.07797418964
2020-08-01,2,1737,,,,,,,1469,86,3765,22162,1557,52583,401339,235054,609338,0.955574259079,0.785406030477,1.07785852782
2020-08-02,1,1738,,,,,,,1466,84,3771,22156,1516,53060,402806,235138,613109,0.954855739506,0.785402101284,1.07774099753
2020-08-03,0,1738,,,,,,,1464,83,3832,22144,1478,53556,404270,235221,616941,0.954253953629,0.785398269301,1.07757021408
2020-08-04,1,1739,,,,,,,1461,81,3878,22127,1442,54065,405731,235303,620818,0.953752096625,0.785394529989,1.07727793942
2020-08-05,1,1740,,,,,,,1459,79,3907,22106,1407,54588,407190,235382,624725,0.953334147602,0.785389882808,1.07713077361
2020-08-06,3,1743,,,,,,,1457,78,3937,22082,1374,55133,408647,235461,628661,0.952985561918,0.785386332056,1.07698580431
2020-08-07,3,1746,,,,,,,1455,76,3962,22054,1342,55680,410102,235537,632622,0.952693601027,0.785382860851,1.07683523381
2020-08-08,4,1750,,,,,,,1453,75,3983,22024,1312,56240,411554,235612,636604,0.952447405172,0.785379465481,1.07668135262
2020-08-09,6,1756,,,,,,,1451,73,4011,21993,1284,56791,413005,235686,640615,0.95223790436,0.785376142407,1.07652504983
2020-08-10,3,1759,,,,,,,1449,72,4039,21961,1256,57311,414454,235759,644653,0.952057641639,0.785372888254,1.07636620122
2020-08-11,2,1761,,,,,,,1447,71,4066,21929,1230,57813,415901,235830,648719,0.951900560028,0.785369699806,1.07616460901
2020-08-12,3,1764,,,,,,,1446,70,4088,21897,1205,58280,417347,235901,652806,0.951761785434,0.785366573995,1.07594531393
2020-08-13,6,1770,,,,,,,1444,69,4111,21865,1182,58738,418791,235970,656917,0.951637423812,0.785363507899,1.07572265629
2020-08-14,2,1772,,,,,,,1443,68,4112,21834,1159,59168,420234,236038,661028,0.951524381344,0.78536049873,1.07549658792
2020-08-15,3,1775,,,,,,,1442,67,4126,21805,1138,59581,421676,236105,665154,0.95142021045,0.785357543831,1.07526706239
2020-08-16,3,1778,,,,,,,1441,66,4160,21777,1117,59976,423116,236171,669313,0.951322981096,0.785354640668,1.07503403443
2020-08-17,1,1779,,,,,,,1440,65,4186,21751,1098,60391,424556,236236,673499,0.951231175081,0.785351786827,1.07479745956
2020-08-18,5,1784,,,,,,,1439,64,4213,21726,1079,60771,425995,236301,677712,0.951143600316,0.785348980005,1.07455729381
2020-08-19,2,1786,,,,,,,1438,63,4239,21703,1061,61133,427434,236364,681950,0.951059321978,0.785346218008,1.0743851653
2020-08-20,2,1788,,,,,,,1438,62,4271,21681,1044,61496,428872,236427,686220,0.9509776076,0.785343498744,1.07429865799
2020-08-21,,,2.85396270261,0,7,1790.8539627,1788,1795,1438,61,4319,21662,1028,61878,430309,236489,690538,,,
2020-08-22,,,2.87699800708,0,7,1793.73096071,1788,1802,1437,61,4370,21645,1013,62287,431747,236550,694908,,,
2020-08-23,,,2.89929779813,0,7,1796.63025851,1788,1808,1437,60,4398,21629,998,62702,433184,236611,699306,,,
2020-08-24,,,2.92092430246,0,7,1799.55118281,1788,1815,1439,60,4440,21617,984,63132,434622,236671,703746,,,
2020-08-25,,,2.94194344825,0,8,1802.49312626,1789,1823,1440,59,4483,21609,971,63576,436063,236730,708228,,,
2020-08-26,,,2.96242328751,0,8,1805.45554955,1789,1830,1442,58,4532,21603,958,64042,437505,236789,712760,,,
2020-08-27,,,2.98243249019,0,8,1808.43798204,1789,1837,1444,58,4598,21602,946,64552,438949,236848,717358,,,
2020-08-28,,,3.00203892619,0,8,1811.44002096,1789,1845,1447,57,4666,21604,935,65107,440396,236906,722023,,,
2020-08-29,,,3.02130849272,0,8,1814.46132946,1789,1852,1450,57,4734,21611,925,65729,441845,236963,726756,,,
2020-08-30,,,3.04030417177,0,8,1817.50163363,1789,1860,1453,57,4803,21623,915,66406,443299,237020,731559,,,
2020-08-31,,,3.05908534546,0,8,1820.56071897,1790,1868,1457,56,4872,21640,905,67118,444756,237077,736431,,,
2020-09-01,,,3.07770736314,0,9,1823.63842634,1790,1876,1462,56,4943,21662,897,67874,446218,237134,741373,,,
2020-09-02,,,3.09622129422,0,9,1826.73464763,1790,1885,1467,56,5015,21689,889,68676,447684,237190,746387,,,
2020-09-03,,,3.11467388051,0,9,1829.84932151,1790,1893,1472,56,5087,21723,882,69523,449156,237247,751473,,,
2020-09-04,,,3.11115498861,0,9,1832.9604765,1790,1901,1478,55,5151,21762,875,70403,450634,237302,756623,,,
2020-09-05,,,3.10770432219,0,9,1836.06818082,1790,1910,1484,55,5219,21809,869,71304,452118,237358,761842,,,
2020-09-06,,,3.10435427921,0,9,1839.1725351,1791,1918,1491,55,5291,21862,863,72224,453609,237414,767132,,,
2020-09-07,,,3.10113287381,0,9,1842.27366797,1791,1927,1498,55,5348,21923,857,73174,455107,237469,772479,,,
2020-09-08,,,3.09806416409,0,9,1845.37173214,1791,1936,1506,55,5369,21991,852,74102,456613,237524,777848,,,
2020-09-09,,,3.09518095675,0,9,1848.46691309,1791,1944,1514,54,5390,22065,848,75009,458127,237579,783237,,,
2020-09-10,,,3.0925233797,0,9,1851.55943647,1791,1953,1523,54,5409,22146,844,75886,459651,237634,788645,,,
2020-09-11,,,3.09013831625,0,9,1854.64957479,1791,1962,1533,54,5504,22235,841,76792,461184,237689,794149,,,
2020-09-12,,,3.08807957958,0,9,1857.73765437,1792,1971,1543,54,5606,22331,838,77732,462726,237744,799755,,,
2020-09-13,,,3.08639708495,0,9,1860.82405146,1792,1979,1554,54,5595,22435,835,78594,464280,237798,805350,,,
2020-09-14,,,3.08512901932,0,9,1863.90918047,1792,1988,1565,54,5661,22547,832,79452,465845,237853,811010,,,
2020-09-15,,,3.08431820505,0,10,1866.99349868,1792,1997,1577,54,5728,22666,829,80308,467422,237907,816738,,,
2020-09-16,,,3.08401182137,0,10,1870.0775105,1792,2006,1590,54,5795,22794,827,81160,469012,237961,822532,,,
2020-09-17,,,3.0842599532,0,10,1873.16177045,1792,2016,1603,54,5860,22931,825,82005,470616,238016,828391,,,
2020-09-18,,,3.08511246385,0,10,1876.24688292,1792,2025,1618,54,6009,23077,824,82928,472233,238071,834400,,,
2020-09-19,,,3.08660546814,0,10,1879.33348839,1793,2034,1633,54,6107,23232,822,83884,473866,238125,840507,,,
