date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,437,239,560,437,239,560,437,239,560,2.01410359756,1.6,2.2
2020-02-17,,,,,,,,,437,239,560,874,478,1119,874,478,1119,2.01291562266,1.59990849089,2.19983608082
2020-02-18,,,,,,,,,437,239,560,1311,718,1678,1311,718,1678,2.01261087136,1.59988211722,2.19977657987
2020-02-19,,,,,,,,,437,239,560,1748,957,2237,1748,957,2237,2.01222643228,1.59984814346,2.1996954857
2020-02-20,,,,,,,,,437,239,560,2185,1197,2796,2185,1197,2796,2.01174108012,1.59980438044,2.19958496633
2020-02-21,,,,,,,,,437,239,560,2622,1436,3355,2622,1436,3355,2.01112785501,1.59974800916,2.19942959798
2020-02-22,,,,,,,,,437,239,560,3059,1676,3914,3059,1676,3914,2.0103525088,1.5996754,2.19923918998
2020-02-23,,,,,,,,,437,239,560,3496,1915,4474,3496,1915,4474,2.0093715409,1.59958188051,2.19896976917
2020-02-24,,,,,,,,,437,239,560,3933,2155,5033,3933,2155,5033,2.00812972548,1.59946143711,2.19860584573
2020-02-25,,,,,,,,,1309,752,1679,5242,2907,6711,5242,2907,6711,2.00621591311,1.59900667484,2.19781628624
2020-02-26,,,,,,,,,1303,750,1672,6545,3658,8383,6545,3658,8383,2.00418134949,1.59876953874,2.19709417144
2020-02-27,,,,,,,,,1385,801,1790,7930,4460,10172,7930,4460,10172,2.00152977471,1.59841513285,2.19603884193
2020-02-28,,,,,,,,,1552,898,2031,9483,5358,12202,9483,5358,12202,1.99820643526,1.59798735773,2.19467014124
2020-02-29,,,,,,,,,1901,1107,2532,11383,6465,14734,11383,6465,14734,1.99402594476,1.59746035875,2.19284794269
2020-03-01,,,,,,,,,2444,1440,3315,13827,7906,18049,13827,7906,18049,1.98875961561,1.59680237536,2.19047880915
2020-03-02,,,,,,,,,2875,1710,3943,16265,9377,21433,16702,9616,21992,1.98211777678,1.59596895892,2.18748260726
