date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,7,82,,,,,,,1906,1288,2491,33244,22821,44394,93335,59938,134611,0.891856456793,0.791822466851,0.944008259436
2020-05-14,6,88,,,,,,,1866,1249,2436,32567,22356,43280,95201,61187,137047,0.891462582881,0.791234617561,0.943478998108
2020-05-15,8,96,,,,,,,1827,1207,2382,31898,21866,42208,97029,62394,139429,0.891114635949,0.790775757797,0.943233613983
2020-05-16,11,107,,,,,,,1789,1171,2330,31239,21370,41189,98818,63565,141758,0.890798555879,0.790373422832,0.942950064171
2020-05-17,5,112,,,,,,,1752,1131,2278,30590,20860,40230,100570,64697,144036,0.890509824439,0.790066738056,0.942590119086
2020-05-18,6,118,,,,,,,1715,1094,2245,29953,20335,39320,102285,65791,146281,0.890245072924,0.789780088949,0.942315394109
2020-05-19,3,121,,,,,,,1679,1059,2216,29328,19799,38462,103964,66851,148496,0.88999612211,0.78952143409,0.94212306408
2020-05-20,3,124,,,,,,,1644,1026,2187,28716,19256,37661,105608,67878,150682,0.889760726886,0.789395795403,0.941936914519
2020-05-21,5,129,,,,,,,1610,986,2161,28115,18706,36903,107218,68864,152843,0.889544692041,0.789270140821,0.941754806243
2020-05-22,9,138,,,,,,,1576,947,2135,27527,18148,36188,108794,69811,154978,0.889355081718,0.789133279855,0.941536538709
2020-05-23,10,148,,,,,,,1543,909,2110,26951,17591,35515,110338,70721,157087,0.88917284241,0.789006752823,0.941366389158
2020-05-24,8,156,,,,,,,1511,876,2082,26388,17033,34875,111849,71597,159168,0.889007419541,0.788929689054,0.941198276256
2020-05-25,9,165,,,,,,,1480,849,2049,25836,16488,34259,113329,72446,161217,0.888851285861,0.788914094135,0.941033890971
2020-05-26,7,172,,,,,,,1449,822,2014,25297,15949,33662,114778,73269,163230,0.888703444846,0.788838880152,0.94087900026
2020-05-27,3,175,,,,,,,1419,796,1990,24768,15415,33099,116197,74065,165220,0.88856808433,0.788771977154,0.940725551106
2020-05-28,10,185,,,,,,,1390,771,1969,24252,14898,32577,117587,74836,167188,0.888443801059,0.788714474698,0.940580343882
2020-05-29,9,194,,,,,,,1361,746,1943,23746,14395,32084,118947,75582,169131,0.888332878263,0.788667265826,0.940444128178
2020-05-30,11,205,,,,,,,1333,719,1926,23251,13908,31627,120280,76302,171056,0.888238320603,0.788633344039,0.940323248338
2020-05-31,7,212,,,,,,,1305,696,1901,22767,13433,31199,121585,76999,172957,0.888164076054,0.78861467794,0.940301605247
2020-06-01,8,220,,,,,,,1278,674,1877,22293,12976,30798,122863,77674,174833,0.888115327663,0.788747211216,0.940221192909
2020-06-02,6,226,,,,,,,1252,653,1859,21830,12535,30411,124115,78327,176692,0.888098874487,0.788886463103,0.940184368297
2020-06-03,4,230,,,,,,,1226,632,1838,21377,12107,30033,125340,78959,178529,0.888123627719,0.788971403443,0.940183419846
2020-06-04,6,236,,,,,,,1201,609,1815,20933,11690,29661,126541,79568,180343,0.888201254049,0.789375519186,0.940187187308
2020-06-05,8,244,,,,,,,1176,588,1791,20499,11292,29290,127717,80156,182133,0.888347003153,0.78999606641,0.940205254089
2020-06-06,10,254,,,,,,,1152,566,1767,20075,10911,28922,128869,80723,183899,0.888580761419,0.790900673138,0.940237648138
2020-06-07,10,264,,,,,,,1129,541,1743,19660,10543,28556,129998,81264,185642,0.888928373359,0.792203556863,0.940341863219
2020-06-08,5,269,,,,,,,1106,521,1720,19255,10188,28194,131104,81786,187362,0.889423261748,0.794063718699,0.940758638863
2020-06-09,4,273,,,,,,,1084,502,1701,18858,9841,27845,132187,82288,189062,0.89010834675,0.796748043022,0.941209808211
2020-06-10,2,275,,,,,,,1062,490,1678,18472,9509,27509,133250,82778,190739,0.891038195812,0.800015947065,0.941917077236
2020-06-11,4,279,,,,,,,1042,473,1655,18095,9186,27174,134292,83252,192393,0.892281203864,0.80518631137,0.942977248603
2020-06-12,6,285,,,,,,,1023,455,1633,17728,8871,26838,135315,83707,194026,0.893921366857,0.812329377527,0.944456260889
2020-06-13,4,289,,,,,,,1005,440,1611,17372,8564,26507,136320,84147,195637,0.896058828722,0.82144953018,0.946455027083
2020-06-14,7,296,,,,,,,987,426,1590,17027,8271,26171,137307,84574,197226,0.898808072018,0.831060266335,0.949427507122
2020-06-15,2,298,,,,,,,971,419,1568,16693,7994,25837,138278,84994,198793,0.902291776945,0.835369909267,0.952824083788
2020-06-16,5,303,,,,,,,957,405,1547,16372,7725,25507,139235,85399,200340,0.906628818065,0.836091156739,0.956632671979
2020-06-17,3,306,,,,,,,943,391,1527,16063,7463,25175,140178,85791,201866,0.911915921427,0.83749066362,0.968125581992
2020-06-18,2,308,,,,,,,932,383,1507,15769,7215,24845,141110,86175,203373,0.918205790439,0.839501668515,0.984019063317
2020-06-19,5,313,,,,,,,922,376,1490,15490,6983,24520,142031,86551,204863,0.925488987907,0.842660219801,1.00763789471
2020-06-20,6,319,,,,,,,913,373,1483,15228,6768,24212,142945,86925,206345,0.933689041248,0.847151974641,1.0342478835
2020-06-21,7,326,,,,,,,907,379,1476,14983,6582,23922,143852,87305,207821,0.94267544959,0.851095992382,1.06292715794
2020-06-22,4,330,,,,,,,902,386,1480,14756,6427,23659,144754,87692,209301,0.952287880428,0.857346378062,1.08670382457
2020-06-23,4,334,,,,,,,899,392,1472,14550,6298,23411,145653,88084,210772,0.962356562004,0.864207310673,1.11842667256
2020-06-24,3,337,,,,,,,898,399,1461,14364,6195,23172,146551,88484,212233,0.97270894394,0.871804952982,1.14469841464
2020-06-25,2,339,,,,,,,899,410,1449,14200,6115,22943,147450,88894,213681,0.983167252643,0.88104412917,1.16672228053
2020-06-26,2,341,,,,,,,901,416,1437,14059,6058,22725,148351,89310,215118,0.993549424068,0.882461548426,1.18385466441
2020-06-27,3,344,,,,,,,905,418,1443,13941,6022,22535,149255,89729,216561,1.00367829618,0.883759365311,1.19581466134
2020-06-28,4,348,,,,,,,910,433,1452,13846,6015,22376,150166,90163,218012,1.01339145509,0.882601915321,1.20468423865
2020-06-29,2,350,,,,,,,917,436,1474,13776,6025,22261,151083,90600,219486,1.02254314103,0.882519972432,1.21165015233
2020-06-30,4,354,,,,,,,925,434,1482,13729,6040,22174,152008,91034,220967,1.03100082743,0.882439914761,1.21678541072
2020-07-01,4,358,,,,,,,934,432,1482,13707,6067,22109,152942,91467,222449,1.03864725523,0.884705639152,1.22045433405
2020-07-02,1,359,,,,,,,945,430,1495,13709,6106,22077,153887,91898,223943,1.04539325871,0.88526691916,1.22305079936
2020-07-03,1,360,,,,,,,956,432,1527,13733,6155,22096,154843,92330,225469,1.05119453933,0.882212495871,1.22465791309
2020-07-04,5,365,,,,,,,968,435,1559,13779,6214,22165,155811,92766,227027,1.05606060411,0.882139807576,1.22597542849
2020-07-05,3,368,,,,,,,981,440,1588,13847,6280,22270,156792,93206,228615,1.06005016795,0.882068837518,1.22654365836
2020-07-06,5,373,,,,,,,995,443,1620,13936,6344,22414,157787,93650,230234,1.06325634324,0.881999544646,1.2272144628
2020-07-07,4,377,,,,,,,1010,452,1664,14043,6410,22597,158797,94103,231898,1.06578893788,0.88193188885,1.22761183097
2020-07-08,2,379,,,,,,,1025,473,1706,14169,6492,22831,159823,94576,233603,1.06775277193,0.881865830926,1.22826345799
2020-07-09,3,382,,,,,,,1041,491,1753,14313,6583,23123,160864,95067,235356,1.06921805948,0.881801332555,1.22844669995
2020-07-10,1,383,,,,,,,1058,490,1801,14472,6663,23475,161922,95557,237156,1.07030945485,0.881738356283,1.22831474773
2020-07-11,3,386,,,,,,,1075,491,1855,14647,6739,23893,162997,96049,239010,1.07109691152,0.881676814997,1.22851388747
2020-07-12,4,390,,,,,,,1094,504,1914,14835,6824,24363,164091,96554,240924,1.07163505316,0.88161677267,1.22854442466
2020-07-13,3,393,,,,,,,1112,503,1992,15038,6894,24903,165203,97057,242915,1.07195141039,0.881558145163,1.22837105673
2020-07-14,3,396,,,,,,,1132,493,2075,15252,6950,25505,166335,97551,244990,1.07204447181,0.881500858683,1.22865246952
2020-07-15,3,399,,,,,,,1152,487,2128,15479,7003,26151,167486,98038,247117,1.07197160826,0.881444958303,1.22895228026
2020-07-16,3,402,,,,,,,1172,495,2192,15717,7066,26861,168658,98533,249309,1.07167862025,0.881390344987,1.22846903613
2020-07-17,2,404,,,,,,,1193,485,2277,15965,7121,27643,169851,99019,251585,1.07118568261,0.881337041728,1.2280151598
2020-07-18,3,407,,,,,,,1214,483,2340,16223,7172,28456,171066,99503,253924,1.0704508164,0.881284990315,1.22772817798
2020-07-19,1,408,,,,,,,1236,481,2412,16491,7218,29309,172302,99984,256336,1.06941881814,0.881234160377,1.22772722165
2020-07-20,0,408,,,,,,,1258,474,2474,16767,7253,30196,173559,100459,258810,1.06807025027,0.88118433545,1.22782870588
2020-07-21,4,412,,,,,,,1279,468,2569,17051,7277,31145,174839,100928,261379,1.06633317004,0.881135856921,1.22734523994
2020-07-22,5,417,,,,,,,1301,457,2669,17342,7282,32150,176140,101385,264047,1.06420818441,0.881088513003,1.22697948729
2020-07-23,4,421,,,,,,,1322,446,2754,17639,7255,33198,177462,101831,266801,1.06168987866,0.881042276065,1.22645727029
2020-07-24,4,425,,,,,,,1343,436,2851,17940,7200,34296,178804,102268,269651,1.05879897521,0.880997119123,1.22550749892
2020-07-25,4,429,,,,,,,1363,429,2948,18245,7140,35443,180167,102698,272599,1.0555748664,0.880952208597,1.2248201555
2020-07-26,4,433,,,,,,,1382,423,3014,18551,7071,36602,181549,103121,275612,1.05203912552,0.880909121551,1.22409973693
2020-07-27,5,438,,,,,,,1401,417,3126,18859,6984,37815,182949,103538,278738,1.04826951443,0.880867037537,1.22297708077
2020-07-28,4,442,,,,,,,1418,407,3210,19165,6889,39033,184368,103946,281948,1.04431293122,0.880825932022,1.22126444956
2020-07-29,2,444,,,,,,,1435,398,3260,19468,6793,40218,185803,104345,285207,1.0402177487,0.880785781055,1.21934544416
2020-07-30,1,445,,,,,,,1451,388,3334,19768,6695,41424,187254,104733,288541,1.03603392481,0.880746561252,1.21781285552
2020-07-31,2,447,,,,,,,1466,379,3460,20062,6579,42691,188720,105113,292000,1.03180834248,0.880708249786,1.21517370796
2020-08-01,6,453,,,,,,,1480,372,3562,20348,6466,43976,190200,105485,295561,1.02758038356,0.880670824372,1.21280433155
2020-08-02,4,457,,,,,,,1493,365,3659,20627,6347,45296,191693,105850,299220,1.02338297036,0.880634263256,1.21123711674
2020-08-03,4,461,,,,,,,1505,357,3768,20896,6223,46651,193197,106208,302987,1.01924742803,0.880375048768,1.20885615625
2020-08-04,4,465,,,,,,,1516,349,3872,21154,6098,48049,194713,106558,306859,1.01520550755,0.879652362261,1.2060649065
2020-08-05,3,468,,,,,,,1525,339,3969,21400,5969,49449,196239,106897,310827,1.01128493753,0.879239359913,1.20237514857
2020-08-06,1,469,,,,,,,1534,329,4058,21633,5842,50839,197773,107227,314885,1.0075019249,0.879202835361,1.1972817451
2020-08-07,2,471,,,,,,,1542,320,4147,21853,5716,52232,199315,107548,319032,1.00385695855,0.879167142559,1.19205835997
2020-08-08,3,474,,,,,,,1549,312,4278,22060,5592,53659,200864,107860,323310,1.00033695548,0.878549259268,1.18640323399
2020-08-09,4,478,,,,,,,1555,305,4398,22252,5468,55109,202418,108166,327707,0.99692194644,0.876862286537,1.17946983611
2020-08-10,4,482,,,,,,,1559,298,4436,22429,5343,56531,203977,108464,332142,0.993592567032,0.876410159668,1.170814691
2020-08-11,4,486,,,,,,,1562,291,4455,22590,5218,57859,205540,108756,336597,0.990335669435,0.873914907621,1.16065247734
2020-08-12,3,489,,,,,,,1565,285,4464,22737,5095,59113,207104,109042,341060,0.987147217946,0.872439918943,1.14889076487
2020-08-13,0,489,,,,,,,1566,279,4461,22867,4976,60314,208670,109321,345521,0.984032837083,0.872115625074,1.13509620413
2020-08-14,5,494,,,,,,,1565,273,4557,22982,4860,61537,210236,109594,350077,0.981006783427,0.87161874791,1.12124879918
2020-08-15,4,498,,,,,,,1564,268,4583,23080,4749,62660,211800,109863,354659,0.978090028886,0.871628940487,1.10727926709
2020-08-16,3,501,,,,,,,1562,263,4534,23162,4641,63632,213362,110126,359193,0.975307855069,0.871414416837,1.09892174931
2020-08-17,1,502,,,,,,,1559,258,4489,23228,4534,64462,214921,110385,363681,0.972687089148,0.871217492181,1.09287152353
2020-08-18,3,505,,,,,,,1555,253,4497,23278,4429,65191,216476,110638,368178,0.970253050376,0.871034181796,1.08688360905
2020-08-19,2,507,,,,,,,1550,246,4508,23313,4326,65827,218026,110885,372686,0.968026463393,0.870861645479,1.0826241746
2020-08-20,2,509,,,,,,,1545,240,4517,23333,4228,66376,219571,111125,377203,0.966020848956,0.869796063294,1.08173648872
2020-08-21,,,2.71143287371,0,6,511.711432874,509,515,1540,235,4524,23338,4133,66841,221111,111361,381726,,,
2020-08-22,,,2.76884188357,0,6,514.480274757,510,521,1534,230,4574,23329,4043,67268,222644,111591,386299,,,
2020-08-23,,,2.82547497081,0,7,517.305749728,511,527,1527,224,4602,23308,3955,67592,224172,111816,390901,,,
2020-08-24,,,2.8811629075,0,7,520.186912636,512,534,1522,219,4639,23275,3869,67833,225694,112036,395540,,,
2020-08-25,,,2.93574530036,0,7,523.122657936,513,540,1517,214,4676,23233,3785,68073,227210,112250,400215,,,
2020-08-26,,,2.98907032348,0,7,526.111728259,514,547,1511,209,4682,23182,3702,68300,228722,112459,404897,,,
2020-08-27,,,3.04099342645,0,7,529.152721686,515,554,1506,204,4695,23123,3621,68531,230227,112664,409591,,,
2020-08-28,,,3.09137698936,0,8,532.244098675,515,561,1501,198,4725,23058,3541,68796,231728,112862,414316,,,
2020-08-29,,,3.14009028651,0,8,535.384188962,516,569,1496,194,4759,22989,3462,68998,233224,113057,419075,,,
2020-08-30,,,3.18700959714,0,8,538.571198559,517,576,1491,190,4795,22916,3383,69211,234716,113247,423870,,,
2020-08-31,,,3.2320186633,0,8,541.803217222,518,584,1487,185,4833,22841,3305,69510,236203,113432,428702,,,
2020-09-01,,,3.27500965885,0,9,545.078226881,519,593,1483,180,4871,22766,3228,69892,237686,113613,433573,,,
2020-09-02,,,3.31588486294,0,9,548.394111744,519,601,1480,178,4908,22690,3153,70302,239166,113792,438480,,,
2020-09-03,,,3.35455873345,0,9,551.748670477,520,610,1477,175,4956,22617,3083,70750,240643,113968,443435,,,
2020-09-04,,,3.3545540212,0,9,555.103224499,521,619,1474,172,4985,22545,3015,71217,242116,114141,448419,,,
2020-09-05,,,3.35227091472,0,10,558.455495413,522,628,1471,170,4943,22477,2950,71636,243588,114311,453362,,,
2020-09-06,,,3.3477448318,0,10,561.803240245,522,637,1469,169,4998,22412,2889,72060,245057,114481,458359,,,
2020-09-07,,,3.34102804361,0,10,565.144268289,523,646,1467,168,4999,22352,2833,72456,246524,114649,463357,,,
2020-09-08,,,3.332189858,0,10,568.476458147,524,655,1466,167,5037,22296,2780,72855,247990,114816,468394,,,
2020-09-09,,,3.32132520282,0,10,571.79778335,524,665,1465,166,5108,22244,2732,73287,249455,114982,473501,,,
2020-09-10,,,3.30855198115,0,10,575.106335331,525,674,1464,165,5196,22197,2688,73800,250919,115148,478697,,,
2020-09-11,,,3.29400846933,0,10,578.4003438,525,683,1464,164,5217,22156,2648,74323,252383,115313,483913,,,
2020-09-12,,,3.27785078014,0,10,581.67819458,526,693,1464,164,5301,22120,2614,74899,253848,115477,489214,,,
2020-09-13,,,3.26024215552,0,10,584.938436736,527,702,1465,163,5366,22089,2584,75505,255313,115641,494579,,,
2020-09-14,,,3.24134448883,0,10,588.179781225,527,711,1466,163,5430,22064,2558,76140,256779,115805,500009,,,
2020-09-15,,,3.22132709416,0,10,591.401108319,528,721,1468,163,5496,22045,2536,76802,258248,115968,505504,,,
2020-09-16,,,3.20036347555,0,10,594.601471794,528,730,1470,163,5562,22032,2519,77493,259718,116132,511065,,,
2020-09-17,,,3.17862743773,0,10,597.780099232,529,739,1473,163,5659,22025,2504,78245,261191,116296,516724,,,
2020-09-18,,,3.15628834792,0,10,600.93638758,529,748,1476,164,5720,22025,2492,79008,262668,116460,522443,,,
2020-09-19,,,3.13349961609,0,10,604.069887196,530,758,1480,164,5729,22031,2484,79753,264148,116625,528172,,,
2020-09-20,,,3.11040836272,0,10,607.180295559,530,767,1484,164,5811,22045,2477,80622,265632,116789,533983,,,
2020-09-21,,,3.08715443091,0,10,610.26744999,531,777,1489,163,5867,22065,2471,81491,267122,116952,539849,,,
2020-09-22,,,3.06386915974,0,10,613.331319149,531,786,1495,157,5921,22092,2460,82413,268616,117109,545770,,,
2020-09-23,,,3.04067384504,0,10,616.371992994,532,795,1500,151,5967,22127,2444,83343,270116,117261,551736,,,
2020-09-24,,,3.01766189581,0,10,619.38965489,532,805,1506,145,6015,22168,2423,84250,271623,117406,557751,,,
2020-09-25,,,2.99491961357,0,10,622.384574504,532,814,1513,140,6063,22217,2398,85117,273136,117546,563813,,,
2020-09-26,,,2.97252634295,0,10,625.357100847,533,824,1521,134,6110,22274,2368,86010,274657,117681,569923,,,
2020-09-27,,,2.9505542091,0,10,628.307655056,533,833,1528,134,6244,22338,2338,86953,276185,117815,576166,,,
2020-09-28,,,2.92906702605,0,10,631.236722082,534,843,1537,133,6346,22409,2307,87933,277722,117949,582512,,,
2020-09-29,,,2.90835173747,0,10,634.145073819,534,852,1546,132,6390,22489,2277,88893,279268,118082,588902,,,
2020-09-30,,,2.89029715781,0,10,637.035370977,534,862,1555,129,6426,22576,2243,89823,280823,118212,595327,,,
2020-10-01,,,2.87462069228,0,10,639.909991669,535,872,1566,126,6461,22671,2205,90723,282389,118338,601788,,,
2020-10-02,,,2.8610862435,0,10,642.771077913,535,881,1576,122,6497,22774,2164,91561,283965,118460,608284,,,
2020-10-03,,,2.84949725474,0,10,645.620575168,535,891,1588,118,6532,22885,2118,92373,285553,118579,614816,,,
2020-10-04,,,2.8396899031,0,10,648.460265071,536,900,1599,114,6621,23005,2068,93265,287152,118693,621436,,,
2020-10-05,,,2.83152813021,0,10,651.291793201,536,910,1612,111,6827,23132,2016,94281,288764,118805,628263,,,
2020-10-06,,,2.82489938101,0,10,654.116692582,536,920,1625,109,6933,23267,1962,95347,290389,118915,635196,,,
2020-10-07,,,2.81971089556,0,10,656.936403478,537,930,1638,108,7009,23411,1913,96435,292027,119023,642204,,,
2020-10-08,,,2.81588634945,0,11,659.752289827,537,940,1652,106,6942,23563,1868,97409,293680,119129,649145,,,
2020-10-09,,,2.81336203701,0,11,662.565651864,537,950,1667,104,7064,23724,1827,98459,295347,119234,656209,,,
2020-10-10,,,2.81208415407,0,11,665.377736018,538,960,1682,103,7191,23893,1790,99587,297029,119337,663399,,,
2020-10-11,,,2.81200756568,0,11,668.189743584,538,970,1698,102,7321,24071,1758,100798,298727,119440,670720,,,
2020-10-12,,,2.81309454201,0,11,671.002838126,538,981,1715,102,7447,24257,1726,102001,300442,119542,678167,,,
2020-10-13,,,2.8153147322,0,11,673.818152858,538,991,1731,101,7541,24451,1694,103195,302173,119643,685707,,,
2020-10-14,,,2.81864528559,0,11,676.636798144,539,1002,1749,98,7652,24654,1660,104457,303922,119742,693358,,,
