date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-17,,,,,,,,,109,50,150,109,50,150,109,50,150,1.98085368103
2020-02-18,,,,,,,,,109,50,150,219,100,300,219,100,300,1.97817984745
2020-02-19,,,,,,,,,109,50,150,328,150,450,328,150,450,1.97758927933
2020-02-20,,,,,,,,,109,50,150,437,200,600,437,200,600,1.97686864163
2020-02-21,,,,,,,,,109,50,150,546,250,750,546,250,750,1.9759894588
2020-02-22,,,,,,,,,109,50,150,656,300,900,656,300,900,1.97491709791
2020-02-23,,,,,,,,,109,50,150,765,350,1050,765,350,1050,1.97360946899
2020-02-24,,,,,,,,,109,50,150,874,400,1200,874,400,1200,1.97201546204
2020-02-25,,,,,,,,,109,50,150,984,450,1350,984,450,1350,1.97007306957
2020-02-26,,,,,,,,,316,149,447,1299,599,1797,1299,599,1797,1.96770713226
2020-02-27,,,,,,,,,314,149,445,1613,749,2242,1613,749,2242,1.96482662942
2020-02-28,,,,,,,,,333,159,472,1946,908,2713,1946,908,2713,1.96132141371
2020-02-29,,,,,,,,,371,178,528,2317,1087,3241,2317,1087,3241,1.95705825545
2020-03-01,,,,,,,,,449,219,643,2766,1306,3883,2766,1306,3883,1.95187601456
2020-03-02,,,,,,,,,571,282,822,3337,1588,4704,3337,1588,4704,1.94557969434
2020-03-03,,,,,,,,,668,333,961,3896,1872,5515,4005,1922,5665,1.93793306526
2020-03-04,,,,,,,,,754,380,1085,4541,2203,6450,4759,2303,6750,1.92864952402
2020-03-05,,,,,,,,,860,439,1236,5291,2592,7535,5619,2742,7985,1.91738099969
2020-03-06,,,,,,,,,988,513,1459,6170,3056,8844,6607,3256,9444,1.90370531237
2020-03-07,,,,,,,,,1149,607,1737,7209,3613,10430,7756,3863,11180,1.88711393823
2020-03-08,,,,,,,,,1317,710,2026,8417,4274,12306,9073,4574,13206,1.86700533253
