date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,9,,,,,,,12,11,15,208,183,252,945,726,1299,0.445000394318
2020-04-20,0,9,,,,,,,12,10,15,204,181,246,957,737,1313,0.447267939168
2020-04-21,0,9,,,,,,,12,10,15,200,178,240,969,748,1327,0.450154175916
2020-04-22,0,9,,,,,,,12,10,15,197,176,236,980,759,1341,0.453674489406
2020-04-23,0,9,,,,,,,12,10,14,194,173,231,992,769,1355,0.457729726087
2020-04-24,0,9,,,,,,,12,10,14,191,171,228,1004,780,1369,0.462090713182
2020-04-25,0,9,,,,,,,11,10,14,188,169,224,1015,790,1383,0.465392507256
2020-04-26,0,9,,,,,,,11,10,14,185,166,221,1027,800,1396,0.468543035222
2020-04-27,0,9,,,,,,,11,9,14,183,164,219,1038,810,1410,0.47142723589
2020-04-28,0,9,,,,,,,11,9,14,181,161,216,1049,819,1424,0.473968644128
2020-04-29,0,9,,,,,,,11,9,14,178,159,214,1060,829,1438,0.476133486706
2020-04-30,0,9,,,,,,,11,9,14,176,157,212,1071,838,1451,0.477924988152
2020-05-01,0,9,,,,,,,11,9,14,174,154,211,1081,847,1465,0.479372417662
2020-05-02,0,9,,,,,,,11,9,14,172,152,209,1092,856,1478,0.48051943542
2020-05-03,0,9,,,,,,,10,8,14,170,150,208,1102,865,1492,0.481414590083
2020-05-04,0,9,,,,,,,10,8,14,168,147,207,1113,874,1505,0.482104938448
2020-05-05,0,9,,,,,,,10,8,14,166,145,206,1123,883,1518,0.482632528123
2020-05-06,1,10,,,,,,,10,8,14,164,143,205,1133,891,1531,0.483032982041
2020-05-07,0,10,,,,,,,10,8,13,162,140,204,1143,900,1544,0.483335393975
2020-05-08,0,10,,,,,,,10,8,13,160,138,203,1152,908,1557,0.483562917563
2020-05-09,0,10,,,,,,,10,7,13,158,136,201,1162,916,1570,0.484208353995
2020-05-10,0,10,,,,,,,9,7,13,156,133,200,1171,924,1582,0.484214186551
2020-05-11,0,10,,,,,,,9,7,13,154,131,198,1181,931,1594,0.484218973691
2020-05-12,0,10,,,,,,,9,7,13,152,129,197,1190,939,1607,0.484222901045
2020-05-13,0,10,,,,,,,9,7,12,150,126,195,1199,946,1618,0.484226121853
2020-05-14,0,10,,,,,,,9,7,12,147,124,193,1207,953,1630,0.484228762434
2020-05-15,0,10,,,,,,,9,7,12,145,122,191,1216,960,1642,0.48423092678
2020-05-16,0,10,,,,,,,8,6,12,143,120,189,1224,967,1653,0.484232700423
2020-05-17,0,10,,,,,,,8,6,12,140,117,187,1232,974,1665,0.484234153651
2020-05-18,0,10,,,,,,,8,6,12,138,115,184,1240,981,1676,0.484235344187
2020-05-19,0,10,,,,,,,8,6,11,136,113,182,1248,987,1686,0.484236319407
2020-05-20,,,0,0,1,10,10,11,8,6,11,133,110,179,1256,994,1697,
2020-05-21,,,0,0,1,10,10,11,8,6,11,131,108,177,1263,1000,1707,
2020-05-22,,,0,0,1,10,10,11,7,6,11,128,106,174,1271,1006,1718,
2020-05-23,,,0,0,1,10,10,11,7,5,10,126,103,171,1278,1012,1728,
2020-05-24,,,0,0,1,10,10,11,7,5,10,123,101,168,1285,1017,1737,
2020-05-25,,,0,0,1,11,10,11,7,5,10,120,99,165,1292,1023,1747,
2020-05-26,,,0,0,1,11,10,11,7,5,10,118,97,162,1298,1028,1756,
2020-05-27,,,0,0,1,11,10,11,6,5,10,115,94,159,1305,1034,1765,
2020-05-28,,,0,0,1,11,10,11,6,5,9,113,92,156,1311,1039,1774,
2020-05-29,,,0,0,1,11,10,12,6,4,9,110,90,153,1317,1043,1783,
2020-05-30,,,0,0,1,11,10,12,6,4,9,107,87,150,1323,1048,1791,
2020-05-31,,,0,0,1,11,10,12,6,4,9,104,85,146,1329,1053,1799,
2020-06-01,,,0,0,1,11,10,12,5,4,8,102,83,143,1334,1057,1807,
2020-06-02,,,0,0,1,11,11,12,5,4,8,99,80,139,1339,1062,1815,
2020-06-03,,,0,0,1,11,11,12,5,4,8,96,78,136,1345,1066,1822,
2020-06-04,,,0,0,1,11,11,12,5,3,8,93,76,132,1349,1070,1829,
2020-06-05,,,0,0,1,12,11,12,5,3,7,91,73,129,1354,1073,1836,
2020-06-06,,,0,0,1,12,11,13,5,3,7,88,71,125,1359,1077,1842,
2020-06-07,,,0,0,1,12,11,13,4,3,7,85,68,122,1363,1081,1849,
2020-06-08,,,0,0,1,12,11,13,4,3,7,82,66,118,1367,1084,1855,
2020-06-09,,,0,0,1,12,11,13,4,3,6,79,64,114,1371,1087,1861,
2020-06-10,,,0,0,1,12,11,13,4,3,6,77,61,111,1375,1090,1866,
2020-06-11,,,0,0,1,12,11,13,4,2,6,74,59,107,1379,1093,1872,
2020-06-12,,,0,0,1,12,11,13,3,2,6,71,57,103,1382,1096,1877,
2020-06-13,,,0,0,1,12,11,13,3,2,5,68,54,99,1385,1098,1881,
2020-06-14,,,0,0,1,12,11,13,3,2,5,65,52,96,1388,1101,1886,
2020-06-15,,,0,0,1,12,11,14,3,2,5,63,49,92,1391,1103,1890,
2020-06-16,,,0,0,1,12,11,14,3,2,5,60,47,88,1394,1105,1895,
2020-06-17,,,0,0,1,12,12,14,3,1,4,57,45,84,1396,1107,1898,
2020-06-18,,,0,0,1,12,12,14,2,1,4,54,42,81,1399,1109,1902,
2020-06-19,,,0,0,1,13,12,14,2,1,4,51,40,77,1401,1110,1905,
2020-06-20,,,0,0,1,13,12,14,2,1,4,49,38,73,1403,1112,1909,
2020-06-21,,,0,0,1,13,12,14,2,1,3,46,35,70,1405,1113,1911,
2020-06-22,,,0,0,1,13,12,14,2,1,3,43,33,66,1406,1114,1914,
2020-06-23,,,0,0,1,13,12,14,1,1,3,40,31,62,1408,1115,1917,
2020-06-24,,,0,0,1,13,12,14,1,0,3,38,29,59,1409,1116,1919,
2020-06-25,,,0,0,1,13,12,14,1,0,2,35,26,55,1410,1117,1921,
2020-06-26,,,0,0,1,13,12,14,1,0,2,32,24,51,1411,1117,1922,
2020-06-27,,,0,0,1,13,12,15,1,0,2,30,22,48,1412,1118,1924,
2020-06-28,,,0,0,1,13,12,15,1,0,2,27,20,44,1412,1118,1925,
2020-06-29,,,0,0,1,13,12,15,1,0,2,25,18,41,1413,1119,1927,
2020-06-30,,,0,0,1,13,12,15,0,0,2,22,16,38,1413,1119,1928,
2020-07-01,,,0,0,1,13,12,15,0,0,1,20,14,35,1414,1119,1929,
2020-07-02,,,0,0,1,13,12,15,0,0,1,18,12,32,1414,1119,1929,
2020-07-03,,,0,0,1,13,12,15,0,0,1,16,10,29,1415,1119,1930,
2020-07-04,,,0,0,1,13,12,15,0,0,1,14,9,26,1415,1119,1931,
2020-07-05,,,0,0,1,13,12,15,0,0,1,12,7,24,1415,1120,1932,
2020-07-06,,,0,0,1,13,12,15,0,0,1,11,6,21,1415,1120,1932,
2020-07-07,,,0,0,1,13,12,15,0,0,1,9,5,19,1415,1120,1933,
2020-07-08,,,0,0,1,13,12,15,0,0,1,8,4,17,1416,1120,1933,
2020-07-09,,,0,0,1,13,12,15,0,0,1,7,3,15,1416,1120,1933,
2020-07-10,,,0,0,1,13,12,15,0,0,1,6,3,14,1416,1120,1934,
2020-07-11,,,0,0,1,13,12,15,0,0,1,5,2,12,1416,1120,1934,
2020-07-12,,,0,0,1,13,12,15,0,0,1,4,2,11,1416,1120,1934,
2020-07-13,,,0,0,1,13,12,15,0,0,1,4,1,10,1416,1120,1935,
2020-07-14,,,0,0,1,13,12,15,0,0,1,3,1,9,1416,1120,1935,
2020-07-15,,,0,0,1,13,12,15,0,0,1,3,1,8,1416,1120,1935,
2020-07-16,,,0,0,1,14,12,15,0,0,1,2,0,7,1416,1120,1935,
2020-07-17,,,0,0,1,14,12,15,0,0,1,2,0,6,1416,1120,1935,
2020-07-18,,,0,0,1,14,12,15,0,0,1,2,0,6,1416,1120,1935,
2020-07-19,,,0,0,1,14,12,15,0,0,1,1,0,5,1416,1120,1936,
2020-07-20,,,0,0,1,14,12,15,0,0,1,1,0,5,1416,1120,1936,
2020-07-21,,,0,0,1,14,12,15,0,0,1,1,0,4,1416,1120,1936,
2020-07-22,,,0,0,1,14,12,15,0,0,1,1,0,4,1416,1120,1936,
2020-07-23,,,0,0,1,14,12,15,0,0,1,1,0,3,1416,1120,1936,
2020-07-24,,,0,0,1,14,12,15,0,0,1,1,0,3,1416,1120,1936,
2020-07-25,,,0,0,1,14,12,15,0,0,1,1,0,3,1416,1120,1936,
2020-07-26,,,0,0,1,14,12,15,0,0,1,1,0,3,1416,1120,1936,
2020-07-27,,,0,0,1,14,12,15,0,0,1,0,0,2,1416,1120,1936,
2020-07-28,,,0,0,1,14,12,15,0,0,1,0,0,2,1416,1120,1936,
2020-07-29,,,0,0,1,14,12,15,0,0,1,0,0,2,1416,1120,1936,
2020-07-30,,,0,0,1,14,12,15,0,0,1,0,0,2,1416,1120,1936,
2020-07-31,,,0,0,1,14,12,15,0,0,1,0,0,2,1416,1120,1936,
2020-08-01,,,0,0,1,14,12,15,0,0,1,0,0,2,1416,1120,1936,
2020-08-02,,,0,0,1,14,12,15,0,0,1,0,0,1,1416,1120,1936,
2020-08-03,,,0,0,1,14,12,15,0,0,1,0,0,1,1416,1120,1936,
2020-08-04,,,0,0,1,14,12,15,0,0,1,0,0,1,1416,1120,1936,
