date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,10,10,10,10,10,10,10,10,10,1.63541666667
2020-03-16,,,,,,,,,10,10,10,20,20,20,20,20,20,1.388493473
2020-03-17,,,,,,,,,10,10,10,30,30,30,30,30,30,1.33374084032
2020-03-18,,,,,,,,,10,10,10,40,40,40,40,40,40,1.27427013474
2020-03-19,,,,,,,,,10,10,10,50,50,50,50,50,50,1.21145316059
2020-03-20,,,,,,,,,10,10,10,60,60,60,60,60,60,1.14665035944
2020-03-21,,,,,,,,,10,10,10,70,70,70,70,70,70,1.08118445517
2020-03-22,,,,,,,,,10,10,10,80,80,80,80,80,80,1.01644701776
2020-03-23,,,,,,,,,10,10,10,90,90,90,90,90,90,0.954031778495
2020-03-24,,,,,,,,,19,15,26,109,105,116,109,105,116,0.895657559161
2020-03-25,,,,,,,,,18,15,24,127,121,140,127,121,140,0.843218219015
2020-03-26,,,,,,,,,18,15,24,145,137,163,145,137,163,0.797969786327
2020-03-27,,,,,,,,,18,15,24,164,153,187,164,153,187,0.76050673547
2020-03-28,,,,,,,,,19,16,26,183,169,212,183,169,212,0.730588160641
2020-03-29,,,,,,,,,21,17,28,204,186,239,204,186,239,0.707352222088
2020-03-30,,,,,,,,,21,17,29,215,193,258,225,203,268,0.689651975452
2020-03-31,,,,,,,,,22,17,29,226,201,277,246,221,297,0.676334758847
2020-04-01,,,,,,,,,22,17,29,238,209,295,268,239,325,0.666391929654
2020-04-02,,,,,,,,,22,18,29,250,217,314,290,257,354,0.65900312136
2020-04-03,,,,,,,,,22,18,30,263,225,334,313,275,384,0.653527574579
2020-04-04,,,,,,,,,23,18,30,275,234,353,335,294,413,0.649476295707
2020-04-05,,,,,,,,,23,18,30,288,242,372,358,312,442,0.646480934134
2020-04-06,,,,,,,,,23,18,30,300,251,392,380,331,472,0.644266501305
2020-04-07,,,,,,,,,23,18,30,313,259,411,403,349,501,0.642628759799
2020-04-08,1,1,,,,,,,23,18,30,317,261,414,426,367,530,0.641416508721
2020-04-09,1,2,,,,,,,23,18,30,321,264,420,449,386,559,0.640518051739
2020-04-10,0,2,,,,,,,23,18,30,326,267,425,471,404,588,0.639850975113
2020-04-11,1,3,,,,,,,23,18,30,330,269,431,494,422,617,0.63935453518
2020-04-12,0,3,,,,,,,23,18,30,334,271,435,517,440,647,0.638983983524
2020-04-13,0,3,,,,,,,22,17,30,336,272,437,539,458,676,0.638706350203
2020-04-14,0,3,,,,,,,22,17,30,337,272,438,561,476,705,0.638497335581
2020-04-15,0,3,,,,,,,22,17,30,337,272,438,584,493,734,0.638339019858
2020-04-16,0,3,,,,,,,22,17,29,337,271,438,606,511,763,0.638218183966
2020-04-17,0,3,,,,,,,22,17,29,337,270,438,628,528,792,0.638125074875
2020-04-18,0,3,,,,,,,22,17,29,337,269,437,649,545,820,0.638052494623
2020-04-19,0,3,,,,,,,22,16,29,336,268,436,671,562,849,0.637995128769
2020-04-20,0,3,,,,,,,21,16,29,334,266,435,692,579,877,0.637949051418
2020-04-21,0,3,,,,,,,21,16,29,333,264,434,713,595,905,0.637911361337
2020-04-22,0,3,,,,,,,21,16,29,331,262,433,734,611,934,0.637879914382
2020-04-23,0,3,,,,,,,21,16,29,329,260,432,755,627,962,0.637853126
2020-04-24,0,3,,,,,,,21,15,28,327,257,431,776,643,990,0.63782982522
2020-04-25,1,4,,,,,,,20,15,28,324,255,430,796,659,1017,0.637809146628
2020-04-26,0,4,,,,,,,20,15,28,322,252,428,816,674,1045,0.637790450587
2020-04-27,0,4,,,,,,,20,15,28,319,249,426,836,690,1072,0.637773111007
2020-04-28,0,4,,,,,,,20,14,28,316,246,424,855,705,1099,0.637757103862
2020-04-29,0,4,,,,,,,19,14,27,313,243,422,874,719,1126,0.637742153775
2020-04-30,0,4,,,,,,,19,14,27,310,240,419,894,734,1153,0.637727968845
2020-05-01,0,4,,,,,,,19,14,27,307,237,417,912,748,1179,0.637714947343
2020-05-02,0,4,,,,,,,19,14,27,303,234,414,931,762,1206,0.637702434474
2020-05-03,0,4,,,,,,,18,13,26,300,231,412,949,776,1232,0.637691644535
2020-05-04,0,4,,,,,,,18,13,26,296,227,409,967,790,1257,0.637681565484
2020-05-05,1,5,,,,,,,18,13,26,293,224,406,985,803,1283,0.63767238832
2020-05-06,0,5,,,,,,,17,13,26,289,221,403,1002,816,1308,0.637664369874
2020-05-07,0,5,,,,,,,17,12,25,285,217,399,1019,829,1333,0.637657855875
2020-05-08,0,5,,,,,,,17,12,25,281,214,396,1036,842,1357,0.6376533121
2020-05-09,0,5,,,,,,,17,12,25,277,210,392,1053,854,1381,0.637651366402
2020-05-10,0,5,,,,,,,16,12,24,273,207,388,1069,866,1405,0.637652865411
2020-05-11,0,5,,,,,,,16,11,24,269,203,384,1085,878,1429,0.637658951007
2020-05-12,0,5,,,,,,,16,11,24,265,200,380,1101,890,1452,0.637671163447
2020-05-13,1,6,,,,,,,15,11,23,261,196,376,1116,902,1475,0.637691580395
2020-05-14,0,6,,,,,,,15,11,23,257,193,371,1131,913,1497,0.637723004255
2020-05-15,0,6,,,,,,,15,10,23,253,189,367,1146,924,1519,0.637769214479
2020-05-16,0,6,,,,,,,15,10,22,248,186,362,1161,935,1541,0.637835307061
2020-05-17,0,6,,,,,,,14,10,22,244,182,357,1175,945,1562,0.637928150894
2020-05-18,0,6,,,,,,,14,10,22,240,179,352,1189,955,1583,0.638057000267
2020-05-19,0,6,,,,,,,14,10,21,236,175,347,1203,965,1604,0.638234315303
2020-05-20,0,6,,,,,,,13,9,21,231,171,342,1216,975,1624,0.638476857889
2020-05-21,0,6,,,,,,,13,9,20,227,168,337,1229,985,1644,0.638807150158
2020-05-22,0,6,,,,,,,13,9,20,223,164,332,1242,994,1664,0.639255405502
2020-05-23,0,6,,,,,,,12,9,20,218,161,327,1254,1003,1683,0.639862067159
2020-05-24,0,6,,,,,,,12,8,19,214,157,321,1266,1012,1702,0.640681112881
2020-05-25,0,6,,,,,,,12,8,19,209,154,316,1278,1020,1720,0.641784297738
2020-05-26,0,6,,,,,,,12,8,19,205,150,310,1290,1029,1738,0.643266494603
2020-05-27,1,7,,,,,,,11,8,18,201,146,305,1301,1037,1756,0.645252223782
2020-05-28,0,7,,,,,,,11,7,18,196,143,299,1312,1045,1774,0.647903289376
2020-05-29,2,9,,,,,,,11,7,17,192,140,294,1323,1053,1790,0.651427081802
2020-05-30,0,9,,,,,,,11,7,17,188,136,288,1334,1060,1807,0.656084453781
2020-05-31,0,9,,,,,,,10,7,17,184,133,283,1344,1068,1823,0.662195007884
2020-06-01,0,9,,,,,,,10,7,16,179,130,278,1354,1075,1839,0.670136077409
2020-06-02,0,9,,,,,,,10,7,16,175,126,272,1364,1082,1855,0.680329785737
2020-06-03,0,9,,,,,,,10,7,16,172,123,267,1374,1089,1870,0.693210990743
