date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,39,769,,,,,,,2762,1277,4866,67652,40755,109715,302528,172102,432874,0.692108748537
2020-04-23,25,794,,,,,,,2596,1163,4600,63390,37014,103744,305124,173266,437474,0.691756316816
2020-04-24,220,1014,,,,,,,2440,1061,4389,59405,33641,98163,307564,174328,441863,0.691450185164
2020-04-25,49,1063,,,,,,,2295,968,4236,55685,30602,92969,309860,175297,446098,0.691180757228
2020-04-26,24,1087,,,,,,,2160,873,4088,52215,27847,88097,312020,176171,450186,0.690940827448
2020-04-27,15,1102,,,,,,,2034,793,3942,48979,25276,83828,314053,176964,454128,0.690724948349
2020-04-28,57,1159,,,,,,,1915,721,3789,45962,22951,79763,315969,177686,457916,0.690528970066
2020-04-29,31,1190,,,,,,,1805,655,3654,43149,20848,75924,317773,178342,461570,0.69034970413
2020-04-30,42,1232,,,,,,,1701,596,3524,40526,18944,72326,319475,178938,465094,0.690184677247
2020-05-01,33,1265,,,,,,,1604,543,3398,38080,17220,69103,321079,179481,468491,0.690031950499
2020-05-02,21,1286,,,,,,,1513,494,3259,35797,15659,66042,322592,179976,471750,0.689889069122
2020-05-03,17,1303,,,,,,,1428,451,3108,33666,14243,63169,324021,180427,474858,0.689756629087
2020-05-04,16,1319,,,,,,,1348,412,2983,31676,12959,60431,325369,180840,477840,0.689634056035
2020-05-05,20,1339,,,,,,,1273,378,2881,29817,11796,57875,326642,181219,480720,0.689520605967
2020-05-06,36,1375,,,,,,,1203,347,2782,28078,10741,55494,327845,181566,483502,0.689415099165
2020-05-07,28,1403,,,,,,,1136,319,2686,26452,9783,53313,328981,181886,486187,0.689317410093
2020-05-08,26,1429,,,,,,,1074,293,2593,24930,8912,51305,330055,182179,488779,0.689227895593
2020-05-09,17,1446,,,,,,,1015,269,2502,23505,8121,49419,331069,182449,491281,0.689145612679
2020-05-10,12,1458,,,,,,,960,248,2409,22169,7400,47592,332029,182697,493689,0.689071004511
2020-05-11,9,1467,,,,,,,907,228,2289,20916,6754,45793,332936,182926,495978,0.689004791226
2020-05-12,21,1488,,,,,,,858,210,2176,19741,6171,44026,333794,183136,498153,0.688948058027
2020-05-13,9,1497,,,,,,,811,193,2098,18637,5643,42336,334605,183329,500251,0.6889023748
2020-05-14,9,1506,,,,,,,767,177,2024,17599,5165,40705,335373,183507,502275,0.688869957849
2020-05-15,12,1518,,,,,,,725,163,1951,16623,4732,39132,336098,183671,504225,0.688853888245
2020-05-16,15,1533,,,,,,,686,150,1881,15705,4339,37615,336784,183821,506106,0.68885840611
2020-05-17,10,1543,,,,,,,648,136,1813,14840,3980,36168,337432,183957,507918,0.688889306608
2020-05-18,4,1547,,,,,,,613,124,1746,14025,3654,34807,338045,184081,509664,0.688954471829
2020-05-19,14,1561,,,,,,,579,113,1682,13256,3354,33506,338625,184195,511346,0.689064582906
2020-05-20,10,1571,,,,,,,548,103,1620,12531,3079,32245,339172,184298,512965,0.689234067609
2020-05-21,12,1583,,,,,,,518,94,1560,11846,2825,31023,339690,184392,514524,0.689482380208
2020-05-22,9,1592,,,,,,,490,86,1501,11199,2592,29839,340180,184478,516025,0.68983567115
2020-05-23,12,1604,,,,,,,464,79,1447,10589,2378,28693,340644,184558,517471,0.690328961359
2020-05-24,4,1608,,,,,,,440,72,1395,10014,2181,27585,341083,184631,518865,0.691009090329
2020-05-25,-2,1606,,,,,,,417,67,1345,9472,2000,26521,341501,184698,520210,0.691938299765
2020-05-26,9,1615,,,,,,,396,64,1297,8960,1836,25528,341897,184762,521506,0.693198973811
2020-05-27,16,1631,,,,,,,376,59,1252,8479,1686,24604,342273,184822,522757,0.694899322335
2020-05-28,8,1639,,,,,,,358,55,1209,8026,1547,23715,342631,184877,523966,0.697179983451
2020-05-29,6,1645,,,,,,,341,51,1169,7600,1420,22861,342972,184928,525135,0.700221246238
2020-05-30,6,1651,,,,,,,326,47,1131,7200,1304,22040,343298,184975,526265,0.704249896914
2020-05-31,1,1652,,,,,,,312,44,1091,6826,1199,21250,343610,185020,527356,0.709543822366
2020-06-01,-2,1650,,,,,,,299,41,1055,6477,1104,20493,343909,185062,528410,0.716431124108
2020-06-02,8,1658,,,,,,,288,39,1024,6152,1019,19770,344197,185101,529433,0.725278853252
2020-06-03,1,1659,,,,,,,278,37,995,5851,944,19083,344475,185139,530428,0.736465121476
2020-06-04,5,1664,,,,,,,270,36,973,5573,877,18437,344745,185175,531401,0.750328560172
2020-06-05,6,1670,,,,,,,263,35,949,5318,819,17826,345009,185211,532350,0.767093078057
2020-06-06,8,1678,,,,,,,258,35,934,5087,767,17259,345267,185246,533283,0.786775602468
2020-06-07,1,1679,,,,,,,254,34,922,4877,723,16734,345521,185281,534205,0.809099384406
2020-06-08,4,1683,,,,,,,251,34,919,4689,685,16259,345772,185316,535124,0.833448981553
2020-06-09,8,1691,,,,,,,250,34,915,4522,652,15829,346022,185351,536038,0.858902846266
2020-06-10,4,1695,,,,,,,250,34,917,4375,623,15449,346272,185386,536955,0.884355775312
2020-06-11,8,1703,,,,,,,250,36,921,4249,599,15118,346522,185422,537875,0.908702667161
2020-06-12,2,1705,,,,,,,251,37,926,4143,582,14835,346773,185459,538800,0.931022255434
2020-06-13,0,1705,,,,,,,253,38,931,4054,569,14596,347027,185498,539731,0.950699497879
2020-06-14,1,1706,,,,,,,255,40,945,3984,562,14410,347282,185538,540675,0.967458090901
2020-06-15,0,1706,,,,,,,258,41,960,3930,559,14279,347540,185580,541635,0.981315389955
2020-06-16,3,1709,,,,,,,261,43,972,3893,561,14196,347802,185623,542606,0.992495675646
2020-06-17,1,1710,,,,,,,265,44,979,3869,566,14151,348066,185668,543584,1.00133787918
2020-06-18,4,1714,,,,,,,268,44,993,3859,572,14148,348335,185712,544576,1.00822034257
2020-06-19,0,1714,,,,,,,272,45,1007,3862,582,14182,348607,185758,545583,1.01351029127
2020-06-20,1,1715,,,,,,,276,46,1027,3875,593,14260,348883,185805,546610,1.01753596064
2020-06-21,0,1715,,,,,,,281,47,1044,3897,606,14371,349164,185853,547654,1.02057534871
2020-06-22,2,1717,,,,,,,285,48,1058,3929,619,14506,349449,185901,548711,1.02285533713
2020-06-23,3,1720,,,,,,,290,49,1090,3967,634,14677,349739,185951,549800,1.02455629601
2020-06-24,6,1726,,,,,,,295,49,1120,4012,649,14882,350034,186001,550919,1.02581893852
2020-06-25,1,1727,,,,,,,300,52,1149,4062,667,15114,350334,186053,552068,1.02675154521
2020-06-26,3,1730,,,,,,,305,52,1186,4117,683,15380,350639,186106,553254,1.02743660781
2020-06-27,4,1734,,,,,,,310,54,1224,4176,700,15678,350949,186160,554478,1.02793650978
2020-06-28,1,1735,,,,,,,316,55,1249,4239,717,15996,351265,186215,555727,1.02829817205
2020-06-29,0,1735,,,,,,,322,55,1286,4305,733,16338,351587,186271,557012,1.02855674367
2020-06-30,1,1736,,,,,,,328,56,1320,4374,747,16697,351915,186327,558332,1.02906842893
2020-07-01,2,1738,,,,,,,334,56,1339,4447,760,17065,352249,186384,559670,1.02892716141
2020-07-02,0,1738,,,,,,,340,57,1358,4522,773,17444,352589,186441,561027,1.02874933438
2020-07-03,2,1740,,,,,,,346,57,1384,4600,787,17835,352935,186499,562411,1.02852273278
2020-07-04,1,1741,,,,,,,353,58,1389,4681,799,18216,353288,186557,563799,1.02823110335
2020-07-05,0,1741,,,,,,,359,58,1424,4764,811,18613,353647,186616,565222,1.02785296612
2020-07-06,0,1741,,,,,,,366,58,1460,4849,822,19028,354013,186675,566681,1.02736013815
2020-07-07,1,1742,,,,,,,373,59,1495,4937,833,19466,354386,186734,568176,1.02671600902
2020-07-08,-4,1738,,,,,,,380,59,1535,5027,842,19910,354766,186794,569710,1.02587366698
2020-07-09,5,1743,,,,,,,387,60,1575,5119,853,20366,355153,186854,571285,1.02477411748
2020-07-10,1,1744,,,,,,,394,60,1615,5213,861,20832,355547,186914,572899,1.02334509194
2020-07-11,2,1746,,,,,,,400,60,1656,5309,869,21301,355948,186975,574555,1.02150128531
2020-07-12,0,1746,,,,,,,407,61,1682,5405,876,21759,356355,187036,576236,1.01914728941
2020-07-13,0,1746,,,,,,,413,61,1718,5502,882,22228,356768,187098,577954,1.01618485044
2020-07-14,0,1746,,,,,,,419,61,1752,5599,888,22693,357186,187160,579705,1.01252601253
2020-07-15,2,1748,,,,,,,424,62,1782,5695,894,23156,357610,187222,581487,1.00811268031
2020-07-16,1,1749,,,,,,,428,62,1808,5790,900,23625,358038,187284,583295,1.00294059924
2020-07-17,3,1752,,,,,,,432,62,1830,5882,905,24098,358470,187347,585124,0.997081880026
2020-07-18,1,1753,,,,,,,434,63,1848,5970,911,24561,358904,187410,586971,0.990696679133
2020-07-19,0,1753,,,,,,,436,63,1867,6053,916,25040,359340,187474,588838,0.984024699752
2020-07-20,0,1753,,,,,,,437,63,1881,6131,921,25497,359778,187537,590719,0.977353335882
2020-07-21,0,1753,,,,,,,438,63,1892,6202,926,25929,360215,187601,592610,0.970969891541
2020-07-22,1,1754,,,,,,,438,64,1878,6267,931,26312,360653,187665,594487,0.965113822739
2020-07-23,9,1763,,,,,,,437,64,1883,6324,935,26660,361090,187730,596370,0.959944939746
2020-07-24,0,1763,,,,,,,436,64,1870,6373,940,26956,361527,187794,598240,0.955534977943
2020-07-25,1,1764,,,,,,,435,64,1848,6415,944,27189,361962,187859,600088,0.951879336623
2020-07-26,0,1764,,,,,,,434,64,1834,6449,948,27366,362396,187923,601921,0.948919638482
2020-07-27,0,1764,,,,,,,433,65,1820,6475,951,27505,362830,187988,603740,0.946567721518
2020-07-28,0,1764,,,,,,,432,65,1843,6494,955,27629,363261,188054,605583,0.944725197039
2020-07-29,,,0.934701297689,0,4,1764.9347013,1764,1768,430,65,1867,6505,959,27745,363692,188119,607449,
2020-07-30,,,0.932417790572,0,4,1765.86711909,1764,1772,429,65,1882,6511,963,27844,364121,188185,609330,
2020-07-31,,,0.930565025291,0,4,1766.79768411,1764,1776,428,66,1882,6511,966,27918,364549,188251,611212,
2020-08-01,,,0.928919584324,0,4,1767.7266037,1764,1779,427,66,1884,6505,970,27971,364975,188318,613095,
2020-08-02,,,0.927267262301,0,4,1768.65387096,1764,1783,425,65,1863,6496,973,27987,365401,188384,614958,
2020-08-03,,,0.925401757453,0,4,1769.57927272,1764,1787,424,65,1864,6484,975,27984,365825,188449,616821,
2020-08-04,,,0.923125969343,0,4,1770.50239869,1765,1790,423,64,1839,6470,976,27942,366248,188513,618660,
2020-08-05,,,0.920255717383,0,4,1771.4226544,1765,1794,422,63,1823,6454,976,27873,366670,188577,620483,
2020-08-06,,,0.916625053395,0,4,1772.33927946,1765,1798,421,62,1804,6437,974,27799,367090,188640,622286,
2020-08-07,,,0.912091666683,0,4,1773.25137112,1765,1801,420,62,1811,6420,972,27727,367510,188702,624096,
2020-08-08,,,0.906541470049,0,4,1774.15791259,1765,1805,419,62,1823,6402,970,27679,367929,188765,625919,
2020-08-09,,,0.899891659132,0,4,1775.05780425,1765,1809,418,61,1817,6384,967,27648,368347,188826,627735,
2020-08-10,,,0.892091740242,0,4,1775.94989599,1765,1813,417,61,1813,6367,964,27627,368764,188888,629548,
2020-08-11,,,0.883122701371,0,4,1776.8330187,1766,1816,416,61,1821,6350,960,27628,369180,188949,631368,
2020-08-12,,,0.890112105743,0,4,1777.7231308,1766,1820,415,61,1834,6334,956,27619,369595,189010,633202,
2020-08-13,,,0.896212526762,0,4,1778.61934333,1766,1824,415,61,1827,6318,952,27580,370010,189071,635028,
2020-08-14,,,0.901429710531,0,4,1779.52077304,1766,1828,414,60,1826,6303,947,27524,370424,189132,636854,
2020-08-15,,,0.905787942558,0,4,1780.42656098,1766,1831,413,60,1826,6288,941,27468,370837,189193,638679,
2020-08-16,,,0.90932699119,0,4,1781.33588797,1766,1835,413,60,1834,6274,936,27418,371250,189254,640513,
2020-08-17,,,0.912098845139,0,4,1782.24798682,1766,1839,412,60,1840,6261,930,27395,371662,189314,642352,
2020-08-18,,,0.914164403272,0,4,1783.16215122,1766,1843,412,59,1827,6249,925,27358,372074,189374,644179,
2020-08-19,,,0.915585230131,0,4,1784.07773645,1767,1847,411,59,1809,6237,919,27327,372485,189433,645987,
2020-08-20,,,0.916416477148,0,4,1784.99415293,1767,1851,411,58,1788,6226,914,27293,372896,189492,647775,
2020-08-21,,,0.916730123685,0,4,1785.91088305,1767,1855,411,57,1768,6216,909,27257,373306,189550,649543,
2020-08-22,,,0.916595691354,0,4,1786.82747874,1767,1859,410,57,1748,6207,904,27195,373717,189607,651291,
2020-08-23,,,0.916078773507,0,4,1787.74355752,1767,1862,410,56,1739,6198,899,27111,374127,189664,653029,
2020-08-24,,,0.915240082395,0,4,1788.6587976,1767,1866,410,56,1746,6190,893,27040,374537,189720,654775,
2020-08-25,,,0.914134972013,0,4,1789.57293257,1767,1870,410,55,1753,6184,888,26980,374947,189776,656527,
2020-08-26,,,0.912813289904,0,4,1790.48574586,1768,1874,411,55,1760,6178,882,26919,375358,189831,658287,
2020-08-27,,,0.911319451965,0,4,1791.39706531,1768,1878,411,55,1767,6174,876,26852,375769,189886,660054,
2020-08-28,,,0.909692712369,0,4,1792.30675802,1768,1882,411,54,1774,6171,869,26800,376180,189941,661827,
2020-08-29,,,0.907967527274,0,4,1793.21472555,1768,1886,412,53,1781,6169,862,26754,376592,189995,663608,
2020-08-30,,,0.906173986448,0,4,1794.12089954,1768,1890,413,53,1788,6168,855,26717,377005,190048,665396,
2020-08-31,,,0.904338242581,0,4,1795.02523778,1768,1894,414,53,1795,6169,847,26678,377419,190102,667190,
2020-09-01,,,0.902482958665,0,4,1795.92772074,1768,1898,415,53,1823,6172,840,26661,377834,190155,669013,
2020-09-02,,,0.900627714589,0,4,1796.82834845,1769,1902,416,52,1838,6176,833,26672,378249,190208,670850,
2020-09-03,,,0.898789372625,0,4,1797.72713783,1769,1906,417,52,1854,6181,827,26717,378666,190260,672703,
2020-09-04,,,0.896982396693,0,4,1798.62412022,1769,1910,418,52,1871,6189,821,26799,379085,190313,674574,
2020-09-05,,,0.895219126545,0,4,1799.51933935,1769,1914,420,52,1889,6198,815,26920,379504,190365,676462,
2020-09-06,,,0.893510014848,0,4,1800.41284937,1769,1918,421,51,1908,6209,809,27079,379925,190417,678369,
2020-09-07,,,0.891863833888,0,4,1801.3047132,1769,1921,423,51,1927,6222,804,27267,380348,190468,680295,
2020-09-08,,,0.890287859353,0,4,1802.19500106,1769,1925,425,51,1947,6236,799,27468,380773,190520,682242,
2020-09-09,,,0.888791783042,0,4,1803.08379284,1769,1929,427,51,1969,6252,795,27684,381200,190571,684210,
2020-09-10,,,0.887387304737,0,4,1803.97118015,1770,1933,429,51,1991,6270,790,27915,381628,190622,686201,
2020-09-11,,,0.886087981793,0,4,1804.85726813,1770,1937,431,50,1988,6290,786,28136,382059,190673,688189,
2020-09-12,,,0.884909298421,0,4,1805.74217743,1770,1941,433,50,2027,6312,782,28388,382492,190724,690215,
2020-09-13,,,0.88386537033,0,4,1806.6260428,1770,1945,436,50,2067,6335,779,28674,382928,190774,692281,
2020-09-14,,,0.882966556408,0,4,1807.50900935,1770,1949,438,50,2111,6361,776,28997,383366,190824,694392,
2020-09-15,,,0.882224455852,0,4,1808.39123381,1770,1953,441,50,2116,6388,772,29318,383807,190875,696508,
2020-09-16,,,0.881651831201,0,4,1809.27288564,1770,1956,444,49,2168,6417,769,29663,384251,190924,698675,
2020-09-17,,,0.881258433533,0,4,1810.15414407,1771,1960,447,50,2223,6448,766,30048,384697,190974,700897,
2020-09-18,,,0.881054380706,0,4,1811.03519845,1771,1964,450,49,2251,6481,763,30445,385147,191024,703148,
2020-09-19,,,0.881049518476,0,4,1811.91624797,1771,1968,453,49,2265,6516,761,30839,385600,191074,705412,
2020-09-20,,,0.881250044281,0,4,1812.79749802,1771,1971,457,49,2279,6553,758,31229,386057,191124,707691,
2020-09-21,,,0.881662804907,0,4,1813.67916082,1771,1975,460,49,2354,6592,756,31675,386517,191173,710044,
2020-09-22,,,0.882294719344,0,4,1814.56145554,1771,1979,464,49,2403,6633,753,32152,386981,191222,712447,
2020-09-23,,,0.883152816203,0,4,1815.44460836,1771,1983,468,49,2440,6676,751,32644,387449,191272,714886,
2020-09-24,,,0.884240165832,0,4,1816.32884852,1771,1986,472,49,2471,6721,750,33147,387921,191321,717357,
2020-09-25,,,0.885559882204,0,4,1817.21440841,1771,1990,476,49,2503,6769,748,33658,388397,191371,719859,
2020-09-26,,,0.887115348609,0,4,1818.10152375,1772,1994,481,49,2514,6819,747,34183,388878,191420,722372,
2020-09-27,,,0.888910186001,0,4,1818.99043394,1772,1998,485,49,2548,6871,746,34705,389363,191470,724920,
2020-09-28,,,0.890947885844,0,4,1819.88138183,1772,2002,490,49,2624,6925,745,35262,389853,191520,727543,
2020-09-29,,,0.893231469812,0,4,1820.7746133,1772,2006,495,49,2704,6982,745,35855,390349,191570,730247,
2020-09-30,,,0.895763774823,0,4,1821.67037707,1772,2010,500,49,2787,7042,744,36526,390849,191619,733033,
2020-10-01,,,0.898547775388,0,5,1822.56892485,1772,2014,506,49,2874,7104,744,37232,391355,191669,735907,
2020-10-02,,,0.90158665977,0,5,1823.47051151,1772,2018,511,49,2911,7169,743,37920,391866,191718,738817,
2020-10-03,,,0.904883860601,0,5,1824.37539537,1772,2022,517,49,2913,7236,742,38582,392384,191767,741730,
2020-10-04,,,0.908442937776,0,5,1825.2838383,1772,2026,523,49,2993,7306,742,39311,392907,191816,744722,
2020-10-05,,,0.912267594646,0,5,1826.1961059,1773,2031,530,49,2996,7379,742,40028,393437,191866,747718,
2020-10-06,,,0.916361762107,0,5,1827.11246766,1773,2035,536,50,3024,7455,743,40698,393973,191916,750741,
2020-10-07,,,0.920729668992,0,5,1828.03319733,1773,2039,543,50,3015,7534,744,41310,394516,191967,753756,
2020-10-08,,,0.925375876354,0,5,1828.95857321,1773,2043,550,50,3035,7616,745,41905,395065,192017,756791,
2020-10-09,,,0.930305243215,0,5,1829.88887845,1773,2048,557,51,3101,7701,747,42535,395622,192069,759891,
2020-10-10,,,0.93552293226,0,5,1830.82440138,1773,2052,564,51,3182,7790,749,43215,396187,192121,763073,
2020-10-11,,,0.941034438193,0,5,1831.76543582,1773,2057,572,52,3263,7881,752,43964,396759,192173,766335,
2020-10-12,,,0.946845621507,0,5,1832.71228144,1773,2061,580,53,3340,7976,756,44756,397339,192226,769675,
2020-10-13,,,0.952962763735,0,5,1833.66524421,1773,2066,588,53,3433,8074,760,45564,397928,192280,773107,
2020-10-14,,,0.959392604315,0,5,1834.62463681,1774,2071,597,54,3452,8176,764,46312,398524,192334,776559,
2020-10-15,,,0.966142199018,0,5,1835.59077901,1774,2076,605,54,3471,8281,770,46996,399130,192389,780029,
2020-10-16,,,0.973218913169,0,5,1836.56399792,1774,2081,614,55,3496,8389,776,47618,399744,192445,783524,
2020-10-17,,,0.980630421797,0,5,1837.54462834,1774,2086,624,56,3519,8501,783,48226,400368,192501,787042,
2020-10-18,,,0.988384636862,0,6,1838.53301298,1774,2091,633,56,3628,8617,790,48940,401001,192558,790670,
2020-10-19,,,0.996489727579,0,6,1839.52950271,1774,2096,643,56,3718,8736,797,49665,401643,192614,794387,
2020-10-20,,,1.00495411946,0,6,1840.53445683,1774,2101,653,56,3811,8859,804,50480,402296,192670,798198,
2020-10-21,,,1.01378639062,0,6,1841.54824322,1774,2106,663,57,3906,8986,811,51362,402959,192727,802103,
2020-10-22,,,1.02299522323,0,6,1842.57123844,1774,2112,674,57,3989,9117,818,52336,403633,192785,806092,
2020-10-23,,,1.03258950699,0,6,1843.60382795,1775,2117,684,58,4056,9252,825,53357,404317,192843,810147,
2020-10-24,,,1.04257826464,0,6,1844.64640621,1775,2123,696,58,4125,9390,832,54382,405013,192901,814272,
2020-10-25,,,1.05297068335,0,6,1845.6993769,1775,2128,707,58,4196,9533,838,55395,405720,192960,818467,
2020-10-26,,,1.06377602045,0,6,1846.76315292,1775,2134,719,58,4265,9680,844,56396,406439,193018,822731,
2020-10-27,,,1.07500370135,0,7,1847.83815662,1775,2140,731,58,4312,9830,849,57369,407170,193076,827043,
2020-10-28,,,1.08666326183,0,7,1848.92481988,1775,2146,743,58,4345,9985,853,58281,407913,193134,831388,
2020-10-29,,,1.0987640046,0,7,1850.02358388,1775,2153,756,58,4453,10145,857,59282,408669,193192,835840,
2020-10-30,,,1.11131458725,0,7,1851.13489847,1775,2159,769,58,4503,10308,860,60315,409438,193250,840343,
2020-10-31,,,1.12432298535,0,7,1852.25922146,1775,2165,783,58,4548,10477,863,61367,410221,193309,844891,
