date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,3,,,,,,,42189,16847,60332,243649,97739,362568,252596,101890,373605,2.24619608453
2020-03-14,1,4,,,,,,,46518,19652,66113,287997,116403,425833,299114,121542,439717,2.07372766588
2020-03-15,0,4,,,,,,,49974,23014,69640,335072,138108,491571,349089,144557,509357,1.88931760795
2020-03-16,1,5,,,,,,,52386,26868,74801,383402,163157,560791,401475,171425,584158,1.70394116072
2020-03-17,5,10,,,,,,,53698,31112,76755,432040,192010,630474,455173,202538,660912,1.52775762491
2020-03-18,4,14,,,,,,,53993,34577,77172,479905,223875,698928,509165,237115,738083,1.36817816558
2020-03-19,7,21,,,,,,,53438,35965,73771,525757,256504,761691,562604,273081,811854,1.22923688581
2020-03-20,16,37,,,,,,,52213,36947,72001,568436,289282,819570,614817,310028,883854,1.11204681965
2020-03-21,30,67,,,,,,,50476,35879,74009,606826,319933,875356,665292,345908,957863,1.01573503722
2020-03-22,8,75,,,,,,,48362,35165,71139,640178,348868,923527,713655,381074,1029002,0.938347940551
2020-03-23,13,88,,,,,,,46000,33589,69509,667810,375115,964613,759655,414663,1098510,0.877482865751
2020-03-24,34,122,,,,,,,43508,32017,65408,688987,398490,995289,803163,446681,1163917,0.83062306572
2020-03-25,56,178,,,,,,,40983,30507,62477,703035,418798,1016081,844146,477188,1226394,0.795279394084
2020-03-26,42,220,,,,,,,38496,29053,58370,709491,435746,1025856,882641,506242,1284764,0.769077975751
2020-03-27,69,289,,,,,,,36088,27658,53543,708322,448857,1025032,918729,533900,1338306,0.749872681451
2020-03-28,64,353,,,,,,,33783,26188,49163,699916,458198,1013863,952512,560089,1387468,0.735854348454
2020-03-29,78,431,,,,,,,31594,24575,45617,684992,463122,993368,984106,584665,1433085,0.725597592744
2020-03-30,82,513,,,,,,,29526,22511,41894,664543,462619,965621,1013632,607176,1474978,0.718036164961
2020-03-31,192,705,,,,,,,27584,20196,39210,639741,455947,930029,1041216,627373,1514187,0.712398598456
2020-04-01,123,828,,,,,,,25765,18135,36081,611808,442970,889356,1066981,645508,1550267,0.70813667755
2020-04-02,183,1011,,,,,,,24065,16542,33577,581881,424935,845761,1091046,662051,1583844,0.704863731108
2020-04-03,132,1143,,,,,,,22480,15091,31881,550922,404061,803871,1113526,677142,1615724,0.702307292033
2020-04-04,140,1283,,,,,,,21001,13744,30143,519710,380858,762012,1134527,690887,1645866,0.700274825878
2020-04-05,164,1447,,,,,,,19624,12449,28280,488858,357428,716283,1154151,703336,1674145,0.698629599143
2020-04-06,185,1632,,,,,,,18342,11197,26828,458838,333460,671971,1172492,714534,1700973,0.697273891929
2020-04-07,403,2035,,,,,,,17148,10076,25446,429985,309947,627908,1189640,724610,1726418,0.696137368237
2020-04-08,205,2240,,,,,,,16037,9072,24129,402515,287001,586629,1205678,733683,1750546,0.69516901735
2020-04-09,283,2523,,,,,,,15004,8172,22669,376536,264666,546821,1220682,741855,1773214,0.694331550865
2020-04-10,496,3019,,,,,,,14042,7365,21554,352082,242979,510004,1234723,749221,1794768,0.693597484872
2020-04-11,327,3346,,,,,,,13146,6642,20485,329140,221963,476947,1247869,755864,1815252,0.692946382621
2020-04-12,254,3600,,,,,,,12312,5994,19580,307668,201769,447365,1260181,761859,1834832,0.692362902515
2020-04-13,303,3903,,,,,,,11535,5413,18773,287610,182607,420521,1271716,767273,1853605,0.69183540942
2020-04-14,254,4157,,,,,,,10812,4892,17814,268895,164989,396441,1282528,772166,1871418,0.691354982039
2020-04-15,283,4440,,,,,,,10137,4425,17116,251449,149218,374347,1292665,776592,1888533,0.690914699399
2020-04-16,417,4857,,,,,,,9509,4006,16467,235193,135090,354733,1302173,780598,1904999,0.690509124762
2020-04-17,306,5163,,,,,,,8923,3630,15808,220050,122178,336964,1311096,784229,1920807,0.690133930181
2020-04-18,290,5453,,,,,,,8376,3293,15155,205946,110380,320238,1319472,787523,1935962,0.689785622121
2020-04-19,230,5683,,,,,,,7866,2990,14518,192811,99626,304614,1327338,790513,1950480,0.689461340197
2020-04-20,145,5828,,,,,,,7389,2718,13909,180577,89895,290243,1334727,793231,1964388,0.68915870892
2020-04-21,170,5998,,,,,,,6945,2473,13343,169180,81170,276759,1341672,795704,1977731,0.68887572789
2020-04-22,264,6262,,,,,,,6529,2253,12780,158561,73346,264093,1348201,797957,1990510,0.688610689978
2020-04-23,228,6490,,,,,,,6141,2055,12238,148664,66329,252202,1354342,800012,2002748,0.688362119987
2020-04-24,189,6679,,,,,,,5777,1876,11719,139438,60034,241253,1360119,801889,2014466,0.688128728429
2020-04-25,238,6917,,,,,,,5438,1715,11221,130834,54384,230920,1365557,803605,2025687,0.687909376478
2020-04-26,177,7094,,,,,,,5120,1570,10743,122807,49311,221178,1370676,805176,2036430,0.687703049204
2020-04-27,113,7207,,,,,,,4822,1439,10285,115317,44756,211882,1375498,806616,2046714,0.687508834948
2020-04-28,124,7331,,,,,,,4543,1321,9845,108325,40664,202954,1380041,807937,2056558,0.687325909262
2020-04-29,170,7501,,,,,,,4281,1214,9423,101795,36985,194564,1384322,809152,2065981,0.687153522284
2020-04-30,93,7594,,,,,,,4036,1117,9019,95694,33677,186467,1388359,810269,2075000,0.686990988698
2020-05-01,109,7703,,,,,,,3806,1029,8631,89991,30699,178632,1392164,811298,2083631,0.686837679661
2020-05-02,62,7765,,,,,,,3590,949,8260,84658,28017,171083,1395754,812247,2091890,0.68669301623
2020-05-03,79,7844,,,,,,,3387,876,7904,79669,25600,163832,1399141,813123,2099793,0.686556419727
2020-05-04,80,7924,,,,,,,3196,809,7562,75000,23419,156875,1402338,813933,2107354,0.686427472472
2020-05-05,92,8016,,,,,,,3017,748,7234,70628,21450,150201,1405355,814681,2114588,0.686305713855
2020-05-06,323,8339,,,,,,,2848,691,6920,66531,19668,143778,1408203,815373,2121508,0.686190721104
2020-05-07,76,8415,,,,,,,2689,640,6620,62692,18055,137618,1410893,816013,2128127,0.686082091856
2020-05-08,106,8521,,,,,,,2540,586,6331,59091,16586,131711,1413432,816599,2134458,0.685979448215
2020-05-09,60,8581,,,,,,,2399,537,6055,55712,15248,126046,1415831,817137,2140512,0.685882468344
2020-05-10,75,8656,,,,,,,2266,493,5790,52540,14025,120615,1418097,817630,2146301,0.685790823446
2020-05-11,51,8707,,,,,,,2140,451,5536,49561,12905,115407,1420237,818082,2151837,0.685704230026
2020-05-12,54,8761,,,,,,,2022,415,5292,46760,11881,110415,1422259,818497,2157128,0.685622428484
2020-05-13,82,8843,,,,,,,1909,385,5059,44127,10944,105629,1424168,818882,2162186,0.685545183373
2020-05-14,60,8903,,,,,,,1803,357,4835,41649,10087,101040,1425971,819239,2167021,0.685472284306
2020-05-15,56,8959,,,,,,,1703,330,4620,39316,9300,96641,1427674,819570,2171641,0.685403547705
2020-05-16,46,9005,,,,,,,1608,293,4415,37118,8565,92425,1429282,819863,2176055,0.685338819628
2020-05-17,47,9052,,,,,,,1518,268,4220,35046,7885,88385,1430800,820132,2180275,0.685277980045
2020-05-18,28,9080,,,,,,,1432,245,4039,33091,7254,84520,1432233,820378,2184313,0.685220949012
2020-05-19,28,9108,,,,,,,1351,223,3864,31246,6669,80823,1433584,820602,2188177,0.685167695401
2020-05-20,42,9150,,,,,,,1274,203,3696,29503,6124,77285,1434858,820806,2191872,0.685118249027
2020-05-21,36,9186,,,,,,,1201,184,3535,27856,5617,73899,1436059,820990,2195407,0.685072717357
2020-05-22,26,9212,,,,,,,1131,166,3379,26297,5144,70659,1437190,821157,2198786,0.68503130837
2020-05-23,25,9237,,,,,,,1065,149,3230,24822,4707,67557,1438255,821307,2202015,0.684994361682
2020-05-24,43,9280,,,,,,,1002,136,3086,23426,4305,64588,1439257,821443,2205100,0.684962387178
2020-05-25,32,9312,,,,,,,946,124,2951,22106,3937,61749,1440203,821568,2208050,0.684936126599
2020-05-26,22,9334,,,,,,,893,114,2821,20859,3600,59035,1441096,821682,2210871,0.684916608406
2020-05-27,30,9364,,,,,,,843,104,2697,19681,3289,56439,1441939,821786,2213567,0.684905190547
2020-05-28,24,9388,,,,,,,795,95,2576,18566,2999,53957,1442734,821882,2216143,0.684903872899
2020-05-29,42,9430,,,,,,,751,87,2461,17514,2729,51583,1443485,821969,2218604,0.684915415969
2020-05-30,23,9453,,,,,,,709,80,2353,16520,2479,49316,1444194,822049,2220956,0.684943576602
2020-05-31,14,9467,,,,,,,670,74,2248,15582,2260,47150,1444864,822124,2223204,0.684993450382
2020-06-01,19,9486,,,,,,,633,68,2145,14697,2060,45074,1445498,822193,2225348,0.685071939012
2020-06-02,19,9505,,,,,,,599,63,2047,13864,1878,43082,1446097,822257,2227395,0.685188388866
2020-06-03,17,9522,,,,,,,567,59,1953,13079,1714,41171,1446663,822316,2229348,0.685355428265
2020-06-04,26,9548,,,,,,,536,55,1864,12342,1566,39339,1447200,822372,2231211,0.685590080756
2020-06-05,18,9566,,,,,,,508,52,1779,11649,1433,37584,1447708,822424,2232990,0.685915251382
2020-06-06,14,9580,,,,,,,481,49,1699,10999,1316,35904,1448189,822473,2234689,0.686361694347
2020-06-07,15,9595,,,,,,,456,46,1623,10390,1212,34296,1448645,822520,2236311,0.686970604727
2020-06-08,11,9606,,,,,,,433,43,1550,9821,1120,32761,1449078,822564,2237861,0.687796991111
2020-06-09,13,9619,,,,,,,411,41,1482,9286,1037,31292,1449489,822605,2239342,0.688914003998
2020-06-10,10,9629,,,,,,,391,39,1422,8783,963,29894,1449879,822645,2240764,0.690418383683
2020-06-11,7,9636,,,,,,,372,38,1364,8312,897,28561,1450251,822684,2242127,0.692437121302
2020-06-12,10,9646,,,,,,,354,36,1309,7871,839,27294,1450605,822721,2243436,0.695135249603
2020-06-13,4,9650,,,,,,,338,35,1259,7458,787,26091,1450943,822756,2244694,0.69872431358
2020-06-14,5,9655,,,,,,,323,34,1211,7072,741,24949,1451266,822791,2245905,0.703470405706
2020-06-15,6,9661,,,,,,,310,33,1169,6712,701,23870,1451576,822825,2247073,0.709699560008
2020-06-16,2,9663,,,,,,,298,33,1128,6376,665,22852,1451874,822858,2248200,0.717796711447
2020-06-17,12,9675,,,,,,,288,33,1096,6065,634,21901,1452161,822892,2249295,0.728192492139
2020-06-18,8,9683,,,,,,,279,32,1071,5777,608,21019,1452440,822925,2250366,0.741330525273
2020-06-19,12,9695,,,,,,,272,32,1053,5512,585,20207,1452712,822957,2251418,0.757608149945
2020-06-20,1,9696,,,,,,,266,32,1041,5270,566,19469,1452978,822990,2252458,0.777288167667
2020-06-21,0,9696,,,,,,,262,33,1032,5051,550,18802,1453240,823024,2253490,0.800390623207
2020-06-22,0,9696,,,,,,,260,34,1037,4855,538,18216,1453500,823058,2254526,0.826591105308
2020-06-23,17,9713,,,,,,,260,34,1037,4682,529,17703,1453760,823093,2255563,0.855167925793
2020-06-24,9,9722,,,,,,,260,35,1055,4531,523,17276,1454020,823129,2256618,0.885040320654
2020-06-25,4,9726,,,,,,,262,37,1073,4403,520,16927,1454283,823166,2257690,0.914912056089
2020-06-26,5,9731,,,,,,,265,38,1098,4297,520,16661,1454548,823204,2258788,0.943486954672
2020-06-27,1,9732,,,,,,,270,39,1121,4213,523,16473,1454818,823244,2259908,0.969684408049
2020-06-28,0,9732,,,,,,,274,41,1163,4149,528,16377,1455092,823285,2261071,0.992782948484
2020-06-29,0,9732,,,,,,,280,42,1210,4106,536,16377,1455372,823328,2262281,1.01245840824
2020-06-30,15,9747,,,,,,,286,44,1261,4083,546,16469,1455659,823372,2263542,1.02873106328
2020-07-01,7,9754,,,,,,,293,45,1313,4078,559,16655,1455952,823418,2264854,1.04186391216
2020-07-02,7,9761,,,,,,,300,47,1371,4091,573,16930,1456252,823465,2266224,1.0522544488
2020-07-03,4,9765,,,,,,,308,49,1423,4120,590,17282,1456560,823515,2267647,1.0603464107
2020-07-04,6,9771,,,,,,,317,50,1478,4165,608,17708,1456877,823565,2269125,1.06657051067
2020-07-05,0,9771,,,,,,,325,52,1536,4224,627,18203,1457202,823618,2270661,1.07131173912
2020-07-06,3,9774,,,,,,,334,53,1632,4296,647,18803,1457536,823671,2272292,1.07489616825
2020-07-07,0,9774,,,,,,,344,54,1686,4380,667,19452,1457880,823725,2273977,1.07758991809
2020-07-08,2,9776,,,,,,,354,55,1741,4474,687,20156,1458234,823781,2275718,1.07960455545
2020-07-09,2,9778,,,,,,,365,56,1799,4579,707,20899,1458599,823837,2277516,1.08110513257
2020-07-10,3,9781,,,,,,,376,57,1860,4692,727,21687,1458975,823894,2279376,1.08221865977
2020-07-11,1,9782,,,,,,,387,57,1918,4813,747,22507,1459362,823952,2281294,1.08304189778
2020-07-12,0,9782,,,,,,,399,58,1979,4943,766,23364,1459760,824010,2283272,1.08364802033
2020-07-13,0,9782,,,,,,,411,59,2041,5079,784,24241,1460172,824069,2285312,1.08409206325
2020-07-14,5,9787,,,,,,,424,60,2104,5224,801,25135,1460596,824129,2287416,1.08441525326
2020-07-15,1,9788,,,,,,,438,60,2171,5375,818,26045,1461033,824190,2289586,1.0848449987
2020-07-16,7,9795,,,,,,,451,61,2239,5533,833,26970,1461485,824252,2291824,1.0846329123
2020-07-17,5,9800,,,,,,,466,62,2308,5699,848,27908,1461951,824314,2294132,1.0843550389
2020-07-18,0,9800,,,,,,,481,62,2383,5871,861,28868,1462431,824376,2296515,1.08398919347
2020-07-19,0,9800,,,,,,,496,63,2468,6051,874,29858,1462928,824440,2298982,1.08350588332
2020-07-20,5,9805,,,,,,,512,63,2569,6238,886,30890,1463440,824504,2301551,1.08286612668
2020-07-21,0,9805,,,,,,,528,64,2672,6432,897,31931,1463968,824568,2304222,1.08201877355
2020-07-22,3,9808,,,,,,,545,65,2778,6633,907,33023,1464513,824633,2307000,1.08089737364
2020-07-23,4,9812,,,,,,,562,65,2866,6841,918,34148,1465075,824699,2309865,1.07941677137
2020-07-24,5,9817,,,,,,,579,66,2948,7056,928,35297,1465655,824765,2312813,1.07746987533
2020-07-25,4,9821,,,,,,,597,66,3029,7277,938,36466,1466251,824832,2315842,1.07492549412
2020-07-26,0,9821,,,,,,,614,67,3106,7504,947,37654,1466865,824900,2318947,1.07162876349
2020-07-27,1,9822,,,,,,,630,67,3178,7735,957,38854,1467495,824967,2322125,1.06740646802
2020-07-28,11,9833,,,,,,,646,68,3243,7970,966,40057,1468141,825036,2325368,1.06208021006
2020-07-29,,,1.3784439543,0,7,9834.37844395,9833,9840,660,68,3298,8206,975,41250,1468802,825105,2328666,
2020-07-30,,,1.34879379026,0,7,9835.72723774,9833,9846,673,69,3341,8442,983,42421,1469475,825174,2332006,
2020-07-31,,,1.32159439388,0,7,9837.04883214,9833,9852,684,69,3378,8674,991,43560,1470159,825243,2335384,
2020-08-01,,,1.29759208275,0,7,9838.34642422,9833,9858,692,70,3425,8901,999,44677,1470851,825314,2338808,
2020-08-02,,,1.28012327901,0,7,9839.6265475,9834,9864,698,70,3462,9118,1007,45756,1471550,825384,2342270,
2020-08-03,,,1.26814677796,0,7,9840.89469428,9834,9871,702,71,3491,9324,1015,46778,1472251,825455,2345760,
2020-08-04,,,1.26077807543,0,7,9842.15547235,9834,9877,703,71,3510,9514,1022,47720,1472954,825527,2349270,
2020-08-05,,,1.25726531502,0,7,9843.41273767,9834,9883,702,71,3522,9688,1030,48570,1473656,825598,2352791,
2020-08-06,,,1.25701236196,0,7,9844.66975003,9834,9889,699,72,3527,9842,1037,49319,1474355,825671,2356318,
2020-08-07,,,1.25945467079,0,7,9845.9292047,9834,9895,696,72,3528,9975,1044,49981,1475051,825743,2359846,
2020-08-08,,,1.2641021687,0,7,9847.19330687,9835,9901,691,72,3525,10087,1050,50558,1475742,825816,2363370,
2020-08-09,,,1.2705259264,0,7,9848.4638328,9835,9908,685,73,3519,10176,1057,51048,1476427,825890,2366889,
2020-08-10,,,1.27834125429,0,7,9849.74217405,9835,9914,679,73,3495,10241,1063,51436,1477106,825963,2370383,
2020-08-11,,,1.28719422491,0,7,9851.02936828,9835,9920,673,74,3494,10284,1069,51752,1477780,826037,2373877,
2020-08-12,,,1.3221772977,0,7,9852.35154557,9835,9927,667,74,3491,10305,1075,52000,1478446,826112,2377367,
2020-08-13,,,1.35894935199,0,7,9853.71049493,9836,9934,660,74,3475,10305,1081,52176,1479106,826186,2380842,
2020-08-14,,,1.39726485733,0,7,9855.10775978,9836,9940,654,75,3466,10285,1087,52302,1479760,826261,2384307,
2020-08-15,,,1.4368414669,0,8,9856.54460125,9836,9948,647,75,3461,10248,1092,52385,1480407,826336,2387768,
2020-08-16,,,1.47735186422,0,8,9858.02195311,9836,9955,641,74,3450,10196,1097,52410,1481048,826411,2391217,
2020-08-17,,,1.51841446935,0,8,9859.54036758,9836,9963,634,74,3437,10132,1101,52384,1481682,826486,2394654,
2020-08-18,,,1.5595922745,0,8,9861.09995986,9836,9971,628,74,3425,10059,1105,52319,1482310,826561,2398078,
2020-08-19,,,1.60039961358,0,9,9862.70035947,9837,9979,622,74,3372,9978,1108,52180,1482932,826636,2401449,
2020-08-20,,,1.64031748332,0,9,9864.34067695,9837,9987,616,74,3368,9891,1111,52026,1483547,826710,2404817,
2020-08-21,,,1.67881591914,0,9,9866.01949287,9837,9995,610,75,3364,9802,1114,51863,1484157,826786,2408180,
2020-08-22,,,1.71537994343,0,9,9867.73487282,9837,10004,604,75,3352,9710,1117,51686,1484761,826861,2411531,
2020-08-23,,,1.74953546274,0,9,9869.48440828,9837,10012,598,75,3251,9618,1120,51412,1485359,826937,2414782,
2020-08-24,,,1.78087158143,0,9,9871.26527986,9838,10021,593,76,3250,9526,1123,51143,1485953,827013,2418031,
2020-08-25,,,1.80905677151,0,9,9873.07433663,9838,10030,589,76,3256,9435,1126,50904,1486541,827090,2421287,
2020-08-26,,,1.83384820238,0,10,9874.90818484,9838,10039,584,77,3262,9346,1130,50672,1487125,827167,2424549,
2020-08-27,,,1.85509455973,0,10,9876.76327939,9838,10049,579,77,3268,9258,1132,50449,1487704,827244,2427816,
2020-08-28,,,1.87273355121,0,10,9878.63601295,9838,10058,575,77,3287,9173,1135,50262,1488279,827322,2431103,
2020-08-29,,,1.88678540565,0,10,9880.52279835,9839,10067,571,77,3292,9090,1137,50087,1488851,827399,2434394,
2020-08-30,,,1.89734350585,0,10,9882.42014186,9839,10077,567,77,3304,9011,1140,49930,1489418,827477,2437697,
2020-08-31,,,1.90455609061,0,10,9884.32469795,9839,10087,564,78,3321,8934,1144,49802,1489982,827555,2441018,
2020-09-01,,,1.90860393123,0,10,9886.23330188,9839,10096,560,78,3287,8860,1147,49651,1490542,827634,2444304,
2020-09-02,,,1.90973213529,0,10,9888.14303401,9839,10106,557,78,3233,8790,1151,49459,1491099,827713,2447536,
2020-09-03,,,1.9082092353,0,10,9890.05124325,9840,10116,554,79,3180,8722,1156,49267,1491654,827792,2450716,
2020-09-04,,,1.90431521718,0,10,9891.95555847,9840,10125,552,79,3133,8658,1160,49032,1492205,827871,2453848,
2020-09-05,,,1.89833084888,0,10,9893.85388932,9840,10135,549,79,3140,8597,1164,48808,1492755,827951,2456988,
2020-09-06,,,1.89052894876,0,10,9895.74441826,9840,10145,547,79,3148,8540,1169,48604,1493301,828031,2460135,
2020-09-07,,,1.88116789792,0,10,9897.62558616,9840,10155,545,79,3141,8487,1172,48494,1493846,828110,2463275,
2020-09-08,,,1.87048738265,0,10,9899.49607355,9841,10164,543,78,3081,8436,1175,48325,1494389,828189,2466356,
2020-09-09,,,1.85871394527,0,10,9901.35478749,9841,10174,541,79,3060,8388,1178,48128,1494929,828268,2469415,
2020-09-10,,,1.84605883216,0,10,9903.20084632,9841,10184,539,79,3070,8344,1180,47936,1495469,828348,2472484,
2020-09-11,,,1.83271744981,0,10,9905.03356377,9841,10194,538,80,3092,8302,1183,47760,1496007,828428,2475575,
2020-09-12,,,1.81887007031,0,10,9906.85243384,9842,10203,537,80,3083,8264,1187,47556,1496543,828509,2478658,
2020-09-13,,,1.80467594753,0,10,9908.65710979,9842,10213,536,80,3049,8228,1190,47313,1497079,828590,2481707,
2020-09-14,,,1.79026973155,0,10,9910.44737952,9842,10223,535,81,3020,8196,1193,47029,1497614,828671,2484726,
2020-09-15,,,1.77577359265,0,10,9912.22315311,9842,10232,534,81,2966,8166,1196,46675,1498148,828752,2487692,
2020-09-16,,,1.76129861135,0,10,9913.98445173,9842,10242,534,81,2943,8139,1200,46331,1498682,828834,2490634,
2020-09-17,,,1.74693748348,0,10,9915.73138921,9843,10252,533,81,2919,8115,1202,46017,1499215,828916,2493553,
2020-09-18,,,1.73277307682,0,10,9917.46416229,9843,10261,533,82,2898,8094,1206,45735,1499748,828998,2496450,
2020-09-19,,,1.71887825696,0,10,9919.18304054,9843,10271,533,82,2875,8076,1209,45477,1500282,829080,2499325,
2020-09-20,,,1.7053097735,0,10,9920.88835032,9843,10280,534,82,2860,8061,1212,45197,1500815,829163,2502184,
2020-09-21,,,1.69211824518,0,10,9922.58046856,9843,10289,534,82,2835,8048,1214,44885,1501349,829245,2505019,
2020-09-22,,,1.67934771233,0,10,9924.25981627,9844,10298,535,82,2842,8038,1217,44586,1501884,829327,2507860,
2020-09-23,,,1.66703638194,0,10,9925.92685266,9844,10308,536,81,2859,8031,1220,44364,1502419,829409,2510719,
2020-09-24,,,1.65520873085,0,10,9927.58206139,9844,10317,537,81,2907,8027,1222,44211,1502956,829490,2513626,
2020-09-25,,,1.643884614,0,10,9929.225946,9844,10326,538,80,2957,8025,1222,44098,1503494,829570,2516582,
2020-09-26,,,1.63308025495,0,10,9930.85902626,9845,10336,539,80,3009,8026,1222,44016,1504033,829651,2519591,
2020-09-27,,,1.62280868346,0,10,9932.48183494,9845,10345,541,77,3057,8030,1219,43989,1504574,829728,2522647,
2020-09-28,,,1.61307945928,0,10,9934.0949144,9845,10355,543,77,3110,8037,1216,44050,1505116,829806,2525756,
2020-09-29,,,1.60389842767,0,10,9935.69881283,9845,10364,545,78,3085,8047,1213,44115,1505661,829884,2528841,
2020-09-30,,,1.59526871532,0,10,9937.29408154,9845,10373,547,78,3097,8060,1210,44246,1506207,829962,2531938,
2020-10-01,,,1.58719175248,0,10,9938.88127329,9846,10382,549,78,3111,8075,1206,44414,1506757,830041,2535048,
2020-10-02,,,1.57966775384,0,10,9940.46094105,9846,10391,552,76,3125,8094,1201,44620,1507308,830117,2538172,
2020-10-03,,,1.57269607432,0,10,9942.03363712,9846,10400,555,76,3141,8115,1195,44863,1507863,830193,2541313,
2020-10-04,,,1.56627522756,0,10,9943.59991235,9846,10409,558,75,3159,8139,1188,45147,1508421,830269,2544471,
2020-10-05,,,1.56040313547,0,9,9945.16031549,9847,10418,561,74,3190,8167,1180,45477,1508982,830344,2547660,
2020-10-06,,,1.5550774746,0,9,9946.71539296,9847,10427,565,73,3237,8197,1172,45878,1509547,830417,2550897,
2020-10-07,,,1.55029595825,0,9,9948.26568892,9847,10436,568,73,3284,8231,1163,46320,1510115,830491,2554180,
2020-10-08,,,1.54605651306,0,9,9949.81174543,9847,10445,572,72,3337,8268,1154,46798,1510687,830563,2557517,
2020-10-09,,,1.54235728687,0,9,9951.35410272,9847,10454,576,71,3398,8308,1144,47289,1511264,830635,2560914,
2020-10-10,,,1.53919671544,0,9,9952.89329943,9848,10462,581,70,3433,8351,1135,47765,1511844,830706,2564347,
2020-10-11,,,1.53657361347,0,9,9954.42987305,9848,10471,585,70,3458,8397,1125,48214,1512430,830776,2567804,
2020-10-12,,,1.53448726095,0,9,9955.96436031,9848,10480,590,69,3484,8446,1117,48641,1513020,830845,2571288,
2020-10-13,,,1.5329375239,0,9,9957.49729783,9848,10488,595,68,3484,8499,1107,49015,1513615,830914,2574771,
2020-10-14,,,1.53192492854,0,9,9959.02922276,9849,10496,600,68,3531,8555,1098,49462,1514215,830983,2578302,
2020-10-15,,,1.53145060234,0,9,9960.56067336,9849,10505,606,67,3580,8614,1088,49944,1514821,831050,2581881,
2020-10-16,,,1.53151629144,0,9,9962.09218965,9849,10513,612,66,3629,8676,1076,50463,1515433,831117,2585510,
2020-10-17,,,1.53212444289,0,9,9963.6243141,9849,10521,618,66,3680,8742,1066,51017,1516050,831184,2589189,
2020-10-18,,,1.53327817643,0,9,9965.15759227,9850,10529,624,65,3731,8811,1055,51607,1516674,831249,2592920,
2020-10-19,,,1.53498127792,0,9,9966.69257355,9850,10537,630,64,3784,8884,1044,52232,1517305,831314,2596703,
2020-10-20,,,1.53723811201,0,9,9968.22981166,9850,10545,637,64,3822,8959,1034,52864,1517941,831378,2600524,
