date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,19,77,,,,,,,31293,23014,46994,485305,313653,699146,585194,367090,840239,0.865893876817
2020-03-20,30,107,,,,,,,29953,22313,44172,493796,325305,712359,615147,389403,884411,0.839955807367
2020-03-21,30,137,,,,,,,28611,21623,41332,497639,334620,719077,643758,411027,925742,0.820663040393
2020-03-22,43,180,,,,,,,27287,20895,39373,497042,341373,719493,671045,431923,965115,0.806419370772
2020-03-23,34,214,,,,,,,25996,20227,36784,492450,345484,713323,697041,452151,1001898,0.79592185262
2020-03-24,63,277,,,,,,,24747,19580,34510,484398,346833,701810,721787,471731,1036408,0.788165314399
2020-03-25,80,357,,,,,,,23545,18946,32530,473445,345615,684328,745333,490678,1068937,0.782401341064
2020-03-26,78,435,,,,,,,22396,18287,29968,460152,341700,662184,767729,508965,1098904,0.778083522202
2020-03-27,112,547,,,,,,,21300,17632,28181,445083,335027,638181,789028,526598,1127084,0.774816658482
2020-03-28,93,640,,,,,,,20256,16852,26818,428773,325642,613715,809284,543451,1153902,0.77231589454
2020-03-29,132,772,,,,,,,19264,15971,25438,411701,314767,588809,828549,559422,1179339,0.770375945982
2020-03-30,93,865,,,,,,,18322,15070,24356,394271,303806,560897,846871,574493,1203695,0.768848641083
2020-03-31,175,1040,,,,,,,17429,14156,23225,376810,292735,532744,864300,588649,1226920,0.767626760361
2020-04-01,135,1175,,,,,,,16581,13164,22139,359577,281450,504262,880881,601813,1249058,0.766632476617
2020-04-02,166,1341,,,,,,,15778,12079,21079,342758,269817,476892,896659,613893,1270137,0.76580910184
2020-04-03,149,1490,,,,,,,15017,11085,20114,326482,257888,450012,911676,624978,1290250,0.765115193222
2020-04-04,166,1656,,,,,,,14295,10179,19177,310824,245753,425016,925971,635157,1309426,0.764520335822
2020-04-05,115,1771,,,,,,,13611,9346,18310,295824,233475,401994,939582,644503,1327736,0.764002115808
2020-04-06,103,1874,,,,,,,12962,8580,17529,281499,221161,380149,952543,653084,1345264,0.763543941159
2020-04-07,234,2108,,,,,,,12347,7877,16921,267849,208810,360287,964890,660961,1362185,0.763133468077
2020-04-08,147,2255,,,,,,,11763,7235,16334,254866,196465,342111,976654,668197,1378518,0.762761461977
2020-04-09,148,2403,,,,,,,11210,6649,15766,242531,184167,325347,987864,674846,1394283,0.762420970934
2020-04-10,117,2520,,,,,,,10685,6112,15216,230820,171993,310595,998548,680959,1409499,0.762106724074
2020-04-11,133,2653,,,,,,,10187,5621,14685,219707,159981,297100,1008735,686580,1424183,0.761814692284
2020-04-12,94,2747,,,,,,,9714,5171,14172,209164,148299,284453,1018449,691751,1438355,0.761541766578
2020-04-13,86,2833,,,,,,,9265,4753,13675,199165,137081,272690,1027713,696504,1452029,0.761285522122
2020-04-14,122,2955,,,,,,,8838,4365,13196,189680,126376,261529,1036551,700869,1465224,0.76104404483
2020-04-15,190,3145,,,,,,,8433,4010,12730,180684,116230,251034,1044984,704880,1477954,0.760815803676
2020-04-16,182,3327,,,,,,,8048,3685,12220,172150,106752,241115,1053031,708565,1490173,0.760599556455
2020-04-17,144,3471,,,,,,,7681,3388,11793,164053,98061,231829,1060713,711954,1501965,0.760394280022
2020-04-18,142,3613,,,,,,,7333,3116,11375,156370,90092,223089,1068046,715071,1513339,0.760199118535
2020-04-19,84,3697,,,,,,,7002,2867,10971,149077,82780,214884,1075048,717938,1524310,0.760013344985
2020-04-20,67,3764,,,,,,,6687,2639,10581,142154,76074,207155,1081735,720577,1534891,0.759836332522
2020-04-21,165,3929,,,,,,,6387,2434,10205,135579,69928,199832,1088122,723012,1545095,0.759667533024
2020-04-22,139,4068,,,,,,,6102,2256,9841,129334,64307,192752,1094224,725269,1554936,0.759506461006
2020-04-23,124,4192,,,,,,,5830,2092,9490,123400,59164,185908,1100054,727361,1564425,0.759352681486
2020-04-24,112,4304,,,,,,,5571,1941,9151,117761,54456,179293,1105624,729302,1573576,0.759205800781
2020-04-25,120,4424,,,,,,,5324,1798,8823,112399,50142,172899,1110948,731101,1582398,0.759065459485
2020-04-26,67,4491,,,,,,,5088,1646,8506,107301,46168,166721,1116036,732748,1590904,0.758931327079
2020-04-27,43,4534,,,,,,,4864,1508,8200,102451,42505,160750,1120900,734257,1599104,0.758803097751
2020-04-28,48,4582,,,,,,,4649,1392,7905,97836,39145,154979,1125549,735650,1607008,0.758680487128
2020-04-29,145,4727,,,,,,,4445,1292,7620,93443,36072,149404,1129994,736942,1614628,0.75856322968
2020-04-30,84,4811,,,,,,,4250,1198,7344,89260,33261,144018,1134244,738141,1621971,0.758451068853
2020-05-01,98,4909,,,,,,,4063,1112,7078,85275,30688,138877,1138307,739254,1629049,0.75834376208
2020-05-02,94,5003,,,,,,,3885,1033,6821,81479,28332,133905,1142192,740287,1635870,0.758241123363
2020-05-03,69,5072,,,,,,,3715,958,6573,77861,26174,129104,1145907,741245,1642442,0.758142939768
2020-05-04,26,5098,,,,,,,3552,886,6333,74410,24193,124465,1149459,742132,1648774,0.758049012292
2020-05-05,87,5185,,,,,,,3396,819,6101,71119,22374,119985,1152855,742952,1654875,0.757959148546
2020-05-06,36,5221,,,,,,,3247,758,5877,67979,20698,115657,1156102,743710,1660752,0.75787318871
2020-05-07,85,5306,,,,,,,3104,701,5661,64982,19143,111477,1159206,744412,1666412,0.75779095193
2020-05-08,71,5377,,,,,,,2968,648,5452,62120,17699,107439,1162174,745061,1671864,0.757712283995
2020-05-09,64,5441,,,,,,,2837,599,5251,59386,16358,103539,1165010,745660,1677114,0.757637039357
2020-05-10,18,5459,,,,,,,2711,554,5057,56773,15113,99774,1167721,746215,1682171,0.757565080977
2020-05-11,16,5475,,,,,,,2590,512,4869,54276,13979,96136,1170312,746727,1687039,0.757496280287
2020-05-12,54,5529,,,,,,,2475,473,4687,51887,12943,92623,1172787,747200,1691726,0.757430517304
2020-05-13,52,5581,,,,,,,2364,436,4511,49602,11987,89229,1175150,747637,1696236,0.757367680927
2020-05-14,28,5609,,,,,,,2257,402,4340,47414,11097,85949,1177408,748039,1700576,0.757307669489
2020-05-15,53,5662,,,,,,,2155,370,4175,45319,10268,82780,1179563,748409,1704751,0.757250391626
2020-05-16,27,5689,,,,,,,2056,340,4015,43312,9495,79717,1181619,748749,1708766,0.757195767588
2020-05-17,10,5699,,,,,,,1962,311,3860,41389,8773,76756,1183581,749061,1712625,0.757143731118
2020-05-18,14,5713,,,,,,,1871,285,3710,39545,8101,73893,1185451,749347,1716335,0.757094232116
2020-05-19,21,5734,,,,,,,1784,263,3569,37776,7478,71130,1187235,749611,1719904,0.757047240323
2020-05-20,33,5767,,,,,,,1703,243,3433,36084,6902,68462,1188938,749854,1723336,0.757002749984
2020-05-21,27,5794,,,,,,,1627,224,3300,34463,6369,65884,1190565,750079,1726636,0.756960767116
2020-05-22,13,5807,,,,,,,1553,207,3172,32912,5875,63395,1192119,750287,1729807,0.756921280086
2020-05-23,23,5830,,,,,,,1483,191,3048,31428,5417,60991,1193601,750478,1732854,0.756884397531
2020-05-24,11,5841,,,,,,,1416,177,2929,30007,4994,58669,1195017,750655,1735783,0.756850308695
2020-05-25,8,5849,,,,,,,1352,164,2816,28649,4604,56427,1196370,750819,1738598,0.756819293047
2020-05-26,26,5875,,,,,,,1292,152,2707,27350,4244,54266,1197662,750972,1741305,0.75679174908
2020-05-27,15,5890,,,,,,,1235,141,2603,26110,3912,52182,1198897,751113,1743908,0.756768239707
2020-05-28,32,5922,,,,,,,1180,131,2503,24926,3607,50174,1200077,751244,1746410,0.756749561773
2020-05-29,28,5950,,,,,,,1128,122,2406,23797,3327,48240,1201204,751366,1748816,0.756736824626
2020-05-30,20,5970,,,,,,,1078,113,2314,22720,3071,46379,1202282,751480,1751129,0.756731552231
2020-05-31,5,5975,,,,,,,1031,106,2225,21694,2837,44589,1203313,751586,1753354,0.756735824447
2020-06-01,6,5981,,,,,,,986,99,2140,20718,2624,42868,1204299,751686,1755493,0.756752467003
2020-06-02,5,5986,,,,,,,943,93,2057,19790,2432,41215,1205242,751779,1757550,0.756785310568
2020-06-03,10,5996,,,,,,,902,87,1979,18908,2255,39625,1206143,751866,1759528,0.75683953641
2020-06-04,13,6009,,,,,,,863,82,1903,18068,2093,38095,1207006,751948,1761430,0.75692213663
2020-06-05,15,6024,,,,,,,826,77,1830,17267,1946,36624,1207832,752026,1763260,0.757042526401
2020-06-06,6,6030,,,,,,,791,72,1760,16505,1811,35213,1208623,752099,1765019,0.757213354755
2020-06-07,2,6032,,,,,,,757,69,1693,15779,1689,33858,1209380,752168,1766712,0.757451571248
2020-06-08,3,6035,,,,,,,725,65,1628,15088,1577,32558,1210105,752233,1768340,0.757779814721
2020-06-09,15,6050,,,,,,,695,62,1567,14430,1475,31309,1210800,752295,1769907,0.758228196084
2020-06-10,11,6061,,,,,,,666,59,1507,13804,1382,30109,1211466,752354,1771413,0.758836542193
2020-06-11,2,6063,,,,,,,639,56,1451,13208,1298,28957,1212105,752411,1772864,0.759657139313
2020-06-12,9,6072,,,,,,,613,54,1398,12641,1221,27851,1212718,752465,1774261,0.76075794166
2020-06-13,4,6076,,,,,,,589,52,1348,12102,1151,26793,1213307,752518,1775609,0.76222605991
2020-06-14,2,6078,,,,,,,566,50,1302,11590,1088,25781,1213872,752568,1776910,0.764171070443
2020-06-15,6,6084,,,,,,,544,48,1258,11103,1030,24815,1214416,752617,1778168,0.766727236843
2020-06-16,5,6089,,,,,,,524,47,1215,10641,978,23890,1214940,752664,1779382,0.770053081265
2020-06-17,4,6093,,,,,,,506,46,1176,10204,931,23008,1215446,752710,1780557,0.774325946365
2020-06-18,4,6097,,,,,,,488,45,1140,9791,889,22170,1215934,752755,1781697,0.779728525207
2020-06-19,3,6100,,,,,,,473,44,1107,9401,851,21373,1216407,752799,1782803,0.786424448735
2020-06-20,8,6108,,,,,,,459,43,1080,9034,817,20623,1216866,752843,1783883,0.79452193865
2020-06-21,1,6109,,,,,,,447,42,1060,8690,786,19923,1217313,752885,1784942,0.804029237589
2020-06-22,0,6109,,,,,,,436,42,1042,8369,759,19272,1217749,752927,1785984,0.814812724727
2020-06-23,5,6114,,,,,,,426,41,1017,8070,736,18661,1218176,752969,1787001,0.826575162078
2020-06-24,2,6116,,,,,,,418,41,1008,7794,715,18102,1218594,753011,1788009,0.838871428229
2020-06-25,3,6119,,,,,,,411,41,1005,7539,697,17600,1219005,753052,1789013,0.851167662915
2020-06-26,3,6122,,,,,,,405,41,1006,7305,682,17156,1219410,753094,1790019,0.86293003155
2020-06-27,2,6124,,,,,,,400,42,1010,7092,670,16768,1219810,753136,1791028,0.873713483869
2020-06-28,0,6124,,,,,,,395,43,1017,6898,661,16436,1220204,753179,1792044,0.883220883346
2020-06-29,2,6126,,,,,,,391,45,1024,6723,656,16159,1220595,753224,1793068,0.89131872259
2020-06-30,6,6132,,,,,,,387,45,1035,6566,653,15936,1220982,753270,1794103,0.898015354039
2020-07-01,2,6134,,,,,,,384,46,1048,6425,652,15769,1221366,753317,1795150,0.903419095866
2020-07-02,3,6137,,,,,,,381,47,1057,6300,653,15650,1221746,753364,1796206,0.907693658486
2020-07-03,2,6139,,,,,,,378,48,1070,6190,656,15580,1222124,753412,1797276,0.911021798084
2020-07-04,6,6145,,,,,,,376,49,1084,6092,662,15557,1222500,753461,1798360,0.913580907002
2020-07-05,1,6146,,,,,,,373,50,1097,6007,669,15574,1222873,753512,1799456,0.915529547251
2020-07-06,1,6147,,,,,,,371,51,1111,5931,677,15626,1223244,753563,1800567,0.917002015852
2020-07-07,4,6151,,,,,,,370,51,1126,5865,687,15709,1223614,753615,1801693,0.918107918997
2020-07-08,3,6154,,,,,,,368,52,1140,5807,697,15832,1223982,753667,1802832,0.918934395645
2020-07-09,2,6156,,,,,,,367,52,1155,5755,708,15979,1224349,753719,1803987,0.919549428221
2020-07-10,-1,6155,,,,,,,365,52,1170,5709,719,16144,1224714,753771,1805157,0.920005332108
2020-07-11,1,6156,,,,,,,364,51,1186,5669,729,16324,1225079,753823,1806342,0.920341964915
2020-07-12,0,6156,,,,,,,363,51,1201,5632,738,16515,1225442,753874,1807543,0.920589470477
2020-07-13,0,6156,,,,,,,363,50,1217,5600,745,16716,1225805,753925,1808760,0.920770523053
2020-07-14,-2,6154,,,,,,,362,50,1233,5571,751,16924,1226167,753976,1809992,0.920902110196
2020-07-15,1,6155,,,,,,,361,50,1249,5546,756,17138,1226528,754026,1811241,0.921199287281
2020-07-16,1,6156,,,,,,,361,50,1266,5523,760,17356,1226889,754077,1812506,0.921153321428
2020-07-17,1,6157,,,,,,,361,50,1283,5503,763,17583,1227250,754127,1813789,0.921095223697
2020-07-18,-2,6155,,,,,,,360,50,1301,5486,765,17813,1227610,754177,1815089,0.921020856423
2020-07-19,0,6155,,,,,,,360,49,1318,5471,765,18048,1227970,754227,1816407,0.920924715887
2020-07-20,0,6155,,,,,,,360,49,1335,5458,764,18285,1228331,754277,1817741,0.920799526703
2020-07-21,0,6155,,,,,,,360,49,1352,5447,762,18526,1228691,754326,1819093,0.920635741274
2020-07-22,3,6158,,,,,,,360,48,1370,5437,759,18770,1229052,754375,1820462,0.92042095473
2020-07-23,0,6158,,,,,,,361,48,1387,5430,756,19016,1229412,754424,1821848,0.920139269056
2020-07-24,0,6158,,,,,,,361,48,1404,5424,752,19265,1229773,754472,1823251,0.919770688956
2020-07-25,1,6159,,,,,,,361,48,1420,5420,748,19515,1230134,754520,1824671,0.919290716859
2020-07-26,19,6178,,,,,,,361,47,1437,5416,745,19766,1230495,754568,1826107,0.918670431652
2020-07-27,-18,6160,,,,,,,361,47,1451,5414,741,20015,1230856,754616,1827558,0.917877481
2020-07-28,4,6164,,,,,,,361,47,1461,5413,738,20259,1231217,754663,1829018,0.916878539046
2020-07-29,,,0.90189057377,0,3,6164.90189057,6164,6167,361,47,1476,5412,735,20502,1231578,754711,1830493,
2020-07-30,,,0.879466029272,0,3,6165.7813566,6164,6169,360,47,1490,5411,731,20742,1231939,754758,1831983,
2020-07-31,,,0.858843553909,0,3,6166.64020016,6164,6172,360,47,1502,5409,728,20979,1232298,754805,1833485,
2020-08-01,,,0.841927478822,0,3,6167.48212764,6164,6174,359,46,1512,5408,724,21208,1232657,754852,1834996,
2020-08-02,,,0.828237008779,0,3,6168.31036464,6164,6177,358,46,1515,5405,721,21422,1233015,754899,1836510,
2020-08-03,,,0.817356059925,0,3,6169.1277207,6164,6179,356,46,1517,5401,718,21621,1233371,754946,1838027,
2020-08-04,,,0.808924020532,0,3,6169.93664473,6164,6181,355,46,1522,5395,715,21808,1233726,754992,1839549,
2020-08-05,,,0.802628572546,0,3,6170.7392733,6164,6184,353,46,1509,5387,712,21965,1234078,755039,1841058,
2020-08-06,,,0.798248706846,0,3,6171.537522,6164,6186,351,46,1524,5378,709,22119,1234429,755085,1842581,
2020-08-07,,,0.795539948902,0,3,6172.33306195,6165,6189,349,46,1533,5366,707,22265,1234778,755131,1844113,
2020-08-08,,,0.794289646456,0,3,6173.1273516,6165,6192,347,46,1544,5352,705,22405,1235124,755177,1845656,
2020-08-09,,,0.794313724737,0,3,6173.92166532,6165,6194,344,45,1551,5335,702,22536,1235469,755223,1847207,
2020-08-10,,,0.795451293952,0,3,6174.71711662,6165,6197,342,45,1551,5316,700,22651,1235811,755269,1848758,
2020-08-11,,,0.797560352666,0,3,6175.51467697,6165,6200,340,45,1550,5295,698,22749,1236151,755315,1850307,
2020-08-12,,,0.792724211418,0,3,6176.30740118,6165,6202,338,45,1549,5272,697,22838,1236489,755360,1851856,
2020-08-13,,,0.788700677836,0,3,6177.09610186,6165,6205,336,45,1543,5247,695,22905,1236826,755406,1853398,
2020-08-14,,,0.785365968427,0,3,6177.88146783,6165,6208,334,45,1537,5221,693,22952,1237160,755452,1854934,
2020-08-15,,,0.782606738675,0,3,6178.66407457,6165,6211,332,45,1538,5193,691,22988,1237492,755497,1856472,
2020-08-16,,,0.780319147868,0,3,6179.44439372,6166,6214,330,45,1537,5164,690,23012,1237822,755543,1858008,
2020-08-17,,,0.778405738763,0,3,6180.22279945,6166,6216,328,45,1535,5135,688,23032,1238150,755588,1859542,
2020-08-18,,,0.776774214345,0,3,6180.99957367,6166,6219,326,45,1534,5105,687,23049,1238476,755633,1861076,
2020-08-19,,,0.775337113557,0,3,6181.77491078,6166,6222,325,45,1532,5075,686,23059,1238801,755678,1862607,
2020-08-20,,,0.774012400425,0,3,6182.54892318,6166,6225,323,45,1531,5046,685,23080,1239124,755724,1864137,
2020-08-21,,,0.772724745122,0,3,6183.32164793,6166,6228,321,45,1529,5016,683,23085,1239445,755769,1865666,
2020-08-22,,,0.771406907732,0,4,6184.09305484,6166,6231,320,45,1534,4987,682,23087,1239765,755814,1867199,
2020-08-23,,,0.770001000536,0,4,6184.86305584,6166,6234,318,44,1534,4958,681,23077,1240083,755859,1868733,
2020-08-24,,,0.768459452622,0,4,6185.63151529,6166,6237,317,44,1531,4931,680,23057,1240400,755904,1870263,
2020-08-25,,,0.766745448984,0,4,6186.39826074,6167,6241,316,44,1533,4904,679,23039,1240715,755948,1871796,
2020-08-26,,,0.764832903608,0,4,6187.16309364,6167,6244,315,44,1535,4879,678,23024,1241030,755993,1873330,
2020-08-27,,,0.762705951562,0,4,6187.92579959,6167,6247,314,44,1537,4854,677,23011,1241344,756038,1874867,
2020-08-28,,,0.760358076705,0,4,6188.68615767,6167,6250,313,44,1540,4831,676,23008,1241656,756083,1876406,
2020-08-29,,,0.75779099838,0,4,6189.44394867,6167,6253,312,44,1544,4809,675,23015,1241968,756127,1877949,
2020-08-30,,,0.75500851199,0,4,6190.19895718,6167,6256,311,44,1549,4788,674,23026,1242279,756172,1879497,
2020-08-31,,,0.75200814958,0,4,6190.95096533,6167,6260,311,44,1554,4768,673,23044,1242590,756216,1881051,
2020-09-01,,,0.74881251937,0,4,6191.69977785,6167,6263,310,44,1561,4750,673,23069,1242900,756261,1882611,
2020-09-02,,,0.745446594842,0,4,6192.44522444,6167,6266,310,44,1567,4733,672,23103,1243210,756306,1884178,
2020-09-03,,,0.74193658467,0,4,6193.18716103,6167,6269,309,44,1575,4718,672,23145,1243519,756351,1885752,
2020-09-04,,,0.738308900201,0,4,6193.92546993,6168,6273,309,44,1585,4704,672,23200,1243828,756396,1887337,
2020-09-05,,,0.734589275247,0,4,6194.6600592,6168,6276,309,45,1534,4692,672,23205,1244137,756441,1888870,
2020-09-06,,,0.730802106446,0,4,6195.39086131,6168,6279,309,45,1538,4682,672,23209,1244447,756486,1890408,
2020-09-07,,,0.726969998101,0,4,6196.11783131,6168,6282,309,45,1542,4673,672,23218,1244756,756531,1891950,
2020-09-08,,,0.723113482269,0,4,6196.84094479,6168,6286,309,44,1547,4665,672,23233,1245065,756576,1893496,
2020-09-09,,,0.719254022505,0,4,6197.56019881,6168,6289,310,44,1552,4659,672,23252,1245375,756621,1895047,
2020-09-10,,,0.715413523492,0,4,6198.27561234,6168,6292,310,44,1557,4655,672,23274,1245685,756665,1896603,
2020-09-11,,,0.711614128199,0,4,6198.98722646,6168,6296,310,44,1562,4652,672,23299,1245995,756710,1898165,
2020-09-12,,,0.70787828081,0,4,6199.69510475,6168,6299,311,44,1568,4650,672,23328,1246306,756755,1899733,
2020-09-13,,,0.704226021635,0,4,6200.39933077,6168,6302,312,44,1587,4650,672,23371,1246618,756799,1901320,
2020-09-14,,,0.700673084218,0,4,6201.10000385,6169,6305,313,44,1588,4651,672,23411,1246931,756844,1902908,
2020-09-15,,,0.697235142355,0,4,6201.79723899,6169,6309,313,44,1590,4654,672,23446,1247244,756889,1904497,
2020-09-16,,,0.693927843394,0,4,6202.49116684,6169,6312,314,44,1592,4658,672,23477,1247558,756934,1906088,
2020-09-17,,,0.690763431398,0,4,6203.18193027,6169,6315,315,44,1594,4664,672,23503,1247874,756978,1907681,
2020-09-18,,,0.687753665324,0,4,6203.86968393,6169,6318,317,44,1596,4671,671,23524,1248190,757023,1909276,
2020-09-19,,,0.684909359537,0,4,6204.55459329,6169,6322,318,44,1598,4680,671,23538,1248508,757067,1910874,
2020-09-20,,,0.682237631488,0,4,6205.23683092,6169,6325,319,44,1601,4690,670,23604,1248828,757111,1912474,
2020-09-21,,,0.679745548777,0,4,6205.91657647,6169,6328,321,44,1640,4702,669,23706,1249149,757155,1914113,
2020-09-22,,,0.677439708285,0,4,6206.59401618,6169,6332,323,43,1676,4715,668,23839,1249471,757199,1915789,
2020-09-23,,,0.675326316839,0,4,6207.2693425,6169,6335,324,43,1709,4730,667,24002,1249796,757243,1917497,
2020-09-24,,,0.673407869877,0,4,6207.94275037,6169,6338,326,43,1724,4747,666,24174,1250122,757287,1919221,
2020-09-25,,,0.671686552304,0,4,6208.61443692,6170,6341,328,43,1733,4765,665,24350,1250450,757331,1920953,
2020-09-26,,,0.67016446536,0,4,6209.28460139,6170,6345,330,43,1743,4785,664,24530,1250781,757374,1922695,
2020-09-27,,,0.668843644654,0,4,6209.95344503,6170,6348,333,43,1756,4807,663,24718,1251113,757418,1924450,
2020-09-28,,,0.667725804488,0,4,6210.62117084,6170,6351,335,43,1769,4831,662,24900,1251449,757462,1926219,
2020-09-29,,,0.666812103783,0,4,6211.28798294,6170,6355,338,43,1785,4856,661,25096,1251786,757505,1928003,
2020-09-30,,,0.666103417092,0,4,6211.95408636,6170,6358,341,43,1805,4883,660,25311,1252127,757549,1929807,
2020-10-01,,,0.665600630334,0,4,6212.61968699,6170,6362,343,43,1825,4912,658,25545,1252470,757592,1931632,
2020-10-02,,,0.665304732892,0,4,6213.28499172,6170,6365,346,43,1847,4943,657,25798,1252817,757636,1933479,
2020-10-03,,,0.665216870253,0,4,6213.95020859,6170,6368,350,43,1870,4976,656,26072,1253166,757679,1935348,
2020-10-04,,,0.665338272583,0,4,6214.61554686,6170,6372,353,43,1894,5011,655,26368,1253519,757723,1937241,
2020-10-05,,,0.665670286824,0,4,6215.28121715,6171,6375,356,43,1919,5048,654,26685,1253875,757766,1939159,
2020-10-06,,,0.666214459702,0,4,6215.94743161,6171,6378,360,43,1944,5087,654,26990,1254235,757810,1941103,
2020-10-07,,,0.66697260673,0,4,6216.61440422,6171,6382,364,43,1971,5128,653,27286,1254599,757853,1943074,
2020-10-08,,,0.667946849605,0,4,6217.28235107,6171,6385,368,43,1994,5171,653,27570,1254967,757896,1945067,
2020-10-09,,,0.669139595424,0,4,6217.95149066,6171,6388,372,43,2018,5217,652,27865,1255339,757940,1947085,
2020-10-10,,,0.670553546818,0,4,6218.62204421,6171,6392,376,43,2043,5265,652,28175,1255715,757983,1949128,
2020-10-11,,,0.672191728474,0,4,6219.29423594,6171,6395,381,43,2069,5316,651,28502,1256096,758026,1951196,
2020-10-12,,,0.674057516925,0,4,6219.96829345,6171,6399,386,43,2102,5369,651,28848,1256482,758070,1953297,
2020-10-13,,,0.676154687801,0,4,6220.64444814,6171,6402,391,43,2138,5424,651,29217,1256873,758113,1955435,
2020-10-14,,,0.678487447027,0,4,6221.32293559,6171,6405,396,43,2176,5482,650,29608,1257269,758156,1957611,
2020-10-15,,,0.681060221789,0,4,6222.00399581,6171,6409,401,43,2212,5543,650,30015,1257670,758199,1959822,
2020-10-16,,,0.683877427235,0,4,6222.68787324,6172,6412,407,43,2248,5606,649,30438,1258077,758242,1962070,
2020-10-17,,,0.686943536207,0,4,6223.37481677,6172,6416,413,43,2290,5673,649,30881,1258489,758285,1964359,
