date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,1,,,,,,,2012,913,3290,15332,6357,25068,17121,6947,27968,1.64272569995
2020-03-20,0,1,,,,,,,2241,1036,3660,17175,7254,28081,19362,7983,31628,1.6420828564
2020-03-21,0,1,,,,,,,2489,1171,4062,19248,8279,31466,21850,9155,35690,1.64133887749
2020-03-22,0,1,,,,,,,2759,1322,4500,21555,9439,35229,24610,10478,40190,1.64047810626
2020-03-23,0,1,,,,,,,3057,1492,4982,24082,10737,39345,27667,11970,45171,1.63948256623
2020-03-24,0,1,,,,,,,3388,1682,5515,26820,12174,43797,31055,13652,50685,1.63833155481
2020-03-25,2,3,,,,,,,3753,1895,6103,29829,13784,48683,34807,15548,56788,1.63700121912
2020-03-26,0,3,,,,,,,4154,2131,6748,33160,15596,54085,38961,17679,63535,1.63546407936
2020-03-27,1,4,,,,,,,4594,2394,7457,36838,17627,60043,43555,20074,70991,1.63368848828
2020-03-28,0,4,,,,,,,5077,2685,8234,40890,19897,66598,48632,22759,79225,1.63163795015
2020-03-29,4,8,,,,,,,5610,2978,9090,45335,22395,73782,54242,25738,88315,1.62927025256
2020-03-30,1,9,,,,,,,6195,3201,10032,50219,25045,81669,60437,28940,98346,1.62653637826
2020-03-31,8,17,,,,,,,6836,3438,11080,55594,27858,90357,67273,32378,109426,1.62337911879
2020-04-01,7,24,,,,,,,7539,3690,12314,61509,30839,100013,74812,36069,121739,1.61973127421
2020-04-02,6,30,,,,,,,8307,3957,13651,68010,33993,110710,83119,40027,135389,1.61551327059
2020-04-03,4,34,,,,,,,9146,4240,15092,75144,37320,122512,92265,44267,150480,1.61062999892
2020-04-04,9,43,,,,,,,10061,4540,16635,82964,40824,135487,102326,48807,167115,1.60496668193
2020-04-05,2,45,,,,,,,11054,4856,18275,91529,44509,149700,113379,53664,185389,1.59838363101
2020-04-06,2,47,,,,,,,12128,5190,20004,100898,48376,165203,125507,58854,205393,1.59070995677
2020-04-07,11,58,,,,,,,13285,5541,21809,111125,52425,182030,138792,64396,227201,1.58173677724
2020-04-08,5,63,,,,,,,14524,5910,23965,122262,56653,200480,153316,70306,251165,1.57121140991
2020-04-09,13,76,,,,,,,15841,6296,26126,134350,61054,220504,169157,76602,277291,1.55883556843
2020-04-10,18,94,,,,,,,17228,6698,28613,147424,65621,242369,186385,83301,305903,1.5442725467
2020-04-11,12,106,,,,,,,18671,7118,31636,161501,70345,266548,205056,90419,337538,1.52716985469
2020-04-12,24,130,,,,,,,20152,7552,34577,176576,75212,292891,225208,97971,372115,1.50720270365
2020-04-13,18,148,,,,,,,21647,7999,37606,192613,80233,321407,246855,105971,409721,1.48413746944
2020-04-14,22,170,,,,,,,23129,8550,40447,209548,85581,351821,269985,114521,450167,1.45790239517
2020-04-15,28,198,,,,,,,24571,9370,43856,227283,91513,384598,294556,123892,494023,1.42864126811
2020-04-16,34,232,,,,,,,25945,10254,46541,245689,98077,418825,320500,134147,540563,1.39672598339
2020-04-17,41,273,,,,,,,27228,11168,48080,264610,105288,453254,347729,145315,588643,1.36272137347
2020-04-18,40,313,,,,,,,28403,11887,49040,283867,112935,487202,376132,157203,637682,1.32731925974
2020-04-19,48,361,,,,,,,29454,12717,49505,303260,121113,520072,405586,169921,687186,1.291269026
2020-04-20,44,405,,,,,,,30370,13430,50605,322577,129687,552402,435956,183351,737791,1.25532302752
2020-04-21,51,456,,,,,,,31147,14148,50253,341596,138645,582652,467103,197500,788044,1.22019872791
2020-04-22,57,513,,,,,,,31782,14774,49539,360092,147878,610382,498884,212275,837582,1.18654967368
2020-04-23,42,555,,,,,,,32279,15295,50131,377847,157263,636547,531163,227570,887712,1.15493793194
2020-04-24,60,615,,,,,,,32647,15694,51131,394653,166662,661552,563810,243264,938843,1.12580645641
2020-04-25,66,681,,,,,,,32898,16000,51847,410323,175963,684787,596708,259264,990689,1.09945515494
2020-04-26,66,747,,,,,,,33045,16395,51546,424697,185240,704697,629753,275660,1042235,1.07602692009
2020-04-27,47,794,,,,,,,33103,16544,51547,437648,194232,721667,662856,292204,1093782,1.05550969445
2020-04-28,73,867,,,,,,,33084,16823,50626,449085,203056,734687,695940,309027,1144407,1.03775755046
2020-04-29,105,972,,,,,,,33000,16879,50004,458955,211385,744245,728940,325907,1194411,1.02252779787
2020-04-30,101,1073,,,,,,,32861,16973,48868,467245,218988,749257,761800,342880,1243279,1.00952509999
2020-05-01,96,1169,,,,,,,32675,17050,47228,473975,225784,749944,794475,359931,1290507,0.998441747986
2020-05-02,53,1222,,,,,,,32450,17143,47640,479196,231759,749504,826925,377075,1338146,0.988986701057
2020-05-03,58,1280,,,,,,,32192,17154,47402,482984,237026,747867,859116,394230,1385548,0.980901630593
2020-05-04,76,1356,,,,,,,31906,17180,47124,485437,241489,745486,891022,411411,1432672,0.973966378486
2020-05-05,95,1451,,,,,,,31598,17249,46736,486665,245308,741617,922621,428660,1479407,0.967997713186
2020-05-06,86,1537,,,,,,,31272,17340,46204,486790,248500,737567,953893,446001,1525610,0.962844824146
2020-05-07,88,1625,,,,,,,30821,17259,45594,485830,250985,733623,984714,463260,1571204,0.955148903182
2020-05-08,98,1723,,,,,,,30389,17262,44571,483940,252953,728062,1015103,480523,1615774,0.948903224232
2020-05-09,104,1827,,,,,,,29960,17260,44100,481253,254519,721031,1045064,497784,1659873,0.943449871195
2020-05-10,88,1915,,,,,,,29502,16933,43384,477858,255452,712568,1074566,514717,1703257,0.938225312552
2020-05-11,94,2009,,,,,,,29041,16791,42585,473853,255848,703607,1103606,531508,1745842,0.93404178069
2020-05-12,107,2116,,,,,,,28592,16608,41199,469342,255912,693259,1132199,548116,1787041,0.931299071155
2020-05-13,96,2212,,,,,,,28220,16407,40930,464479,255497,683564,1160419,564524,1827970,0.93134216448
2020-05-14,93,2305,,,,,,,27837,16057,40517,459316,254675,674076,1188256,580582,1868487,0.931449592844
2020-05-15,113,2418,,,,,,,27448,15625,40067,453903,253326,665275,1215703,596207,1908554,0.931637130942
2020-05-16,119,2537,,,,,,,27064,15294,39570,448293,251570,657617,1242768,611502,1948124,0.931924898511
2020-05-17,94,2631,,,,,,,26696,15127,39085,442539,249553,649063,1269464,626629,1987208,0.932337416416
2020-05-18,91,2722,,,,,,,26349,14973,38644,436697,247372,640304,1295813,641603,2025852,0.932904116982
2020-05-19,115,2837,,,,,,,26017,14822,38136,430808,245014,631316,1321831,656425,2063987,0.933659685984
2020-05-20,135,2972,,,,,,,25696,14619,37708,424906,242383,622289,1347527,671044,2101695,0.93464397039
2020-05-21,127,3099,,,,,,,25388,14428,37619,419022,239471,613704,1372915,685473,2139314,0.935901217803
2020-05-22,150,3249,,,,,,,25094,14287,37796,413294,236499,605906,1398008,699760,2177109,0.937478117582
2020-05-23,139,3388,,,,,,,24818,13978,37148,407723,233214,598484,1422826,713738,2214257,0.939420324822
2020-05-24,153,3541,,,,,,,24561,13895,36816,402323,229850,591200,1447387,727634,2251073,0.941767237054
2020-05-25,92,3633,,,,,,,24322,13815,36870,397143,226732,584686,1471709,741449,2287942,0.944545020841
2020-05-26,174,3807,,,,,,,24101,13649,36704,392203,223590,578805,1495810,755099,2324646,0.947758556706
2020-05-27,161,3968,,,,,,,23899,13509,36109,387510,220491,573714,1519708,768608,2360754,0.951383688888
2020-05-28,174,4142,,,,,,,23715,13571,35488,383004,217654,568271,1543423,782179,2396241,0.955361947041
2020-05-29,232,4374,,,,,,,23550,13621,34982,378718,215218,562736,1566974,795801,2431223,0.959600134997
2020-05-30,181,4555,,,,,,,23403,13789,34552,374673,213382,557221,1590377,809590,2465775,0.963976404377
2020-05-31,138,4693,,,,,,,23272,13899,34267,370881,211988,551918,1613648,823490,2500041,0.968352646251
2020-06-01,156,4849,,,,,,,23156,14107,33824,367340,210968,546657,1636804,837598,2533865,0.972590818411
2020-06-02,182,5031,,,,,,,23053,14231,33409,364044,210226,541422,1659857,851830,2567273,0.976569245127
2020-06-03,177,5208,,,,,,,22962,14325,33033,360989,209730,536319,1682819,866155,2600305,0.980194986766
2020-06-04,168,5376,,,,,,,22883,14401,32901,358175,209512,531512,1705702,880557,2633206,0.983409879184
2020-06-05,144,5520,,,,,,,22813,14454,32534,355600,209538,526427,1728514,895011,2665740,0.986190084909
2020-06-06,197,5717,,,,,,,22752,14438,32190,353258,209690,520820,1751267,909450,2697929,0.988540791245
2020-06-07,134,5851,,,,,,,22700,14444,31819,351141,210157,515491,1773967,923895,2729748,0.990488435607
2020-06-08,112,5963,,,,,,,22655,14554,31649,349235,210815,510324,1796622,938449,2761396,0.992072624322
2020-06-09,171,6134,,,,,,,22617,14764,31449,347530,211765,504903,1819239,953214,2792845,0.993339169057
2020-06-10,216,6350,,,,,,,22586,14865,31459,346016,212981,499658,1841825,968080,2824304,0.994334868444
2020-06-11,172,6522,,,,,,,22561,15028,31857,344678,214500,495407,1864386,983109,2856160,0.995104073467
2020-06-12,183,6705,,,,,,,22542,15130,31871,343505,216060,491790,1886928,998240,2888031,0.995686750978
2020-06-13,114,6819,,,,,,,22528,15113,31919,342482,217552,488726,1909456,1013353,2919949,0.99611765195
2020-06-14,119,6938,,,,,,,22520,14987,32297,341599,218750,486471,1931975,1028341,2952245,0.996426209933
2020-06-15,143,7081,,,,,,,22516,14814,32548,340843,219665,484752,1954492,1043155,2984793,0.99663686996
2020-06-16,193,7274,,,,,,,22518,14622,32858,340206,220180,483786,1977010,1057778,3017651,0.996769633905
2020-06-17,194,7468,,,,,,,22525,14510,33355,339678,220458,483733,1999535,1072289,3051005,0.996840682531
2020-06-18,182,7650,,,,,,,22537,14374,33723,339253,220507,484423,2022072,1086663,3084728,0.996862990865
2020-06-19,181,7831,,,,,,,22553,14171,34017,338924,220278,485539,2044626,1100835,3118745,0.996846892498
2020-06-20,161,7992,,,,,,,22575,14001,34532,338686,219825,487537,2067201,1114837,3153276,0.996800573404
2020-06-21,109,8101,,,,,,,22601,13841,35210,338535,219228,490557,2089801,1128678,3188485,0.996730490861
2020-06-22,95,8196,,,,,,,22631,13482,35827,338466,218266,494565,2112433,1142161,3224312,0.9966417212
2020-06-23,153,8349,,,,,,,22667,13186,36611,338478,216898,499527,2135100,1155348,3260923,0.996538243992
2020-06-24,154,8503,,,,,,,22706,12983,37530,338567,215117,505608,2157806,1168332,3298453,0.996412871399
2020-06-25,91,8594,,,,,,,22749,12702,38410,338730,212953,512559,2180555,1181034,3336862,0.996215279651
2020-06-26,176,8770,,,,,,,22796,12336,39350,338965,210261,520052,2203351,1193370,3376212,0.996005307507
2020-06-27,188,8958,,,,,,,22847,12022,40313,339271,207152,528494,2226198,1205393,3416524,0.995779620858
2020-06-28,102,9060,,,,,,,22902,11733,41284,339645,203773,537859,2249101,1217126,3457808,0.995533980989
2020-06-29,92,9152,,,,,,,22961,11452,42300,340086,200237,547862,2272062,1228579,3500107,0.995263031834
2020-06-30,154,9306,,,,,,,23022,11174,43329,340592,196597,558643,2295084,1239753,3543436,0.994960029719
2020-07-01,215,9521,,,,,,,23087,10819,44354,341161,192794,570139,2318171,1250573,3587790,0.994616525732
2020-07-02,147,9668,,,,,,,23153,10553,45412,341789,188837,582196,2341324,1261126,3633201,0.994222002258
2020-07-03,176,9844,,,,,,,23221,10284,46474,342473,184747,594947,2364545,1271411,3679674,0.993763475079
2020-07-04,167,10011,,,,,,,23290,9972,47513,343210,180548,608442,2387836,1281383,3727187,0.993225094813
2020-07-05,134,10145,,,,,,,23359,9656,48521,343994,176202,622431,2411194,1291039,3775707,0.992587799549
2020-07-06,135,10280,,,,,,,23426,9395,49500,344819,171755,636721,2434620,1300434,3825206,0.991829108197
2020-07-07,198,10478,,,,,,,23489,9172,50439,345677,167445,651332,2458110,1309607,3875644,0.990923194117
2020-07-08,172,10650,,,,,,,23548,8936,51321,346558,163195,666042,2481658,1318544,3926964,0.989841431505
2020-07-09,176,10826,,,,,,,23600,8645,52194,347452,158856,680706,2505258,1327189,3979158,0.988553657303
2020-07-10,174,11000,,,,,,,23642,8391,52929,348344,154546,695225,2528899,1335580,4032087,0.987030401672
2020-07-11,188,11188,,,,,,,23672,8111,53492,349220,150322,709367,2552572,1343692,4085578,0.985246268759
2020-07-12,130,11318,,,,,,,23688,7826,54224,350061,146126,723278,2576259,1351519,4139802,0.983184440455
2020-07-13,104,11422,,,,,,,23687,7553,54733,350845,141946,736726,2599946,1359073,4194534,0.980841893413
2020-07-14,175,11597,,,,,,,23667,7365,55054,351551,137860,749481,2623613,1366439,4249588,0.978234405069
2020-07-15,156,11753,,,,,,,23628,7173,55511,352156,133858,761663,2647240,1373612,4305098,0.975399948457
2020-07-16,167,11920,,,,,,,23568,6959,55930,352638,129998,773239,2670808,1380571,4361028,0.972398937534
2020-07-17,186,12106,,,,,,,23490,6719,56010,352974,126164,783837,2694298,1387291,4417037,0.969310277401
2020-07-18,122,12228,,,,,,,23393,6487,56247,353146,122367,793610,2717692,1393778,4473283,0.966223335665
2020-07-19,95,12323,,,,,,,23282,6263,56239,353137,118658,802335,2740973,1400042,4529522,0.963227384384
2020-07-20,85,12408,,,,,,,23156,6065,56025,352935,115067,809840,2764129,1406107,4585546,0.960401059014
2020-07-21,153,12561,,,,,,,23020,5855,55665,352530,111527,816005,2787150,1411962,4641210,0.957804375257
2020-07-22,165,12726,,,,,,,22876,5652,55445,351916,108006,821011,2810025,1417614,4696655,0.955474839568
2020-07-23,147,12873,,,,,,,22725,5457,55657,351093,104527,825348,2832750,1423071,4752312,0.953427753859
2020-07-24,153,13026,,,,,,,22570,5268,55709,350063,101150,828862,2855320,1428340,4808020,0.951659656988
2020-07-25,146,13172,,,,,,,22411,5086,55927,348832,97845,831860,2877732,1433426,4863947,0.950153359615
2020-07-26,77,13249,,,,,,,22251,4910,56123,347411,94643,834491,2899983,1438336,4920069,0.948883172891
2020-07-27,85,13334,,,,,,,22091,4740,56196,345814,91557,836464,2922074,1443076,4976265,0.947819410812
2020-07-28,149,13483,,,,,,,21930,4576,56739,344058,88579,838470,2944004,1447653,5033004,0.946931761796
2020-07-29,,,128.714812823,60,251,13611.7148128,13543,13734,21771,4418,57024,342162,85632,840440,2965775,1452071,5090027,
2020-07-30,,,128.830052972,58,255,13740.5448658,13602,13988,21612,4265,56970,340147,82725,841899,2987387,1456337,5146997,
2020-07-31,,,128.931752384,57,260,13869.4766182,13659,14247,21456,4118,57340,338034,79884,843309,3008843,1460455,5204336,
2020-08-01,,,129.013143603,55,264,13998.4897618,13715,14511,21301,3976,57768,335845,77140,845067,3030143,1464432,5262103,
2020-08-02,,,129.067104391,53,268,14127.5568662,13769,14778,21148,3838,58028,333600,74492,846848,3051291,1468270,5320130,
2020-08-03,,,129.08640631,52,272,14256.6432725,13821,15050,20998,3706,57528,331316,71935,848137,3072289,1471977,5377658,
2020-08-04,,,129.064007743,50,275,14385.7072802,13871,15324,20849,3578,57244,329009,69448,849356,3093138,1475555,5434902,
2020-08-05,,,128.993362535,49,278,14514.7006428,13920,15602,20704,3454,56887,326692,67048,850578,3113842,1479010,5491788,
2020-08-06,,,128.868708528,47,281,14643.5693513,13968,15883,20561,3335,57051,324377,64731,852184,3134402,1482346,5548838,
2020-08-07,,,128.685307976,46,284,14772.2546593,14015,16166,20420,3220,57069,322072,62495,853595,3154822,1485567,5605906,
2020-08-08,,,128.439621036,44,285,14900.6942803,14060,16451,20282,3109,57081,319784,60337,854968,3175104,1488677,5662987,
2020-08-09,,,128.129403971,43,288,15028.8236843,14103,16738,20146,3002,57088,317518,58253,856128,3195250,1491679,5720074,
2020-08-10,,,127.753733485,41,291,15156.5774178,14145,17029,20012,2899,57094,315279,56242,857100,3215262,1494579,5777168,
2020-08-11,,,127.312964255,40,292,15283.890382,14185,17320,19882,2799,57014,313070,54301,857917,3235144,1497378,5834181,
2020-08-12,,,126.364562626,39,292,15410.2549446,14224,17611,19753,2703,56808,310893,52428,857986,3254897,1500081,5890989,
2020-08-13,,,125.362220664,37,293,15535.6171653,14262,17904,19627,2610,56860,308749,50619,857822,3274524,1502691,5947849,
2020-08-14,,,124.309918947,36,292,15659.9270842,14298,18195,19503,2520,57304,306639,48874,858156,3294026,1505211,6005153,
2020-08-15,,,123.212266753,35,291,15783.139351,14334,18486,19381,2432,57219,304565,47188,858036,3313408,1507644,6062371,
2020-08-16,,,122.074307391,33,289,15905.2136584,14367,18774,19262,2348,57565,302527,45561,857833,3332670,1509993,6119935,
2020-08-17,,,120.901331302,32,287,16026.1149897,14400,19060,19145,2267,57910,300523,43989,857715,3351815,1512260,6177845,
2020-08-18,,,119.698705319,31,287,16145.813695,14431,19347,19030,2188,58253,298556,42472,858440,3370844,1514449,6236098,
2020-08-19,,,118.471725329,29,286,16264.2854203,14461,19633,18917,2113,58593,296623,41007,859789,3389761,1516562,6294690,
2020-08-20,,,117.225495885,28,286,16381.5109162,14490,19918,18806,2040,58815,294725,39592,861717,3408567,1518602,6353505,
2020-08-21,,,115.964838883,27,287,16497.4757551,14517,20205,18697,1969,59074,292861,38226,863740,3427263,1520572,6412578,
2020-08-22,,,114.694230933,26,286,16612.169986,14544,20491,18590,1901,59213,291031,36907,865885,3445853,1522474,6471791,
2020-08-23,,,113.417765519,25,286,16725.5877516,14569,20776,18485,1836,59333,289234,35633,868137,3464338,1524310,6531124,
2020-08-24,,,112.139136105,24,288,16837.7268877,14594,21063,18398,1777,59643,287486,34408,870692,3482736,1526088,6590766,
2020-08-25,,,110.86163553,23,288,16948.5885232,14617,21351,18313,1722,59795,285787,33232,873393,3501049,1527811,6650561,
2020-08-26,,,109.588168177,22,286,17058.1766914,14640,21637,18231,1669,60066,284136,32102,876446,3519280,1529480,6710626,
2020-08-27,,,108.321270377,21,288,17166.4979617,14662,21925,18152,1615,60107,282535,31014,879744,3537432,1531096,6770733,
2020-08-28,,,107.063136129,20,288,17273.5610979,14683,22212,18077,1562,60269,280985,29966,883153,3555509,1532658,6831002,
2020-08-29,,,105.815645589,20,287,17379.3767435,14703,22499,18009,1511,60439,279492,28958,886288,3573518,1534169,6891441,
2020-08-30,,,104.58039437,19,286,17483.9571378,14722,22784,17946,1462,60614,278057,27987,889684,3591465,1535632,6952055,
2020-08-31,,,103.358722273,18,283,17587.3158601,14740,23066,17888,1415,61029,276683,27055,893149,3609352,1537048,7013083,
2020-09-01,,,102.151740452,17,279,17689.4676006,14758,23345,17833,1370,61145,275371,26158,896384,3627186,1538418,7074228,
2020-09-02,,,100.960356474,17,277,17790.427957,14775,23621,17783,1326,61259,274124,25296,899389,3644969,1539745,7135486,
2020-09-03,,,99.7852970887,16,277,17890.2132541,14792,23898,17737,1284,61370,272945,24467,902166,3662706,1541030,7196856,
2020-09-04,,,98.627128773,15,276,17988.8403829,14807,24173,17696,1244,61478,271836,23671,904829,3680402,1542274,7258333,
2020-09-05,,,97.4862762745,15,275,18086.3266592,14823,24447,17660,1205,61585,270799,22907,907340,3698062,1543480,7319917,
2020-09-06,,,96.3630394043,14,273,18182.6896986,14837,24720,17628,1168,61688,269837,22174,909815,3715690,1544648,7381605,
2020-09-07,,,95.257608322,13,272,18277.9473069,14851,24991,17600,1132,61789,268952,21470,912271,3733290,1545780,7443394,
2020-09-08,,,94.1700775005,13,269,18372.1173844,14865,25259,17576,1097,61888,268130,20789,914515,3750866,1546878,7505281,
2020-09-09,,,93.1008110057,12,268,18465.2181954,14877,25527,17557,1058,61984,267374,20126,916705,3768424,1547937,7567265,
2020-09-10,,,92.0503903522,12,268,18557.2685858,14890,25794,17543,1021,62078,266686,19477,918717,3785966,1548958,7629343,
2020-09-11,,,91.0195881165,11,267,18648.2881739,14902,26061,17532,995,62217,266067,18858,920827,3803499,1549954,7691559,
2020-09-12,,,90.0093628679,11,267,18738.2975367,14913,26328,17527,968,62806,265516,18264,923363,3821025,1550922,7754364,
2020-09-13,,,89.0205438154,10,267,18827.3180806,14924,26594,17525,941,63363,265032,17694,926286,3838550,1551864,7817726,
2020-09-14,,,88.0536101628,10,268,18915.3716907,14935,26861,17528,917,63597,264614,17149,929269,3856078,1552782,7881323,
2020-09-15,,,87.1091538546,10,268,19002.4808446,14945,27129,17536,897,64072,264262,16631,932312,3873614,1553680,7945395,
2020-09-16,,,86.1878652499,9,268,19088.6687098,14955,27396,17548,873,64634,263976,16135,935801,3891162,1554554,8010028,
2020-09-17,,,85.2901488462,9,268,19173.9588587,14964,27663,17564,851,65388,263758,15660,939930,3908726,1555405,8075416,
2020-09-18,,,84.4164328729,9,267,19258.3752915,14973,27930,17586,827,65482,263606,15202,944042,3926312,1556233,8140897,
2020-09-19,,,83.5671084477,8,267,19341.9424,14982,28196,17612,804,65304,263522,14762,947868,3943924,1557037,8206201,
2020-09-20,,,82.7422269989,8,267,19424.684627,14990,28462,17643,781,65430,263505,14338,951713,3961567,1557819,8271630,
2020-09-21,,,81.9418895234,8,266,19506.6265165,14998,28728,17678,760,65548,263555,13930,955573,3979245,1558579,8337178,
2020-09-22,,,81.1661927918,7,265,19587.7927093,15006,28993,17719,744,65731,263674,13542,959515,3996964,1559323,8402909,
2020-09-23,,,80.4152314738,7,265,19668.2079408,15013,29257,17765,727,65753,263863,13172,963381,4014729,1560051,8468661,
2020-09-24,,,79.6887420832,7,264,19747.8966829,15020,29521,17815,706,65802,264121,12820,967199,4032545,1560757,8534463,
2020-09-25,,,78.9864611209,6,264,19826.883144,15027,29784,17871,686,65841,264450,12486,970961,4050416,1561444,8600303,
2020-09-26,,,78.3081441947,6,263,19905.1912882,15034,30046,17933,667,65887,264850,12157,974632,4068349,1562112,8666190,
2020-09-27,,,77.6535625219,6,263,19982.8448507,15040,30309,18000,650,65814,265323,11840,977640,4086348,1562763,8732003,
2020-09-28,,,77.022471003,6,262,20059.8673217,15046,30571,18072,634,66277,265870,11533,980554,4104420,1563397,8798280,
2020-09-29,,,76.4145797641,5,261,20136.2819015,15052,30831,18150,620,66613,266492,11235,983569,4122570,1564017,8864892,
2020-09-30,,,75.8295795215,5,261,20212.111481,15058,31092,18234,606,67365,267190,10944,986862,4140804,1564624,8932256,
2020-10-01,,,75.2671691844,5,260,20287.3786502,15064,31351,18323,605,68270,267965,10675,990498,4159127,1565229,9000526,
2020-10-02,,,74.727061925,5,259,20362.1057121,15069,31609,18419,588,69168,268819,10412,994278,4177546,1565818,9069694,
2020-10-03,,,74.2089872387,5,258,20436.3146993,15074,31867,18520,573,70068,269753,10158,998865,4196066,1566391,9139761,
2020-10-04,,,73.712680666,4,257,20510.02738,15079,32124,18628,582,70489,270769,9936,1004050,4214693,1566974,9210250,
2020-10-05,,,73.2378847624,4,256,20583.2652648,15084,32379,18742,573,70672,271868,9728,1009292,4233435,1567547,9280922,
2020-10-06,,,72.7843555313,4,255,20656.0496203,15088,32634,18862,565,71469,273051,9533,1015213,4252297,1568112,9352390,
2020-10-07,,,72.3518674843,4,255,20728.4014878,15093,32889,18989,557,72255,274321,9346,1021737,4271285,1568669,9424645,
2020-10-08,,,71.9402155632,4,256,20800.3417033,15097,33144,19122,549,73309,275678,9168,1029292,4290408,1569219,9497953,
2020-10-09,,,71.5492110392,4,258,20871.8909144,15101,33401,19263,542,74857,277126,9003,1038347,4309671,1569761,9572810,
2020-10-10,,,71.1786811321,3,257,20943.0695955,15105,33658,19411,534,76144,278665,8851,1048650,4329081,1570296,9648953,
2020-10-11,,,70.828470352,3,257,21013.8980659,15109,33915,19566,528,77660,280298,8712,1060422,4348647,1570824,9726612,
2020-10-12,,,70.4984421409,3,258,21084.396508,15112,34172,19727,521,79333,282026,8583,1073941,4368374,1571346,9805944,
2020-10-13,,,70.1884824409,3,259,21154.5849905,15116,34430,19895,515,81781,283848,8464,1089445,4388269,1571862,9887725,
2020-10-14,,,69.898501542,3,258,21224.483492,15120,34688,20070,495,84058,285768,8339,1106891,4408339,1572357,9971782,
2020-10-15,,,69.6284303755,3,256,21294.1119224,15123,34943,20252,489,85546,287787,8223,1125072,4428591,1572847,10057328,
2020-10-16,,,69.3782181393,3,255,21363.4901405,15126,35198,20441,484,87770,289905,8102,1144571,4449032,1573332,10145097,
2020-10-17,,,69.1478300053,3,255,21432.6379705,15129,35453,20636,480,90106,292123,7994,1165509,4469668,1573812,10235202,
2020-10-18,,,68.9372454323,3,254,21501.5752159,15133,35706,20838,475,92619,294441,7896,1188060,4490506,1574288,10327821,
2020-10-19,,,68.7464545325,2,253,21570.3216705,15135,35959,21047,471,95294,296860,7785,1212864,4511554,1574759,10423114,
2020-10-20,,,68.5754598173,2,252,21638.8971303,15138,36211,21264,466,97846,299383,7678,1240039,4532818,1575226,10520960,
2020-10-21,,,68.4242762961,2,251,21707.3214066,15141,36461,21488,461,100545,302009,7574,1269114,4554305,1575687,10621504,
2020-10-22,,,68.2929287273,2,249,21775.6143353,15144,36710,21719,456,103303,304739,7474,1300162,4576024,1576144,10724806,
