date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,3857,1848,5894,16967,8121,25097,17389,8323,25675,3.17462312038,2.69181617414,3.68310078617
2020-03-09,,,,,,,,,4758,2302,7279,21514,10323,32086,22147,10626,32953,3.08051390044,2.5056025253,3.61916403381
2020-03-10,,,,,,,,,5887,2889,9022,27190,13111,40819,28034,13515,41975,2.95905856068,2.28508238362,3.54208048232
2020-03-11,,,,,,,,,7210,3662,10936,34189,16673,51465,35243,17178,52910,2.8078599855,2.04060568874,3.43612027201
2020-03-12,,,,,,,,,8480,4558,12757,42458,21131,63933,43724,21737,65667,2.62729059717,1.80025626163,3.28927653554
2020-03-13,,,,,,,,,9640,5229,14365,51887,26260,78009,53364,26967,80032,2.42141249349,1.5313404549,3.15880728748
2020-03-14,,,,,,,,,10693,5992,15224,62369,32151,92943,64057,32959,95255,2.19827763774,1.31427663002,3.00922158227
2020-03-15,,,,,,,,,11591,6627,15682,73750,38678,108335,75648,39587,110936,1.96900308605,1.17182174612,2.8310209287
2020-03-16,2,2,,,,,,,12266,6672,16414,85087,44899,123432,87915,46260,127349,1.74590734444,1.07345557813,2.6300591456
2020-03-17,1,3,,,,,,,12651,6601,17441,96813,51051,139567,100566,52861,144790,1.54014428358,1.00213338427,2.4299729553
2020-03-18,0,3,,,,,,,12759,6498,18256,108531,57046,156342,113325,59360,163045,1.35975316923,0.945577431694,2.19960291682
2020-03-19,0,3,,,,,,,12655,6381,18588,119911,62816,173098,125980,65741,181633,1.20886385334,0.905532885876,1.92898768594
2020-03-20,4,7,,,,,,,12397,6199,18520,130546,68179,189013,138377,71940,200153,1.08795019643,0.862637410892,1.6952248169
2020-03-21,2,9,,,,,,,12031,6041,17939,140051,73017,203126,150408,77982,218091,0.994693425682,0.810168762275,1.48765031313
2020-03-22,0,9,,,,,,,11588,5907,17475,148465,77415,215785,161996,83889,235566,0.925069796462,0.774306456696,1.31398071757
2020-03-23,4,13,,,,,,,11097,5812,17074,155704,81379,226965,173093,89702,252639,0.874407476579,0.754883867107,1.17528161412
2020-03-24,4,17,,,,,,,10586,5715,16206,161532,84792,235892,183679,95418,268844,0.838216349224,0.737081139965,1.06022837808
2020-03-25,3,20,,,,,,,10073,5619,15170,165719,87522,242039,193753,101038,284014,0.812668588213,0.716050499238,0.963548891108
2020-03-26,2,22,,,,,,,9572,5526,14286,168081,89385,245389,203325,106564,298299,0.794756007318,0.692946030337,0.901998469867
2020-03-27,8,30,,,,,,,9087,5437,13291,168688,90264,245923,212411,112001,311589,0.782242205006,0.673931329092,0.891067744243
2020-03-28,0,30,,,,,,,8620,5350,12485,167668,90385,244042,221032,117352,324073,0.773525910702,0.666443846117,0.88899234179
2020-03-29,10,40,,,,,,,8175,5260,11670,165149,89653,240489,229206,122613,335743,0.767489646584,0.65765244931,0.888262562409
2020-03-30,0,40,,,,,,,7752,5155,10874,161309,88181,235681,236958,127768,346617,0.763367229726,0.644095245608,0.887996539934
2020-03-31,4,44,,,,,,,7352,5076,10162,156395,86585,229429,244310,132845,356778,0.760639759161,0.634463406338,0.88807770984
2020-04-01,9,53,,,,,,,6976,4978,9428,150721,84962,221416,251286,137823,366206,0.758958785514,0.625515004328,0.889312283213
2020-04-02,16,69,,,,,,,6623,4844,8865,144585,83308,212025,257909,142668,375070,0.75809136304,0.620733217565,0.891153821112
2020-04-03,15,84,,,,,,,6292,4748,8276,138221,81675,201713,264201,147417,383346,0.757881314952,0.616492081059,0.893366245899
2020-04-04,40,124,,,,,,,5981,4696,7824,131805,80173,191016,270182,152113,391169,0.758221954594,0.615082164776,0.895853008286
2020-04-05,51,175,,,,,,,5691,4518,7316,125464,78649,180394,275873,156631,398485,0.759036789826,0.615029071246,0.898435636124
2020-04-06,24,199,,,,,,,5419,4237,6993,119296,76979,169911,281292,160869,405477,0.760265901012,0.614959525244,0.901305732296
2020-04-07,64,263,,,,,,,5166,3973,6666,113365,75139,159503,286459,164842,412142,0.761856494141,0.615349864639,0.904380319912
2020-04-08,60,323,,,,,,,4930,3717,6367,107710,73141,149664,291389,168560,418508,0.763756675854,0.616014339513,0.907569099818
2020-04-09,39,362,,,,,,,4710,3454,6073,102347,70976,140567,296099,172014,424580,0.765911831684,0.617159329598,0.910778760559
2020-04-10,52,414,,,,,,,4505,3209,5800,97279,68659,132081,300604,175223,430379,0.76826317055,0.61848268653,0.913918652162
2020-04-11,44,458,,,,,,,4313,2980,5674,92505,66202,124464,304916,178204,436052,0.770748063687,0.62046285816,0.91690689773
2020-04-12,60,518,,,,,,,4133,2770,5599,88018,63622,117578,309050,180975,441651,0.77330177599,0.622697856885,0.919674399136
2020-04-13,50,568,,,,,,,3965,2580,5516,83809,60942,111423,313015,183555,447166,0.77586011865,0.625098420322,0.922169597534
2020-04-14,40,608,,,,,,,3807,2409,5318,79864,58196,105868,316822,185964,452484,0.778362501739,0.627601823743,0.9243586746
2020-04-15,45,653,,,,,,,3659,2252,5152,76171,55372,100858,320481,188217,457636,0.780754875543,0.630142921981,0.926225115908
2020-04-16,40,693,,,,,,,3519,2133,5082,72714,52527,96512,324001,190351,462717,0.782992132969,0.632658122668,0.927767537679
2020-04-17,0,693,,,,,,,3387,1973,4987,69479,49656,92634,327388,192325,467704,0.785039684726,0.63508950327,0.928996648382
2020-04-18,0,693,,,,,,,3262,1825,4923,66450,46733,89281,330651,194151,472626,0.786874083293,0.637388306013,0.929931930854
2020-04-19,0,693,,,,,,,3144,1690,4867,63612,43727,86324,333794,195841,477492,0.788482728659,0.639517253467,0.930598497996
2020-04-20,166,859,,,,,,,3031,1564,4811,60953,40774,83819,336825,197406,482303,0.789862812706,0.641538079393,0.931024402523
2020-04-21,29,888,,,,,,,2923,1447,4755,58457,37984,81581,339749,198853,487057,0.79101973491,0.643555821513,0.931238523419
2020-04-22,38,926,,,,,,,2821,1349,4699,56111,35360,79614,342569,200203,491755,0.791965245707,0.64546644224,0.931269035434
2020-04-23,33,959,,,,,,,2723,1255,4643,53903,32898,77890,345292,201458,496398,0.792715552344,0.64725832518,0.931019430393
2020-04-24,34,993,,,,,,,2629,1169,4564,51821,30613,76381,347921,202627,500961,0.793289569708,0.648835186862,0.930697715254
2020-04-25,49,1042,,,,,,,2538,1098,4503,49855,28502,75085,350459,203725,505464,0.793723449788,0.650110222728,0.930294142154
2020-04-26,28,1070,,,,,,,2452,1027,4443,47995,26549,73854,352911,204753,509906,0.794079562805,0.651067300662,0.929997038626
2020-04-27,32,1102,,,,,,,2370,963,4383,46231,24742,72638,355281,205717,514288,0.794425436953,0.65186922865,0.929508630415
2020-04-28,29,1131,,,,,,,2290,904,4322,44557,23066,71444,357571,206621,518610,0.794802528349,0.65253999329,0.930043441184
2020-04-29,24,1155,,,,,,,2214,851,4261,42963,21508,70387,359785,207472,522871,0.795006531751,0.653354688258,0.929113160841
2020-04-30,22,1177,,,,,,,2140,806,4202,41444,20061,69437,361925,208279,527072,0.795130564541,0.65501172786,0.92818887274
2020-05-01,26,1203,,,,,,,2069,748,4152,39994,18676,68507,363994,209027,531224,0.795000930015,0.655877551268,0.927272190103
2020-05-02,24,1227,,,,,,,2000,708,4094,38606,17410,67614,365995,209735,535317,0.794824151235,0.656765529717,0.926363215508
2020-05-03,29,1256,,,,,,,1934,669,4031,37278,16254,66721,367928,210405,539347,0.794530565562,0.656647217892,0.925462058243
2020-05-04,17,1273,,,,,,,1870,631,3967,36004,15195,65822,369798,211036,543314,0.794180188228,0.656536312203,0.924568784707
2020-05-05,23,1296,,,,,,,1808,597,3904,34781,14227,64915,371606,211633,547217,0.793800830073,0.656432504769,0.923683519584
2020-05-06,226,1522,,,,,,,1748,566,3841,33605,13346,64001,373353,212200,551058,0.793390010114,0.656335350654,0.922806607502
2020-05-07,25,1547,,,,,,,1690,536,3778,32474,12533,63081,375043,212736,554835,0.792992182836,0.65624446964,0.921938330132
2020-05-08,21,1568,,,,,,,1633,507,3714,31384,11785,62152,376676,213243,558549,0.792607014067,0.656159589018,0.921078881545
2020-05-09,29,1597,,,,,,,1579,479,3651,30335,11095,61239,378255,213723,562199,0.792234181993,0.656080490261,0.920228441687
2020-05-10,20,1617,,,,,,,1526,453,3587,29323,10450,60323,379782,214176,565786,0.791873400358,0.656007023764,0.919387160109
2020-05-11,22,1639,,,,,,,1475,429,3525,28346,9851,59405,381257,214605,569310,0.791524422764,0.655939111396,0.918555235513
2020-05-12,15,1654,,,,,,,1426,405,3463,27402,9293,58485,382683,215011,572773,0.791187043419,0.655876746567,0.9177328759
2020-05-13,26,1680,,,,,,,1378,383,3402,26490,8773,57566,384061,215395,576175,0.790861106047,0.655820034805,0.916920275163
2020-05-14,17,1697,,,,,,,1331,362,3341,25607,8285,56646,385392,215758,579516,0.790546511946,0.655769205608,0.916117613486
2020-05-15,12,1709,,,,,,,1286,343,3281,24753,7822,55724,386679,216101,582796,0.790243236102,0.655724642945,0.915325062018
2020-05-16,24,1733,,,,,,,1243,324,3220,23927,7397,54793,387921,216425,586016,0.789951347341,0.655686918727,0.914542799492
2020-05-17,15,1748,,,,,,,1200,305,3164,23127,6995,53863,389121,216731,589180,0.789671032771,0.655656837946,0.913771015402
2020-05-18,6,1754,,,,,,,1159,288,3111,22352,6614,52943,390280,217020,592290,0.789402630779,0.655635501051,0.91300990613
2020-05-19,18,1772,,,,,,,1119,272,3058,21601,6255,52034,391399,217292,595347,0.789146674409,0.655624381834,0.912259675993
2020-05-20,19,1791,,,,,,,1080,256,3003,20873,5914,51132,392479,217548,598349,0.788903949551,0.655625426233,0.911520541277
2020-05-21,11,1802,,,,,,,1042,240,2940,20168,5589,50232,393521,217789,601289,0.788675572183,0.655641177513,0.910792739416
2020-05-22,12,1814,,,,,,,1005,226,2876,19483,5279,49329,394526,218015,604164,0.788463090167,0.655674933757,0.910076538701
2020-05-23,8,1822,,,,,,,969,212,2818,18819,4983,48434,395496,218227,606982,0.788268617675,0.655730945865,0.909372247852
2020-05-24,12,1834,,,,,,,935,198,2758,18175,4702,47541,396430,218425,609740,0.788095012007,0.655783754093,0.908680228022
2020-05-25,6,1840,,,,,,,901,185,2698,17550,4434,46652,397331,218611,612438,0.787946095742,0.655848119934,0.908000908788
2020-05-26,11,1851,,,,,,,868,172,2638,16942,4177,45765,398199,218783,615075,0.787826973185,0.655941413453,0.907334809589
2020-05-27,10,1861,,,,,,,837,160,2582,16353,3932,44884,399036,218943,617656,0.787744422069,0.6560710661,0.90666719726
2020-05-28,10,1871,,,,,,,807,149,2533,15783,3698,44014,399843,219093,620188,0.787707388752,0.656571706436,0.905862976939
2020-05-29,8,1879,,,,,,,779,140,2480,15230,3476,43153,400622,219234,622668,0.787727624021,0.657658029973,0.90501004814
2020-05-30,13,1892,,,,,,,752,132,2425,14695,3265,42297,401374,219367,625093,0.787820397251,0.658771687405,0.904084216533
2020-05-31,9,1901,,,,,,,725,124,2378,14178,3066,41455,402100,219491,627471,0.788005608797,0.659930311646,0.903051846358
2020-06-01,5,1906,,,,,,,700,117,2330,13679,2877,40622,402800,219608,629801,0.78830901589,0.662561446465,0.901868125284
2020-06-02,3,1909,,,,,,,676,110,2276,13196,2699,39787,403476,219719,632076,0.788763182419,0.665819000179,0.900915314801
2020-06-03,6,1915,,,,,,,653,103,2235,12731,2530,38963,404130,219822,634310,0.789408396207,0.669810803182,0.900205854536
2020-06-04,1,1916,,,,,,,632,97,2179,12282,2372,38139,404761,219920,636488,0.79029295462,0.67464238467,0.89967108552
2020-06-05,2,1918,,,,,,,611,92,2136,11851,2223,37335,405372,220013,638624,0.791472125973,0.680404928238,0.899178718828
2020-06-06,5,1923,,,,,,,591,87,2091,11437,2085,36550,405963,220100,640714,0.79300477591,0.687024783479,0.898326006868
2020-06-07,8,1931,,,,,,,572,83,2060,11039,1956,35791,406535,220183,642773,0.794946653939,0.68994191289,0.897544038621
2020-06-08,4,1935,,,,,,,554,79,2020,10658,1837,35053,407089,220263,644793,0.797340121655,0.690384398143,0.898677088692
2020-06-09,0,1935,,,,,,,537,75,1981,10294,1727,34336,407626,220339,646774,0.800201956528,0.692297611921,0.900772454543
2020-06-10,6,1941,,,,,,,521,74,1936,9947,1630,33635,408147,220413,648710,0.803513524379,0.698757152048,0.901669824759
2020-06-11,4,1945,,,,,,,506,72,1890,9616,1542,32944,408652,220486,650600,0.807219029729,0.69905296876,0.911106121698
2020-06-12,0,1945,,,,,,,492,70,1843,9301,1463,32254,409144,220557,652442,0.811234899476,0.700926535808,0.926365920573
2020-06-13,2,1947,,,,,,,478,69,1799,9000,1391,31573,409622,220626,654240,0.815466696367,0.705414930198,0.937299060779
2020-06-14,1,1948,,,,,,,465,68,1765,8713,1327,30912,410087,220694,656004,0.819824578627,0.708297304953,0.948008687116
2020-06-15,7,1955,,,,,,,453,67,1736,8441,1270,30270,410541,220761,657740,0.824230182758,0.711226645937,0.957939373156
2020-06-16,2,1957,,,,,,,442,67,1712,8183,1219,29652,410983,220828,659452,0.82861547778,0.712439407461,0.967308299694
2020-06-17,1,1958,,,,,,,432,66,1687,7938,1176,29064,411414,220895,661139,0.832919454446,0.716319554272,0.97635724146
2020-06-18,3,1961,,,,,,,422,66,1656,7706,1139,28485,411836,220962,662795,0.837086569374,0.718762727035,0.983730625234
2020-06-19,1,1962,,,,,,,412,66,1620,7487,1108,27926,412248,221029,664414,0.841065814558,0.718505702767,0.989556762966
2020-06-20,1,1963,,,,,,,404,65,1595,7280,1081,27385,412652,221094,666009,0.844808269774,0.719740035214,0.994192777399
2020-06-21,1,1964,,,,,,,395,64,1548,7084,1058,26843,413047,221159,667556,0.848264743091,0.720066807759,0.997969174665
2020-06-22,1,1965,,,,,,,387,61,1513,6900,1037,26296,413434,221220,669069,0.851387651967,0.720103376459,1.00084047512
2020-06-23,5,1970,,,,,,,380,61,1480,6726,1019,25756,413814,221282,670549,0.854138460092,0.720162015921,1.00305204817
2020-06-24,2,1972,,,,,,,373,60,1448,6562,1003,25223,414187,221342,671996,0.856496750736,0.719651250093,1.00455223026
2020-06-25,2,1974,,,,,,,366,59,1416,6407,988,24702,414554,221402,673412,0.858465265156,0.719992343681,1.00531032815
2020-06-26,1,1975,,,,,,,360,59,1385,6261,974,24197,414914,221461,674796,0.860068357176,0.720378128577,1.00632589121
2020-06-27,3,1978,,,,,,,354,57,1355,6124,962,23709,415268,221519,676150,0.86134555252,0.720709164571,1.00706899185
2020-06-28,0,1978,,,,,,,348,56,1325,5994,949,23235,415616,221576,677475,0.862343694783,0.721011093527,1.00751535119
2020-06-29,1,1979,,,,,,,343,55,1296,5871,937,22767,415958,221631,678770,0.863136779148,0.720753169135,1.00793021189
2020-06-30,2,1981,,,,,,,337,55,1267,5755,925,22298,416296,221686,680037,0.863701545633,0.720137323854,1.00783643011
2020-07-01,0,1981,,,,,,,332,55,1240,5645,914,21825,416628,221742,681277,0.86411869686,0.71964530256,1.00788305295
2020-07-02,0,1981,,,,,,,328,54,1212,5541,901,21350,416956,221797,682488,0.864418716807,0.719210622696,1.00799567045
2020-07-03,2,1983,,,,,,,323,53,1186,5443,887,20880,417279,221850,683674,0.864626095548,0.718880524679,1.00763053511
2020-07-04,0,1983,,,,,,,319,52,1183,5349,873,20443,417597,221902,684856,0.864779512612,0.718445268475,1.00769657348
2020-07-05,0,1983,,,,,,,314,51,1187,5260,859,20035,417912,221954,686043,0.864844263678,0.718419004894,1.00738307996
2020-07-06,1,1984,,,,,,,310,50,1174,5175,845,19661,418222,222004,687217,0.864880728507,0.718395222055,1.00768934046
2020-07-07,1,1985,,,,,,,306,49,1157,5094,833,19305,418528,222054,688374,0.86484827642,0.718373487139,1.00772921341
2020-07-08,0,1985,,,,,,,303,48,1144,5016,821,18969,418831,222103,689517,0.864777275672,0.718353452281,1.00781425387
2020-07-09,6,1991,,,,,,,299,48,1122,4942,808,18643,419130,222151,690638,0.86468470201,0.71833483781,1.00774534127
2020-07-10,1,1992,,,,,,,295,47,1102,4871,797,18329,419425,222199,691740,0.864525765583,0.718317418547,1.00741489429
2020-07-11,1,1993,,,,,,,292,47,1086,4804,785,18029,419717,222246,692825,0.864344048287,0.717974812755,1.00750016045
2020-07-12,0,1993,,,,,,,289,46,1073,4738,773,17747,420006,222292,693897,0.864092691751,0.717957390011,1.00715849577
2020-07-13,0,1993,,,,,,,286,45,1064,4676,762,17487,420291,222338,694961,0.863797283689,0.717940603564,1.00713852282
2020-07-14,0,1993,,,,,,,282,45,1056,4615,752,17246,420574,222384,696016,0.863460412585,0.717924410631,1.00697719489
2020-07-15,0,1993,,,,,,,279,44,1053,4557,741,17031,420853,222428,697068,0.863088356965,0.717908773943,1.0067277131
2020-07-16,0,1993,,,,,,,276,44,1047,4501,730,16839,421130,222473,698115,0.862705597966,0.717893658525,1.00642975918
2020-07-17,0,1993,,,,,,,273,43,1042,4447,719,16668,421403,222517,699156,0.86228282532,0.71787903165,1.005925414
2020-07-18,0,1993,,,,,,,271,43,1043,4395,709,16525,421674,222560,700199,0.861850836894,0.717864862614,1.00561843457
2020-07-19,1,1994,,,,,,,268,43,1046,4344,700,16388,421941,222603,701244,0.861414293114,0.717851122312,1.00518735242
2020-07-20,0,1994,,,,,,,265,42,1033,4295,691,16235,422206,222646,702277,0.860975704959,0.717837783529,1.00477633598
2020-07-21,1,1995,,,,,,,262,42,1037,4247,683,16098,422469,222688,703314,0.860536157594,0.717824820881,1.00463841182
2020-07-22,0,1995,,,,,,,260,41,1040,4200,676,15981,422728,222730,704354,0.860095957067,0.717812210587,1.00428403711
2020-07-23,0,1995,,,,,,,257,41,1034,4154,668,15871,422985,222772,705388,0.859655237037,0.717799930421,1.00314931842
2020-07-24,0,1995,,,,,,,254,41,1027,4110,661,15777,423239,222813,706414,0.859214684341,0.717787959498,1.00227714862
2020-07-25,1,1996,,,,,,,252,41,1011,4066,655,15686,423491,222854,707425,0.858776135703,0.717776278233,1.00138596003
2020-07-26,0,1996,,,,,,,249,40,997,4023,649,15596,423741,222895,708421,0.858342544425,0.717764868286,1.00126891595
2020-07-27,0,1996,,,,,,,247,40,982,3982,643,15506,423988,222935,709403,0.857917179565,0.717753712488,1.00075962626
2020-07-28,0,1996,,,,,,,244,40,970,3940,637,15412,424232,222976,710373,0.857502544685,0.717733674455,0.999480236132
2020-07-29,0,1996,,,,,,,242,40,959,3900,632,15316,424474,223016,711331,0.857099696847,0.717722968452,0.99846093618
2020-07-30,0,1996,,,,,,,240,40,948,3860,627,15211,424714,223056,712279,0.85670826375,0.717712472065,0.997045841143
2020-07-31,0,1996,,,,,,,237,39,937,3822,623,15101,424951,223096,713215,0.85632696906,0.717702172025,0.994150533259
2020-08-01,0,1996,,,,,,,235,39,926,3783,618,14984,425186,223136,714140,0.855954294479,0.717692055898,0.992841593885
2020-08-02,1,1997,,,,,,,233,39,915,3745,615,14856,425419,223175,715054,0.855589018437,0.717682112043,0.991605476593
2020-08-03,0,1997,,,,,,,231,39,904,3708,611,14714,425650,223215,715957,0.855230551159,0.717672329555,0.991682121076
2020-08-04,0,1997,,,,,,,228,39,893,3672,608,14573,425878,223254,716850,0.854879092735,0.717662698216,0.991248532024
2020-08-05,0,1997,,,,,,,226,39,882,3636,604,14418,426104,223293,717732,0.854535665618,0.717653208456,0.9903413235
2020-08-06,1,1998,,,,,,,224,39,872,3600,602,14250,426328,223332,718603,0.854202054856,0.71764385131,0.989624278137
2020-08-07,0,1998,,,,,,,222,38,861,3565,599,14077,426550,223371,719464,0.853880661992,0.717634618379,0.989920638917
2020-08-08,0,1998,,,,,,,220,38,851,3531,596,13901,426770,223410,720315,0.853574264514,0.717597787333,0.988306042576
2020-08-09,0,1998,,,,,,,218,38,841,3497,594,13731,426988,223448,721155,0.853285686035,0.717588763316,0.988055371839
2020-08-10,0,1998,,,,,,,216,38,831,3463,591,13565,427204,223487,721986,0.853017419242,0.717579842429,0.987804490562
2020-08-11,0,1998,,,,,,,214,38,821,3430,589,13404,427418,223525,722806,0.852771279152,0.71757101814,0.987553419605
2020-08-12,0,1998,,,,,,,212,38,811,3398,587,13244,427630,223563,723617,0.852548169685,0.717577195962,0.987748079984
2020-08-13,0,1998,,,,,,,210,38,801,3366,585,13086,427840,223601,724417,0.852348013506,0.717568553661,0.987614407612
2020-08-14,0,1998,,,,,,,208,38,792,3334,583,12930,428048,223639,725208,0.852169842041,0.717559990304,0.987480451703
2020-08-15,0,1998,,,,,,,206,38,782,3303,581,12775,428254,223677,725990,0.852011998253,0.717551500892,0.987715070545
2020-08-16,0,1998,,,,,,,205,37,773,3273,579,12622,428459,223715,726762,0.851872386947,0.717543080739,0.987316128033
2020-08-17,0,1998,,,,,,,203,37,763,3243,577,12471,428662,223753,727525,0.851748715323,0.717534725457,0.986934004843
2020-08-18,2,2000,,,,,,,201,37,754,3213,576,12321,428863,223791,728278,0.851638688088,0.717526430937,0.986746608394
2020-08-19,0,2000,,,,,,,199,37,745,3184,574,12173,429062,223828,729022,0.851540143888,0.717518193329,0.986616120146
2020-08-20,0,2000,,,,,,,198,37,736,3156,572,12026,429260,223866,729758,0.85145113591,0.717510009028,0.986485368585
2020-08-21,0,2000,,,,,,,196,37,727,3128,571,11881,429456,223904,730484,0.851369967786,0.717501874655,0.986354357538
2020-08-22,1,2001,,,,,,,195,37,718,3100,570,11738,429651,223941,731202,0.851295198057,0.717493787047,0.986223090842
2020-08-23,0,2001,,,,,,,193,37,709,3073,568,11596,429844,223978,731911,0.851225625163,0.717485743241,0.986091572346
2020-08-24,0,2001,,,,,,,192,37,702,3048,567,11458,430036,224016,732613,0.852908020271,0.719525023381,0.987599585571
2020-08-25,0,2001,,,,,,,191,37,697,3023,566,11323,430226,224053,733309,0.85459846664,0.720686521111,0.989109739027
2020-08-26,0,2001,,,,,,,190,37,712,2998,565,11214,430416,224090,734020,0.856296251266,0.721465970991,0.990374784907
2020-08-27,0,2001,,,,,,,189,37,709,2975,564,11112,430605,224128,734728,0.858000886502,0.721959753189,0.992688111997
2020-08-28,0,2001,,,,,,,188,37,707,2953,563,11018,430793,224165,735435,0.859711981788,0.722104337972,0.995112601255
2020-08-29,1,2002,,,,,,,187,37,707,2932,562,10933,430980,224202,736141,0.861429224165,0.723069235949,0.997596818719
2020-08-30,0,2002,,,,,,,186,37,707,2912,562,10858,431166,224240,736848,0.863152357006,0.722871046237,0.999040328145
2020-08-31,0,2002,,,,,,,186,37,710,2894,561,10796,431352,224277,737557,0.864881166071,0.722873348979,1.00160685159
2020-09-01,0,2002,,,,,,,185,37,702,2876,561,10734,431538,224314,738258,0.866615486525,0.723126314075,1.00435703934
2020-09-02,1,2003,,,,,,,185,37,694,2860,560,10675,431723,224352,738952,0.868355192443,0.723485878179,1.00716085266
2020-09-03,2,2005,,,,,,,185,37,687,2845,560,10617,431907,224389,739639,0.870100183976,0.724124158179,1.01029450081
2020-09-04,0,2005,,,,,,,184,37,712,2832,560,10593,432092,224427,740351,0.871850381402,0.724529642994,1.01362057612
2020-09-05,0,2005,,,,,,,184,37,709,2820,560,10575,432276,224464,741059,0.873605717452,0.724935368921,1.01691202383
2020-09-06,0,2005,,,,,,,184,37,699,2809,560,10556,432460,224501,741757,0.87536613746,0.724570447603,1.0202223955
2020-09-07,0,2005,,,,,,,184,37,695,2800,560,10542,432644,224539,742452,0.87713159797,0.724515899664,1.023056878
2020-09-08,1,2006,,,,,,,184,37,687,2793,560,10526,432828,224576,743138,0.878902064055,0.724461454937,1.02589645611
2020-09-09,0,2006,,,,,,,184,37,678,2786,560,10508,433013,224614,743816,0.880677506868,0.724470603317,1.02874095229
2020-09-10,0,2006,,,,,,,185,37,670,2781,560,10467,433197,224651,744486,0.88245790143,0.724519274807,1.03159017526
2020-09-11,2,2008,,,,,,,185,37,707,2777,560,10464,433382,224688,745192,0.884243225851,0.724568045192,1.03502589869
2020-09-12,0,2008,,,,,,,185,37,705,2774,560,10462,433567,224725,745897,0.886033461053,0.724885050081,1.03768272308
2020-09-13,0,2008,,,,,,,186,37,705,2773,560,10460,433753,224763,746601,0.887828590215,0.725331326338,1.0416071762
2020-09-14,0,2008,,,,,,,186,37,704,2773,560,10457,433939,224800,747304,0.889628598124,0.725777956842,1.04554486487
2020-09-15,0,2008,,,,,,,187,37,727,2774,559,10475,434126,224837,748031,0.891433470493,0.726233547633,1.04949571745
2020-09-16,0,2008,,,,,,,188,37,748,2776,559,10521,434314,224874,748779,0.893243193544,0.726691154034,1.05218433788
2020-09-17,0,2008,,,,,,,188,36,755,2780,559,10582,434502,224911,749533,0.895057753839,0.727149125935,1.05505368205
2020-09-18,3,2011,,,,,,,189,36,763,2785,558,10657,434692,224948,750296,0.896877138125,0.727607462778,1.05792784198
2020-09-19,0,2011,,,,,,,190,36,772,2791,558,10717,434882,224985,751067,0.898701333155,0.728066164059,1.06080666512
2020-09-20,0,2011,,,,,,,191,36,780,2798,557,10789,435074,225022,751847,0.900530325468,0.728521789619,1.06368999186
2020-09-21,0,2011,,,,,,,193,36,790,2806,557,10879,435266,225058,752636,0.902364101192,0.728616120896,1.06657765487
