date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,207,78,422,1733,769,3127,1959,883,3455,1.31887166634,0.979192686887,1.77038532664
2020-03-16,,,,,,,,,223,83,458,1927,838,3543,2181,966,3912,1.30338682038,0.970932198989,1.75827292068
2020-03-17,1,1,,,,,,,239,87,495,2099,890,3939,2420,1054,4406,1.28392089636,0.960628137606,1.74213964958
2020-03-18,0,1,,,,,,,254,92,528,2288,948,4368,2674,1147,4934,1.26039185362,0.949685238989,1.71658387816
2020-03-19,1,2,,,,,,,268,95,559,2488,1008,4824,2943,1242,5493,1.2331114044,0.938879567925,1.68109912765
2020-03-20,0,2,,,,,,,281,97,600,2696,1067,5310,3224,1340,6092,1.20274892735,0.924818557149,1.63321837152
2020-03-21,0,2,,,,,,,292,99,634,2905,1124,5808,3516,1439,6726,1.1702103351,0.910488461975,1.57356532495
2020-03-22,0,2,,,,,,,302,100,659,3106,1178,6298,3817,1539,7384,1.13649607363,0.892995266695,1.53529434057
2020-03-23,0,2,,,,,,,309,101,687,3304,1229,6792,4127,1641,8070,1.10259168611,0.869995335141,1.49782188337
2020-03-24,0,2,,,,,,,315,101,697,3497,1276,7273,4442,1743,8767,1.06940898297,0.854407844649,1.45114116667
2020-03-25,0,2,,,,,,,319,102,717,3684,1320,7750,4760,1846,9483,1.03776614807,0.836562796015,1.39241054657
2020-03-26,2,4,,,,,,,321,100,730,3859,1357,8212,5081,1946,10212,1.0083833712,0.819650171588,1.33006355379
2020-03-27,0,4,,,,,,,321,98,736,4019,1387,8643,5402,2045,10948,0.981871663945,0.81221514961,1.251992064
2020-03-28,0,4,,,,,,,320,96,740,4163,1411,9037,5722,2141,11688,0.958699161888,0.805599631214,1.18791933739
2020-03-29,0,4,,,,,,,318,95,734,4289,1431,9388,6041,2236,12421,0.939135147002,0.800046576629,1.12729844851
2020-03-30,0,4,,,,,,,316,93,729,4398,1446,9696,6356,2330,13150,0.923198492579,0.787480603017,1.07974961462
2020-03-31,0,4,,,,,,,312,92,715,4487,1456,9952,6669,2423,13864,0.910652605418,0.779027515251,1.03997561651
2020-04-01,0,4,,,,,,,309,91,699,4558,1460,10157,6978,2514,14563,0.901066325847,0.770262334373,1.01244791602
2020-04-02,1,5,,,,,,,305,89,692,4609,1456,10321,7283,2604,15255,0.893914588353,0.764094263279,0.993115890383
2020-04-03,1,6,,,,,,,301,88,689,4642,1449,10450,7584,2692,15943,0.8886728172,0.759619325696,0.981750453611
2020-04-04,2,8,,,,,,,298,88,686,4658,1440,10537,7882,2780,16628,0.88487712253,0.756549496458,0.970746791319
2020-04-05,0,8,,,,,,,294,88,665,4660,1429,10568,8175,2868,17293,0.8821487446,0.754157827174,0.963620032133
2020-04-06,0,8,,,,,,,290,88,651,4648,1417,10560,8465,2957,17943,0.880194388796,0.752431957538,0.959105052703
2020-04-07,1,9,,,,,,,286,86,645,4624,1402,10518,8751,3043,18588,0.878794800492,0.751185315726,0.955824550438
2020-04-08,1,10,,,,,,,282,85,633,4591,1385,10454,9033,3128,19221,0.877789850526,0.750120503317,0.953151347173
2020-04-09,1,11,,,,,,,278,81,621,4551,1363,10359,9311,3210,19841,0.877064364014,0.749869897731,0.951494501154
2020-04-10,2,13,,,,,,,275,81,607,4505,1344,10236,9586,3291,20448,0.876536310434,0.749651908438,0.950681826475
2020-04-11,0,13,,,,,,,271,81,596,4455,1327,10096,9857,3372,21043,0.87614762196,0.749572297126,0.949833461477
2020-04-12,0,13,,,,,,,267,80,584,4402,1311,9939,10124,3453,21626,0.875857340202,0.749387291994,0.949327501542
2020-04-13,0,13,,,,,,,264,78,575,4347,1294,9780,10388,3531,22201,0.87565542538,0.749224075141,0.949231401144
2020-04-14,0,13,,,,,,,260,77,562,4292,1278,9612,10649,3609,22762,0.875521202587,0.749148103747,0.949071811513
2020-04-15,5,18,,,,,,,257,76,558,4237,1262,9456,10905,3685,23320,0.875456371504,0.749252031098,0.949106456744
2020-04-16,3,21,,,,,,,254,74,555,4181,1245,9312,11159,3760,23874,0.875463252328,0.74926616235,0.949185224639
2020-04-17,2,23,,,,,,,250,73,548,4126,1229,9168,11409,3833,24422,0.875550565716,0.749443258192,0.949265822589
2020-04-18,0,23,,,,,,,247,72,540,4072,1213,9019,11656,3906,24961,0.875688433544,0.750199556266,0.949303293667
2020-04-19,0,23,,,,,,,244,71,525,4018,1196,8858,11900,3977,25485,0.875840012641,0.750879353997,0.949447323069
2020-04-20,4,27,,,,,,,241,70,512,3966,1178,8705,12141,4047,25997,0.876079853238,0.751826876218,0.949790675274
2020-04-21,0,27,,,,,,,238,69,507,3913,1159,8561,12379,4116,26504,0.876410970195,0.75306366413,0.950021534509
2020-04-22,1,28,,,,,,,235,68,503,3862,1141,8419,12613,4185,27007,0.876835138102,0.754271214207,0.950349713983
2020-04-23,1,29,,,,,,,232,67,499,3812,1124,8285,12845,4252,27505,0.877403986352,0.756114949367,0.950821048376
2020-04-24,1,30,,,,,,,229,67,488,3762,1109,8152,13074,4319,27992,0.878153165903,0.758475833837,0.951490326916
2020-04-25,0,30,,,,,,,226,65,475,3714,1094,8019,13300,4385,28467,0.879140907292,0.761490133488,0.952807400821
2020-04-26,0,30,,,,,,,223,64,468,3666,1077,7891,13523,4450,28934,0.880438099778,0.765326593321,0.954646213625
2020-04-27,0,30,,,,,,,221,63,464,3619,1060,7771,13744,4513,29397,0.882136054447,0.770191968738,0.956997617224
2020-04-28,2,32,,,,,,,218,62,460,3574,1044,7657,13962,4576,29857,0.884351718658,0.776336110951,0.959984837127
2020-04-29,1,33,,,,,,,216,61,454,3530,1028,7549,14178,4637,30311,0.887233683575,0.784547526562,0.96375328748
2020-04-30,1,34,,,,,,,214,60,450,3487,1012,7441,14392,4698,30760,0.890968661048,0.795484385855,0.96847012036
2020-05-01,0,34,,,,,,,212,59,448,3445,997,7335,14604,4757,31208,0.895787657919,0.795717595393,0.974134131565
2020-05-02,1,35,,,,,,,211,59,447,3406,982,7233,14815,4816,31655,0.901970329559,0.796071208736,0.98382835344
2020-05-03,0,35,,,,,,,210,59,445,3369,969,7138,15025,4876,32099,0.909844879803,0.800160681236,0.9969757567
2020-05-04,0,35,,,,,,,209,60,447,3334,959,7060,15234,4936,32545,0.91977946575,0.802429761456,1.01454285182
2020-05-05,0,35,,,,,,,209,62,452,3303,951,6999,15444,4999,32996,0.932159872152,0.809923147254,1.03601544337
2020-05-06,1,36,,,,,,,210,62,458,3275,944,6950,15654,5061,33454,0.947348604463,0.823923056338,1.05473484596
2020-05-07,0,36,,,,,,,212,62,465,3253,938,6912,15866,5123,33918,0.9656248575,0.838640583466,1.07615233874
2020-05-08,-1,35,,,,,,,215,64,469,3236,936,6882,16081,5188,34387,0.987115016551,0.854720754854,1.11362090145
2020-05-09,0,35,,,,,,,219,67,471,3226,936,6865,16299,5256,34857,1.01173698428,0.859034019268,1.16645383144
2020-05-10,0,35,,,,,,,224,70,472,3224,941,6862,16523,5327,35328,1.03918768673,0.8649893558,1.22259897627
2020-05-11,0,35,,,,,,,231,74,484,3231,951,6878,16754,5402,35811,1.06898726291,0.873419515308,1.27874476704
2020-05-12,0,35,,,,,,,239,78,492,3249,966,6906,16993,5480,36302,1.10055775484,0.884698920843,1.33160933312
2020-05-13,1,36,,,,,,,249,82,509,3280,986,6954,17242,5562,36811,1.13328929274,0.900038491862,1.37863906179
2020-05-14,0,36,,,,,,,260,85,534,3324,1010,7035,17502,5648,37345,1.16656433764,0.920625006168,1.41840994813
2020-05-15,0,36,,,,,,,274,90,560,3384,1040,7145,17776,5738,37905,1.19975701288,0.947673536991,1.45062231931
2020-05-16,2,38,,,,,,,290,96,577,3462,1078,7274,18066,5835,38482,1.23224731236,0.981736260438,1.47580905197
2020-05-17,0,38,,,,,,,307,103,606,3558,1122,7433,18373,5938,39087,1.26346176675,1.024373095,1.49496014744
2020-05-18,0,38,,,,,,,327,111,652,3675,1174,7640,18700,6050,39739,1.29291003916,1.06791704711,1.50920913409
2020-05-19,0,38,,,,,,,349,120,698,3815,1233,7892,19050,6170,40437,1.32018666796,1.10511549683,1.51944706048
2020-05-20,0,38,,,,,,,374,131,733,3980,1302,8174,19423,6301,41169,1.34494942954,1.14305930421,1.52650118345
2020-05-21,0,38,,,,,,,401,140,781,4170,1380,8497,19824,6442,41950,1.36691553597,1.17120743899,1.53176298613
2020-05-22,0,38,,,,,,,430,152,832,4388,1470,8863,20254,6594,42781,1.38589652781,1.1951659332,1.53550614359
2020-05-23,1,39,,,,,,,462,164,907,4636,1570,9302,20717,6759,43688,1.40184804121,1.20575482883,1.53819963097
2020-05-24,0,39,,,,,,,498,178,984,4915,1680,9815,21215,6937,44671,1.41489290871,1.21987094887,1.54000883695
2020-05-25,0,39,,,,,,,536,192,1062,5227,1802,10405,21751,7130,45732,1.42529859908,1.2292826863,1.54140941356
2020-05-26,0,39,,,,,,,577,208,1139,5574,1936,11059,22328,7338,46870,1.43342237533,1.23148993639,1.54239035653
2020-05-27,0,39,,,,,,,622,225,1232,5957,2083,11800,22950,7563,48101,1.4396510351,1.23255314687,1.543018315
2020-05-28,1,40,,,,,,,671,246,1328,6380,2247,12618,23621,7810,49429,1.44422204564,1.23327988856,1.54260378495
2020-05-29,1,41,,,,,,,723,265,1436,6842,2427,13520,24345,8075,50865,1.44753386651,1.23377336033,1.54148485834
2020-05-30,0,41,,,,,,,780,288,1559,7349,2625,14519,25125,8364,52423,1.44987682266,1.2340731989,1.54190896022
2020-05-31,0,41,,,,,,,841,312,1682,7900,2842,15623,25966,8677,54104,1.45144012307,1.23474553258,1.54277567758
2020-06-01,0,41,,,,,,,908,339,1820,8501,3077,16837,26874,9016,55924,1.45235789761,1.23545428413,1.54353975878
2020-06-02,0,41,,,,,,,979,367,1963,9152,3333,18148,27852,9384,57886,1.45254611727,1.23581536074,1.54372278939
2020-06-03,0,41,,,,,,,1055,398,2114,9858,3612,19564,28907,9782,60000,1.45213845098,1.23593234239,1.54393626015
2020-06-04,2,43,,,,,,,1137,434,2279,10621,3915,21110,30044,10217,62279,1.45106825861,1.23573358875,1.54372351603
2020-06-05,0,43,,,,,,,1224,472,2457,11444,4247,22786,31268,10689,64735,1.44926178422,1.23519389686,1.54310948933
2020-06-06,2,45,,,,,,,1317,509,2660,12331,4603,24614,32586,11198,67395,1.44665110139,1.23508168972,1.54295575286
2020-06-07,0,45,,,,,,,1416,553,2857,13285,4992,26565,34001,11751,70252,1.44290312237,1.23544423479,1.54224950905
2020-06-08,0,45,,,,,,,1519,604,3055,14306,5418,28636,35521,12356,73306,1.43790049416,1.23559687705,1.54193899867
2020-06-09,0,45,,,,,,,1627,659,3249,15397,5885,30823,37147,13015,76555,1.43136221934,1.23513257077,1.54170368772
2020-06-10,1,46,,,,,,,1738,715,3436,16557,6391,33120,38885,13730,79990,1.42307331675,1.23451291998,1.5409649908
2020-06-11,0,46,,,,,,,1851,777,3581,17786,6944,35470,40736,14507,83571,1.41290226265,1.2299971204,1.54023882326
2020-06-12,0,46,,,,,,,1966,849,3819,19080,7546,37961,42702,15357,87389,1.40078652739,1.22587465213,1.53914099323
2020-06-13,0,46,,,,,,,2080,927,3939,20437,8208,40464,44782,16284,91328,1.38678256522,1.19017739891,1.53771124811
2020-06-14,0,46,,,,,,,2194,1008,4081,21851,8928,42986,46976,17292,95408,1.37102000691,1.14851436183,1.53593780586
2020-06-15,0,46,,,,,,,2306,1076,4238,23316,9691,45541,49282,18369,99645,1.35370224885,1.1091607315,1.53373314808
2020-06-16,1,47,,,,,,,2415,1142,4234,24823,10495,47956,51697,19511,103879,1.33503351034,1.07506499121,1.53098552071
2020-06-17,1,48,,,,,,,2520,1222,4258,26365,11350,50251,54217,20734,108137,1.31521707193,1.04299167644,1.52755901122
2020-06-18,0,48,,,,,,,2621,1306,4333,27931,12258,52469,56838,22041,112469,1.29447746054,1.01844075699,1.52328500054
2020-06-19,0,48,,,,,,,2716,1393,4436,29510,13217,54626,59555,23434,116905,1.27306116025,0.996952694789,1.51762416666
2020-06-20,0,48,,,,,,,2805,1472,4525,31091,14218,56695,62360,24907,121429,1.2512142349,0.978662395282,1.51064259165
2020-06-21,0,48,,,,,,,2887,1573,4544,32661,15282,58579,65247,26481,125973,1.22916350166,0.96479594749,1.50225260215
2020-06-22,1,49,,,,,,,2962,1684,4674,34208,16414,60395,68209,28166,130646,1.20712647605,0.954376617801,1.49199051122
2020-06-23,2,51,,,,,,,3029,1801,4648,35718,17611,61989,71238,29967,135294,1.18533863116,0.946918258852,1.47955061554
2020-06-24,2,53,,,,,,,3088,1909,4673,37179,18861,63412,74326,31876,139967,1.16406150637,0.941258810165,1.46445653914
2020-06-25,2,55,,,,,,,3139,1992,4781,38581,20139,64758,77466,33869,144748,1.14355313695,0.936138753958,1.44633709898
2020-06-26,1,56,,,,,,,3183,2060,4768,39912,21422,65946,80648,35930,149516,1.1240205966,0.932795609802,1.42469836244
2020-06-27,0,56,,,,,,,3219,2087,4821,41165,22660,66947,83867,38017,154336,1.10558959384,0.93016489147,1.40023393584
2020-06-28,0,56,,,,,,,3247,2132,4879,42332,23865,67887,87114,40149,159214,1.0883074639,0.926330610797,1.38085151361
2020-06-29,0,56,,,,,,,3269,2172,4872,43407,25029,68679,90383,42322,164086,1.07216975915,0.922933383276,1.35057506386
2020-06-30,2,58,,,,,,,3283,2205,4861,44384,26158,69302,93666,44527,168947,1.0571508729,0.920367466701,1.31684983022
2020-07-01,0,58,,,,,,,3291,2211,4867,45260,27227,69934,96957,46739,173813,1.04322540462,0.915762100715,1.28105226765
2020-07-02,1,59,,,,,,,3293,2198,4872,46033,28202,70548,100250,48937,178684,1.03037696958,0.910886034969,1.24572085437
2020-07-03,0,59,,,,,,,3289,2185,4868,46701,29081,71083,103539,51122,183552,1.01859720692,0.907724263301,1.22701558414
2020-07-04,0,59,,,,,,,3280,2178,4863,47264,29865,71510,106819,53300,188414,1.00787950211,0.907002157206,1.20611554607
2020-07-05,0,59,,,,,,,3266,2164,4848,47724,30557,71833,110084,55465,193262,0.998211516413,0.905484507639,1.18334890679
2020-07-06,2,61,,,,,,,3247,2158,4815,48084,31142,72104,113331,57624,198076,0.989569355973,0.902573360643,1.15920447411
2020-07-07,0,61,,,,,,,3225,2150,4828,48348,31608,72258,116557,59774,202904,0.981914662408,0.899924667742,1.13433974877
2020-07-08,2,63,,,,,,,3201,2142,4786,48519,31949,72396,119757,61916,207690,0.975194534937,0.898179840884,1.10949209404
2020-07-09,6,69,,,,,,,3173,2136,4732,48604,32176,72455,122930,64053,212421,0.969343441301,0.896907423817,1.08539662202
2020-07-10,9,78,,,,,,,3143,2120,4670,48608,32303,72343,126074,66173,217091,0.96428620739,0.895807658081,1.06128172934
2020-07-11,2,80,,,,,,,3112,2107,4626,48537,32351,72201,129185,68281,221716,0.959941465685,0.894836433046,1.04034471517
2020-07-12,0,80,,,,,,,3079,2092,4612,48397,32356,71991,132265,70374,226327,0.956225207272,0.892666376108,1.02164235153
2020-07-13,3,83,,,,,,,3045,2062,4498,48196,32286,71610,135310,72436,230824,0.953054174395,0.891686676889,1.01054641347
2020-07-14,2,85,,,,,,,3011,2050,4401,47937,32164,71139,138320,74487,235224,0.950348829379,0.890026918425,1.0003014558
2020-07-15,9,94,,,,,,,2975,2036,4308,47630,31995,70586,141296,76523,239532,0.948035665282,0.889070381811,0.996626354119
2020-07-16,8,102,,,,,,,2940,1996,4225,47278,31780,69944,144235,78519,243756,0.946048725602,0.88819609278,0.994415353767
2020-07-17,1,103,,,,,,,2904,1964,4150,46889,31547,69222,147139,80484,247905,0.944330336506,0.887695158696,0.993473859988
2020-07-18,14,117,,,,,,,2868,1938,4066,46468,31300,68420,150007,82422,251971,0.942831168654,0.885999789296,0.992789582576
2020-07-19,3,120,,,,,,,2831,1903,3981,46019,31025,67538,152838,84326,255952,0.941509805826,0.884547108186,0.992116219976
2020-07-20,-1,119,,,,,,,2795,1869,3890,45549,30730,66580,155633,86195,259841,0.940332005183,0.884355356179,0.991447471759
2020-07-21,5,124,,,,,,,2759,1834,3821,45060,30406,65585,158392,88030,263661,0.939269807162,0.883032541078,0.99076506163
2020-07-22,14,138,,,,,,,2723,1811,3755,44558,30066,64513,161114,89841,267416,0.938300612033,0.881890862773,0.990072698722
2020-07-23,18,156,,,,,,,2687,1779,3690,44044,29704,63417,163801,91621,271106,0.937406299236,0.881124847018,0.989381738673
2020-07-24,8,164,,,,,,,2651,1747,3626,43522,29315,62310,166452,93368,274731,0.936572432091,0.880445170478,0.988677263298
2020-07-25,9,173,,,,,,,2615,1709,3565,42993,28904,61205,169067,95077,278295,0.935787566225,0.879828248448,0.987961252611
2020-07-26,0,173,,,,,,,2580,1671,3517,42461,28467,60096,171647,96749,281811,0.935042664372,0.879262443209,0.987245902228
2020-07-27,1,174,,,,,,,2544,1635,3483,41927,28010,58967,174191,98384,285294,0.934330611019,0.878738597354,0.986584363318
2020-07-28,5,179,,,,,,,2509,1601,3429,41391,27550,57899,176701,99986,288722,0.933645815879,0.877839777401,0.98599238552
2020-07-29,24,203,,,,,,,2475,1573,3363,40855,27072,56861,179175,101559,292085,0.9329838936,0.876955608037,0.985337777851
2020-07-30,9,212,,,,,,,2440,1550,3300,40320,26587,55853,181616,103110,295385,0.932341407277,0.876278696062,0.984772102651
2020-07-31,4,216,,,,,,,2406,1513,3248,39786,26104,54876,184022,104624,298632,0.931715664442,0.876012413379,0.984211097997
2020-08-01,16,232,,,,,,,2372,1477,3204,39255,25617,53930,186394,106101,301835,0.931104555608,0.875710467445,0.983610894121
2020-08-02,2,234,,,,,,,2338,1446,3163,38726,25125,53027,188732,107548,304998,0.930506427009,0.875416080236,0.982978157422
2020-08-03,5,239,,,,,,,2305,1419,3122,38200,24641,52168,191038,108967,308119,0.929919980595,0.875129075253,0.982417380495
2020-08-04,2,241,,,,,,,2272,1392,3074,37677,24164,51352,193310,110360,311193,0.929344195628,0.874798499881,0.981862957141
2020-08-05,9,250,,,,,,,2239,1365,3039,37157,23696,50570,195549,111726,314231,0.928778267332,0.87443433448,0.981310215362
2020-08-06,25,275,,,,,,,2207,1339,3003,36642,23224,49817,197756,113065,317233,0.928221558954,0.873835205743,0.980759119529
2020-08-07,12,287,,,,,,,2175,1313,2968,36130,22758,49095,199931,114379,320201,0.927673564355,0.873353189823,0.980209654673
2020-08-08,10,297,,,,,,,2143,1288,2940,35622,22299,48410,202074,115668,323141,0.927133878832,0.872884832437,0.97962890152
2020-08-09,1,298,,,,,,,2111,1263,2908,35118,21853,47754,204185,116931,326049,0.926602176392,0.872429498099,0.979056352004
2020-08-10,0,298,,,,,,,2080,1236,2875,34619,21418,47112,206265,118167,328923,0.92607819206,0.871986641304,0.978485401092
2020-08-11,17,315,,,,,,,2049,1211,2838,34124,20994,46467,208315,119379,331760,0.9255617081,0.871555787033,0.977916111282
2020-08-12,10,325,,,,,,,2019,1186,2810,33633,20579,45848,210334,120566,334570,0.925052543311,0.871169308562,0.977348544519
2020-08-13,5,330,,,,,,,1989,1155,2782,33147,20161,45267,212322,121721,337351,0.924550544703,0.870824534641,0.976782762129
2020-08-14,5,335,,,,,,,1959,1126,2761,32665,19736,44727,214281,122847,340112,0.924055581029,0.870448718851,0.976218824772
2020-08-15,16,351,,,,,,,1929,1101,2726,32189,19325,44206,216210,123949,342837,0.923567537768,0.869995493507,0.975656792397
2020-08-16,0,351,,,,,,,1900,1079,2696,31717,18926,43697,218110,125028,345532,0.92308631323,0.86955515454,0.975096724205
2020-08-17,0,351,,,,,,,1871,1057,2670,31249,18537,43204,219982,126086,348201,0.922611815541,0.869226896273,0.974538678618
2020-08-18,1,352,,,,,,,1843,1035,2644,30787,18154,42726,221824,127122,350845,0.922143960307,0.868907487617,0.973982713244
2020-08-19,4,356,,,,,,,1814,1011,2612,30329,17773,42264,223639,128133,353456,0.921682668811,0.868596681446,0.973428884856
2020-08-20,3,359,,,,,,,1786,985,2588,29876,17392,41813,225425,129119,356044,0.921227866618,0.868291481016,0.972877249362
2020-08-21,-1,358,,,,,,,1759,961,2571,29428,17014,41382,227184,130080,358615,0.920779482508,0.86797072712,0.97232786178
2020-08-22,3,361,,,,,,,1732,938,2554,28985,16639,40967,228916,131018,361168,0.920337447648,0.86773903037,0.971780776221
2020-08-23,0,361,,,,,,,1705,914,2529,28547,16265,40556,230621,131933,363696,0.919901694966,0.867534683437,0.971236045861
2020-08-24,0,361,,,,,,,1680,895,2500,28115,15897,40147,232300,132828,366196,0.920272768776,0.868109803272,0.971592613129
2020-08-25,3,364,,,,,,,1655,876,2474,27690,15536,39746,233955,133704,368669,0.920652353572,0.869332238295,0.971289561569
2020-08-26,1,365,,,,,,,1630,855,2448,27271,15180,39357,235586,134559,371117,0.921040042595,0.869636001367,0.972099715726
2020-08-27,4,369,,,,,,,1606,828,2422,26858,14822,38969,237192,135388,373538,0.921435794506,0.869480544371,0.973091953187
2020-08-28,1,370,,,,,,,1583,802,2404,26452,14470,38591,238775,136191,375942,0.921839551398,0.869921352574,0.97405266129
2020-08-29,6,376,,,,,,,1560,777,2390,26054,14121,38220,240335,136968,378331,0.922251238321,0.868547920676,0.975217972751
2020-08-30,0,376,,,,,,,1538,752,2378,25662,13771,37873,241873,137721,380709,0.922670744921,0.867084542346,0.976159432373
2020-08-31,1,377,,,,,,,1516,730,2367,25278,13422,37545,243389,138451,383076,0.923097923392,0.865554977681,0.978249865724
2020-09-01,1,378,,,,,,,1495,715,2358,24902,13080,37233,244884,139166,385434,0.923532654276,0.863902928462,0.980344361357
2020-09-02,5,383,,,,,,,1474,696,2350,24534,12741,36939,246358,139863,387783,0.923974839932,0.862396088896,0.98273349726
2020-09-03,3,386,,,,,,,1454,684,2343,24173,12414,36670,247812,140548,390126,0.924424382853,0.860950493033,0.98565766234
2020-09-04,0,386,,,,,,,1434,673,2337,23821,12103,36419,249246,141222,392462,0.924881184205,0.859921436674,0.987461277729
2020-09-05,1,387,,,,,,,1415,663,2328,23477,11805,36176,250661,141885,394790,0.925345131732,0.858696957665,0.989286956125
2020-09-06,0,387,,,,,,,1396,653,2311,23142,11520,35934,252057,142539,397101,0.925816113393,0.856924395455,0.991115684295
2020-09-07,0,387,,,,,,,1378,644,2294,22815,11250,35699,253435,143183,399395,0.926294022434,0.855435406237,0.992989342069
2020-09-08,0,387,,,,,,,1360,631,2277,22495,10987,35476,254796,143815,401671,0.926778755421,0.85360404147,0.994655420693
2020-09-09,7,394,,,,,,,1343,617,2259,22184,10728,35261,256139,144432,403930,0.927270209392,0.851634248557,0.996794544205
2020-09-10,7,401,,,,,,,1326,603,2244,21879,10477,35057,257465,145036,406174,0.927768278575,0.849872849779,1.00008597323
2020-09-11,4,405,,,,,,,1310,588,2231,21583,10236,34866,258775,145625,408404,0.928272855457,0.849046921067,1.00260621868
2020-09-12,4,409,,,,,,,1294,578,2240,21294,10012,34703,260069,146204,410644,0.928783832928,0.848230623189,1.00570485609
2020-09-13,0,409,,,,,,,1278,569,2231,21012,9804,34544,261347,146773,412875,0.929301104649,0.846969599335,1.00842486753
2020-09-14,0,409,,,,,,,1264,559,2222,20738,9611,34388,262611,147332,415096,0.929824564585,0.844745252834,1.01094029532
2020-09-15,3,412,,,,,,,1249,537,2214,20471,9418,34234,263860,147870,417310,0.930354105945,0.84253516905,1.01418547936
2020-09-16,4,416,,,,,,,1235,517,2206,20211,9221,34082,265095,148388,419515,0.930889620891,0.840339127376,1.01743754951
2020-09-17,10,426,,,,,,,1221,497,2211,19958,9022,33943,266316,148885,421725,0.931431000891,0.838156904738,1.02072345764
2020-09-18,5,431,,,,,,,1208,477,2222,19712,8814,33821,267524,149362,423947,0.931978136993,0.835988275455,1.02402042699
2020-09-19,1,432,,,,,,,1195,465,2234,19473,8606,33718,268719,149828,426180,0.932530919804,0.833833011581,1.02732343744
2020-09-20,-1,431,,,,,,,1183,454,2229,19241,8397,33619,269902,150283,428408,0.933089239205,0.831690883713,1.03051092727
2020-09-21,0,431,,,,,,,1171,443,2214,19016,8187,33521,271073,150726,430622,0.9336529841,0.829561661716,1.03297962094
2020-09-22,1,432,,,,,,,1160,433,2207,18798,7976,33434,272233,151160,432829,0.93422204236,0.827445115122,1.03491400323
2020-09-23,6,438,,,,,,,1149,423,2218,18586,7768,33376,273382,151583,435046,0.934796300834,0.825341013392,1.03634668975
2020-09-24,,,2.97446402017,1,5,440.97446402,439,443,1138,414,2239,18382,7565,33355,274520,151997,437284,0.935375645325,0.823249126206,1.03783103227
