date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,173,1414,,,,,,,1351,815,2176,26671,17334,38869,212516,139391,291412,0.763540981838,0.6853329294,0.852330685311
2020-04-23,80,1494,,,,,,,1304,780,2127,25648,16482,37860,213819,140172,293538,0.76366710523,0.68523340852,0.852015827824
2020-04-24,47,1541,,,,,,,1258,744,2079,24681,15684,36909,215077,140916,295616,0.763597818543,0.685116659283,0.851707690744
2020-04-25,1,1542,,,,,,,1215,706,2033,23764,14939,35997,216292,141623,297648,0.763412629282,0.68500791903,0.851407024358
2020-04-26,140,1682,,,,,,,1173,671,1990,22894,14240,35134,217465,142295,299638,0.763237512323,0.684907069962,0.851113934448
2020-04-27,42,1724,,,,,,,1132,639,1949,22067,13584,34318,218597,142934,301586,0.763073249182,0.684814475699,0.850829024027
2020-04-28,62,1786,,,,,,,1093,607,1903,21278,12966,33552,219690,143542,303489,0.762920909616,0.684730677175,0.850553075566
2020-04-29,45,1831,,,,,,,1056,577,1857,20525,12379,32805,220746,144120,305345,0.762781987766,0.684656625577,0.850287051092
2020-04-30,55,1886,,,,,,,1019,549,1815,19803,11816,32075,221765,144669,307160,0.762658511865,0.684593782152,0.85014970519
2020-05-01,20,1906,,,,,,,984,522,1770,19111,11272,31349,222749,145191,308929,0.76255319561,0.684504294553,0.849951425884
2020-05-02,82,1988,,,,,,,950,496,1722,18445,10752,30637,223700,145688,310651,0.762469639761,0.684491335932,0.849776475852
2020-05-03,11,1999,,,,,,,917,472,1678,17804,10255,29936,224617,146160,312329,0.762412598537,0.684485367334,0.849629785161
2020-05-04,31,2030,,,,,,,886,449,1637,17186,9776,29236,225502,146610,313965,0.762388338984,0.68449674924,0.849517651477
2020-05-05,22,2052,,,,,,,855,426,1596,16592,9313,28551,226357,147037,315560,0.762405104949,0.684470718876,0.84948050586
2020-05-06,29,2081,,,,,,,825,404,1555,16017,8865,27879,227182,147441,317115,0.762473718893,0.684446793398,0.849517225989
2020-05-07,40,2121,,,,,,,796,384,1517,15463,8434,27220,227978,147825,318631,0.762608363482,0.684439409416,0.849572370612
2020-05-08,17,2138,,,,,,,768,364,1478,14927,8018,26572,228746,148190,320109,0.762827591481,0.684459760335,0.849396555461
2020-05-09,56,2194,,,,,,,741,345,1441,14410,7619,25933,229487,148536,321549,0.763155622648,0.684787980303,0.849257961109
2020-05-10,16,2210,,,,,,,715,328,1403,13910,7240,25304,230202,148864,322952,0.763623987994,0.685043821462,0.849363135196
2020-05-11,8,2218,,,,,,,689,311,1367,13427,6880,24681,230892,149175,324318,0.76427358,0.68525731599,0.849856157383
2020-05-12,36,2254,,,,,,,665,294,1331,12960,6535,24063,231557,149470,325648,0.76515714827,0.685289748668,0.851014423476
2020-05-13,16,2270,,,,,,,641,280,1299,12508,6207,23458,232198,149750,326946,0.766342226616,0.685553624247,0.852321246133
2020-05-14,28,2298,,,,,,,618,265,1265,12070,5896,22866,232816,150016,328211,0.767914363512,0.686156694124,0.853136105719
2020-05-15,9,2307,,,,,,,597,252,1231,11648,5599,22282,233413,150269,329442,0.769980310448,0.686667851464,0.854535631734
2020-05-16,20,2327,,,,,,,576,241,1197,11239,5318,21709,233989,150510,330638,0.772670448277,0.687327913964,0.857007268035
2020-05-17,1,2328,,,,,,,556,231,1164,10845,5053,21151,234544,150742,331801,0.776139152302,0.687871878605,0.860452796883
2020-05-18,13,2341,,,,,,,537,222,1133,10464,4803,20605,235081,150964,332934,0.780561039153,0.688660111172,0.865142123098
2020-05-19,49,2390,,,,,,,519,212,1103,10097,4566,20072,235600,151176,334036,0.78612035834,0.689756238162,0.871090932607
2020-05-20,10,2400,,,,,,,502,202,1075,9745,4342,19551,236102,151379,335111,0.792990909785,0.691147636886,0.879756097155
2020-05-21,29,2429,,,,,,,487,194,1045,9407,4132,19040,236589,151573,336155,0.801306065202,0.692973217127,0.894199604877
2020-05-22,10,2439,,,,,,,473,187,1015,9084,3936,18539,237062,151761,337169,0.811123885372,0.695310529859,0.908290595753
2020-05-23,38,2477,,,,,,,461,181,990,8776,3753,18051,237523,151943,338159,0.822399794711,0.699835746656,0.932543318608
2020-05-24,-1,2476,,,,,,,450,177,970,8485,3584,17580,237973,152121,339129,0.834983080804,0.704600937583,0.968235031418
2020-05-25,5,2481,,,,,,,442,173,949,8213,3430,17126,238415,152294,340077,0.848645644636,0.710789320259,1.00649998197
2020-05-26,4,2485,,,,,,,436,169,936,7960,3288,16695,238851,152463,341012,0.863132286528,0.720278571855,1.04228967336
2020-05-27,38,2523,,,,,,,431,164,926,7726,3158,16291,239282,152628,341938,0.878206217085,0.728533791663,1.07524834174
2020-05-28,4,2527,,,,,,,427,160,922,7512,3038,15914,239710,152789,342859,0.893668810685,0.74239690267,1.10330902149
2020-05-29,15,2542,,,,,,,425,156,923,7318,2928,15572,240135,152945,343782,0.909352744554,0.761601213284,1.12683852754
2020-05-30,27,2569,,,,,,,424,153,920,7146,2829,15261,240559,153098,344702,0.925104155582,0.782052470161,1.14514504452
2020-05-31,9,2578,,,,,,,425,150,928,6995,2738,14992,240984,153249,345630,0.940764699794,0.791198620111,1.15974475409
2020-06-01,3,2581,,,,,,,426,149,924,6866,2656,14753,241410,153398,346553,0.956152992979,0.803324287835,1.16972044199
2020-06-02,12,2593,,,,,,,429,149,924,6758,2584,14544,241839,153548,347477,0.971045904612,0.822538604678,1.17617115286
2020-06-03,4,2597,,,,,,,432,149,926,6671,2520,14367,242271,153697,348402,0.985172724034,0.842873689197,1.1816794825
2020-06-04,13,2610,,,,,,,436,149,937,6605,2467,14229,242707,153846,349339,0.998238945258,0.854759509693,1.18536357857
2020-06-05,32,2642,,,,,,,441,149,943,6559,2422,14127,243148,153996,350281,1.00997893948,0.863189535289,1.18795223849
2020-06-06,3,2645,,,,,,,447,152,959,6533,2387,14071,243595,154149,351239,1.02021316241,0.871263317751,1.18974720783
2020-06-07,2,2647,,,,,,,453,154,978,6525,2359,14058,244048,154303,352217,1.02888062816,0.877777827217,1.19086951502
2020-06-08,4,2651,,,,,,,459,158,1004,6534,2340,14092,244507,154461,353220,1.03603499269,0.884063235365,1.19270180351
2020-06-09,2,2653,,,,,,,466,166,1034,6558,2333,14178,244973,154628,354254,1.04181401916,0.889031992104,1.19410635245
2020-06-10,0,2653,,,,,,,473,167,1056,6595,2331,14298,245446,154795,355310,1.04640073403,0.893362441279,1.19459343926
2020-06-11,11,2664,,,,,,,481,166,1079,6645,2333,14450,245927,154962,356388,1.05000380837,0.896293710523,1.1958649489
2020-06-12,0,2664,,,,,,,489,172,1090,6706,2345,14618,246415,155134,357477,1.05271554907,0.898565948147,1.19697963147
2020-06-13,5,2669,,,,,,,497,171,1119,6778,2360,14814,246912,155305,358595,1.05477204207,0.899483997156,1.19776685906
2020-06-14,1,2670,,,,,,,505,169,1150,6859,2376,15044,247417,155475,359745,1.05630220796,0.900017759348,1.19728017895
2020-06-15,0,2670,,,,,,,514,170,1179,6948,2396,15295,247931,155645,360924,1.05740809544,0.900782064111,1.19655249465
2020-06-16,5,2675,,,,,,,523,172,1209,7045,2419,15580,248454,155818,362132,1.05817261441,0.901282123742,1.19751854276
2020-06-17,1,2676,,,,,,,532,174,1242,7148,2444,15897,248987,155993,363373,1.05859027741,0.901878581143,1.19711618312
2020-06-18,4,2680,,,,,,,542,173,1286,7258,2468,16257,249528,156166,364659,1.05878089393,0.901804649381,1.19742323857
2020-06-19,1,2681,,,,,,,551,171,1308,7373,2491,16628,250080,156337,365966,1.05863719976,0.901886760057,1.19799554625
2020-06-20,6,2687,,,,,,,561,170,1327,7493,2511,17012,250641,156508,367293,1.05822893779,0.901441584974,1.19843411055
2020-06-21,0,2687,,,,,,,571,168,1346,7617,2527,17400,251212,156676,368639,1.05754324568,0.901043871145,1.19830457003
2020-06-22,2,2689,,,,,,,581,168,1374,7745,2541,17796,251793,156845,370012,1.05644317423,0.900708103691,1.19820229125
2020-06-23,1,2690,,,,,,,591,169,1417,7876,2553,18210,252383,157015,371429,1.05499063771,0.900390088261,1.19858090036
2020-06-24,3,2693,,,,,,,600,169,1455,8011,2556,18630,252983,157184,372883,1.05306354991,0.900186902991,1.19823657236
2020-06-25,10,2703,,,,,,,609,168,1497,8147,2557,19070,253593,157352,374380,1.05069882139,0.899939881611,1.19799614162
2020-06-26,-2,2701,,,,,,,618,167,1532,8285,2558,19524,254211,157520,375911,1.04790370604,0.899751837142,1.19738673995
2020-06-27,7,2708,,,,,,,627,168,1545,8423,2554,19978,254838,157688,377455,1.04471769181,0.899127038797,1.19658369192
2020-06-28,2,2710,,,,,,,635,166,1604,8562,2549,20464,255474,157855,379058,1.04123187565,0.898714296928,1.19603605415
2020-06-29,1,2711,,,,,,,643,164,1623,8699,2544,20937,256117,158020,380681,1.03740748289,0.898379343292,1.19545808553
2020-06-30,9,2720,,,,,,,650,164,1624,8835,2539,21381,256767,158184,382304,1.03336630938,0.897868099483,1.19438713439
2020-07-01,2,2722,,,,,,,657,162,1626,8969,2528,21798,257423,158346,383930,1.02913623057,0.897460612417,1.19300859852
2020-07-02,6,2728,,,,,,,663,160,1612,9100,2514,22168,258086,158507,385541,1.02472985101,0.897214071297,1.19130535875
2020-07-03,0,2728,,,,,,,668,160,1614,9226,2502,22496,258755,158668,387154,1.02015260385,0.895997934166,1.18935368769
2020-07-04,0,2728,,,,,,,673,161,1611,9348,2491,22799,259428,158829,388765,1.01541059073,0.893252588771,1.187068664
2020-07-05,0,2728,,,,,,,677,159,1602,9464,2481,23074,260105,158989,390366,1.01051927552,0.889590421649,1.18424751626
2020-07-06,2,2730,,,,,,,681,158,1595,9574,2470,23323,260786,159147,391961,1.00551357226,0.888371159924,1.18077562709
2020-07-07,11,2741,,,,,,,684,156,1589,9677,2458,23537,261469,159304,393549,1.00045390565,0.882732084506,1.17706664456
2020-07-08,2,2743,,,,,,,686,156,1578,9772,2444,23698,262155,159460,395127,0.99542061387,0.877573584992,1.17390664538
2020-07-09,1,2744,,,,,,,687,154,1563,9859,2429,23806,262842,159614,396689,0.990496068282,0.873511390092,1.17005817933
2020-07-10,4,2748,,,,,,,688,153,1578,9938,2415,23888,263531,159768,398267,0.985743810027,0.870341260753,1.16143687048
2020-07-11,10,2758,,,,,,,688,152,1598,10008,2400,23954,264219,159920,399865,0.98119629568,0.867497831023,1.15693545419
2020-07-12,1,2759,,,,,,,688,151,1608,10069,2383,24017,264907,160072,401472,0.976855820613,0.86657367378,1.14175730955
2020-07-13,2,2761,,,,,,,687,150,1605,10121,2367,24018,265594,160223,403076,0.972704756982,0.865750266725,1.13329561792
2020-07-14,1,2762,,,,,,,686,148,1600,10164,2351,23995,266280,160371,404675,0.968718174521,0.865305494938,1.1235636907
2020-07-15,0,2762,,,,,,,684,147,1604,10197,2334,23975,266964,160519,406279,0.964873912247,0.86511779287,1.11262646629
2020-07-16,8,2770,,,,,,,681,146,1609,10222,2318,23958,267645,160665,407887,0.961158458583,0.864837106274,1.1005400099
2020-07-17,4,2774,,,,,,,678,145,1614,10237,2302,23960,268324,160810,409500,0.957569127393,0.86444678721,1.09123452514
2020-07-18,6,2780,,,,,,,675,145,1618,10244,2287,23964,268999,160956,411118,0.954113722562,0.86253316992,1.080488806
2020-07-19,1,2781,,,,,,,671,144,1623,10242,2271,23976,269670,161100,412740,0.950808756628,0.86213193293,1.06875544151
2020-07-20,0,2781,,,,,,,667,143,1627,10231,2255,24000,270336,161244,414366,0.947676858061,0.861659837327,1.06039741607
2020-07-21,1,2782,,,,,,,662,142,1631,10212,2239,24036,270998,161386,415997,0.944743615901,0.860238742643,1.05426500703
2020-07-22,2,2784,,,,,,,657,139,1634,10186,2222,24082,271655,161526,417631,0.942033999918,0.859277472606,1.03695157318
2020-07-23,4,2788,,,,,,,652,137,1636,10152,2203,24140,272307,161663,419266,0.939568690068,0.858964186897,1.02944188149
2020-07-24,1,2789,,,,,,,646,135,1606,10111,2185,24183,272954,161799,420872,0.937360929703,0.858318995489,1.02248534057
2020-07-25,-7,2782,,,,,,,641,135,1596,10064,2166,24201,273594,161934,422467,0.935414578208,0.858128481781,1.01380938072
2020-07-26,0,2782,,,,,,,635,133,1588,10011,2147,24191,274230,162068,424055,0.933723757069,0.856491881892,1.01118965816
2020-07-27,1,2783,,,,,,,630,132,1586,9952,2128,24169,274859,162201,425640,0.932274007573,0.854051054711,1.01056439796
2020-07-28,6,2789,,,,,,,624,131,1569,9889,2109,24132,275483,162332,427208,0.931044476362,0.852141697418,1.00952646888
2020-07-29,3,2792,,,,,,,618,129,1551,9821,2090,24084,276101,162462,428759,0.93001049015,0.850787871809,1.00918156583
2020-07-30,6,2798,,,,,,,612,129,1533,9749,2071,24013,276713,162591,430291,0.929145969365,0.849501268874,1.00905052465
2020-07-31,4,2802,,,,,,,607,128,1514,9674,2054,23918,277320,162720,431805,0.928425346261,0.849169083853,1.00890491625
2020-08-01,1,2803,,,,,,,601,128,1496,9597,2038,23800,277921,162848,433300,0.927824873606,0.849131342939,1.00875897279
2020-08-02,-1,2802,,,,,,,595,128,1461,9517,2020,23643,278516,162976,434760,0.927323365914,0.849094718287,1.00861258406
2020-08-03,3,2805,,,,,,,590,127,1439,9436,2003,23459,279105,163104,436199,0.926902493102,0.849059091216,1.00846567322
2020-08-04,4,2809,,,,,,,584,127,1418,9353,1987,23251,279690,163231,437617,0.926546764381,0.849024371421,1.00831818687
2020-08-05,0,2809,,,,,,,579,126,1397,9270,1972,23017,280268,163358,439013,0.926243324228,0.848990488811,1.0081700882
2020-08-06,12,2821,,,,,,,573,126,1377,9186,1958,22759,280842,163484,440389,0.925981653226,0.848914012575,1.0080213521
2020-08-07,6,2827,,,,,,,568,125,1360,9102,1947,22483,281410,163610,441749,0.925753236987,0.848825893203,1.00787196173
2020-08-08,-1,2826,,,,,,,563,125,1351,9019,1936,22228,281972,163736,443100,0.925551242032,0.848750868989,1.00772190606
2020-08-09,-2,2824,,,,,,,558,124,1336,8936,1926,21969,282530,163861,444435,0.926193250328,0.850921568434,1.00757117824
2020-08-10,2,2826,,,,,,,553,125,1339,8853,1918,21719,283083,163987,445773,0.926854064389,0.852629355848,1.00741977433
2020-08-11,2,2828,,,,,,,548,125,1339,8772,1911,21472,283631,164112,447112,0.927530246424,0.854403670138,1.00726769246
2020-08-12,0,2828,,,,,,,544,124,1339,8692,1904,21242,284175,164236,448450,0.928219124833,0.855189320091,1.00711493228
2020-08-13,5,2833,,,,,,,539,123,1329,8613,1898,21020,284714,164360,449778,0.928918597777,0.857165089413,1.0069614945
2020-08-14,2,2835,,,,,,,535,122,1307,8535,1891,20794,285248,164483,451085,0.929627013711,0.857568906676,1.00680738059
2020-08-15,2,2837,,,,,,,530,122,1280,8459,1885,20560,285779,164605,452364,0.930343073383,0.85768791623,1.00665259262
2020-08-16,2,2839,,,,,,,526,120,1286,8384,1877,20350,286305,164726,453649,0.931065753368,0.857395366657,1.00673615986
2020-08-17,0,2839,,,,,,,522,118,1284,8311,1867,20173,286827,164844,454932,0.931794253881,0.857551738705,1.00824494664
2020-08-18,6,2845,,,,,,,518,117,1283,8239,1857,20016,287345,164962,456215,0.932527950295,0.857640022683,1.00955431176
2020-08-19,2,2847,,,,,,,514,116,1278,8169,1846,19876,287859,165078,457492,0.933266352961,0.85713507693,1.01000740925
2020-08-20,5,2852,,,,,,,510,115,1274,8101,1835,19753,288369,165194,458766,0.934009077586,0.858082984632,1.0111422018
2020-08-21,0,2852,,,,,,,507,113,1275,8034,1823,19652,288875,165307,460041,0.934755820667,0.859035361452,1.01287255642
2020-08-22,5,2857,,,,,,,503,113,1270,7969,1810,19562,289378,165421,461310,0.93550634309,0.856833719563,1.01468302721
2020-08-23,0,2857,,,,,,,499,113,1259,7906,1797,19469,289878,165534,462568,0.93626045662,0.856710824767,1.01428948293
2020-08-24,3,2860,,,,,,,496,113,1253,7844,1786,19386,290374,165647,463821,0.937464595582,0.857623518489,1.01517972834
2020-08-25,3,2863,,,,,,,493,117,1268,7785,1778,19316,290868,165765,465089,0.938673628749,0.858537952245,1.01655729836
2020-08-26,1,2864,,,,,,,491,116,1247,7727,1769,19224,291358,165882,466335,0.939887405288,0.859580159184,1.01691024804
2020-08-27,8,2872,,,,,,,488,117,1240,7671,1762,19125,291846,165999,467574,0.941105854885,0.860325766674,1.01798228332
2020-08-28,2,2874,,,,,,,485,117,1252,7617,1756,19048,292331,166117,468825,0.942328918643,0.861234334311,1.01904250569
2020-08-29,0,2874,,,,,,,483,116,1241,7565,1750,18981,292814,166234,470066,0.94355654591,0.86214452892,1.02018261863
2020-08-30,7,2881,,,,,,,480,116,1231,7516,1744,18933,293294,166350,471296,0.944788688536,0.86273368769,1.02166655592
2020-08-31,2,2883,,,,,,,478,115,1239,7468,1739,18886,293772,166465,472534,0.946025298408,0.862964049999,1.02315603415
2020-09-01,6,2889,,,,,,,476,114,1243,7422,1735,18845,294249,166580,473777,0.947266337326,0.863318318564,1.02471144467
2020-09-02,0,2889,,,,,,,474,113,1251,7378,1731,18814,294723,166693,475028,0.948511774743,0.864068704218,1.02626833078
2020-09-03,4,2893,,,,,,,473,113,1253,7337,1728,18788,295196,166807,476280,0.949761583119,0.864814413093,1.0278266069
2020-09-04,2,2895,,,,,,,471,112,1254,7298,1725,18768,295667,166920,477533,0.951015736925,0.8655601747,1.02936951758
2020-09-05,1,2896,,,,,,,470,111,1262,7261,1723,18755,296136,167031,478795,0.952274209927,0.866336092836,1.03477011798
2020-09-06,0,2896,,,,,,,468,110,1269,7226,1721,18753,296605,167142,480063,0.953536977089,0.86701699385,1.03666215075
2020-09-07,0,2896,,,,,,,467,110,1276,7194,1718,18770,297072,167252,481338,0.954804015092,0.867675909548,1.03654583678
2020-09-08,1,2897,,,,,,,466,110,1283,7164,1715,18800,297538,167363,482621,0.956075301692,0.867989696922,1.03839847327
2020-09-09,32,2929,,,,,,,465,110,1292,7135,1708,18825,298003,167473,483913,0.957350814987,0.86759646956,1.04180496885
2020-09-10,10,2939,,,,,,,465,110,1298,7110,1701,18876,298468,167583,485210,0.95863053263,0.867458821925,1.0452225222
2020-09-11,1,2940,,,,,,,464,110,1305,7086,1694,18941,298932,167694,486515,0.959914431853,0.867327955575,1.04865110606
2020-09-12,1,2941,,,,,,,464,110,1313,7064,1687,19003,299395,167804,487828,0.9612024897,0.866824357276,1.05165662165
2020-09-13,0,2941,,,,,,,463,109,1325,7045,1680,19087,299858,167914,489152,0.962494682968,0.867157698426,1.05549871665
2020-09-14,1,2942,,,,,,,463,109,1312,7027,1673,19168,300322,168024,490463,0.96379098802,0.867480386473,1.05991000493
2020-09-15,4,2946,,,,,,,463,109,1302,7012,1668,19232,300785,168133,491765,0.96509138049,0.867488012057,1.06427010472
