date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,1808,907,3694,18030,9156,34424,20172,10423,37894,0.97399398986,0.853854797435,1.24509788891
2020-03-24,,,,,,,,,1834,930,3673,19507,9875,37518,22006,11353,41566,0.948651347019,0.851696881526,1.15300535396
2020-03-25,,,,,,,,,1851,950,3656,21001,10613,40595,23857,12303,45221,0.93032605551,0.850456588725,1.084920857
2020-03-26,,,,,,,,,1867,970,3631,22512,11373,43647,25724,13273,48851,0.917225801164,0.849482482264,1.03923928787
2020-03-27,1,1,,,,,,,1888,993,3599,23333,11787,45494,27612,14267,52450,0.907923292417,0.848719914346,1.00859567855
2020-03-28,1,2,,,,,,,1907,1013,3563,24227,12251,47390,29519,15281,56012,0.901335792932,0.84815815427,1.00138516278
2020-03-29,1,3,,,,,,,1921,1040,3552,25124,12746,49233,31440,16322,59564,0.896667835637,0.847734576814,0.998760511812
2020-03-30,0,3,,,,,,,1932,1056,3519,25971,13240,50878,33372,17379,63082,0.893347887954,0.847364435697,0.998541470544
2020-03-31,4,7,,,,,,,1940,1072,3475,26675,13694,52106,35312,18452,66556,0.890970998563,0.847058401109,0.997960070324
2020-04-01,0,7,,,,,,,1949,1087,3447,27163,14075,52746,37261,19539,70003,0.889252451071,0.846702632309,0.997731940313
2020-04-02,13,20,,,,,,,1957,1090,3426,27558,14414,53027,39218,20629,73429,0.887992998915,0.846119851332,0.997513429301
2020-04-03,5,25,,,,,,,1964,1090,3403,27920,14724,53209,41182,21719,76831,0.887053534837,0.845587505027,0.997310843815
2020-04-04,6,31,,,,,,,1970,1097,3364,28243,15011,53186,43152,22817,80195,0.886337179087,0.84495293242,0.997113178902
2020-04-05,0,31,,,,,,,1974,1109,3327,28523,15284,52987,45126,23926,83522,0.88577657332,0.844513627676,0.996860034516
2020-04-06,6,37,,,,,,,1977,1121,3296,28739,15531,52617,47102,25047,86817,0.885324861752,0.843930032676,0.996644339959
2020-04-07,4,41,,,,,,,1979,1122,3269,28910,15746,52192,49082,26170,90085,0.884949392847,0.843360205145,0.996439697039
2020-04-08,8,49,,,,,,,1981,1124,3225,29057,15941,51744,51063,27294,93309,0.88462735835,0.842988909831,0.996161033308
2020-04-09,13,62,,,,,,,1982,1127,3185,29188,16118,51274,53045,28422,96494,0.884342813471,0.842553846302,0.995954633046
2020-04-10,12,74,,,,,,,1982,1131,3147,29303,16279,50791,55027,29553,99641,0.884084623195,0.841994882703,0.995748686912
2020-04-11,17,91,,,,,,,1981,1136,3117,29396,16422,50308,57007,30689,102757,0.883845014554,0.84164773186,0.995541018492
2020-04-12,6,97,,,,,,,1979,1134,3088,29468,16543,49832,58986,31824,105844,0.883618555655,0.841303090636,0.995331058504
2020-04-13,12,109,,,,,,,1977,1129,3053,29523,16631,49333,60963,32954,108896,0.883401441529,0.840937294531,0.995118537221
2020-04-14,16,125,,,,,,,1973,1122,3009,29565,16697,48823,62937,34076,111905,0.883191004769,0.840595862537,0.994872050577
2020-04-15,21,146,,,,,,,1970,1122,2967,29594,16746,48315,64906,35198,114871,0.882985446618,0.840277910696,0.994644632544
2020-04-16,37,183,,,,,,,1965,1121,2947,29610,16781,47815,66871,36320,117818,0.88278377406,0.83998683301,0.994417733135
2020-04-17,12,195,,,,,,,1959,1120,2902,29612,16811,47291,68830,37441,120719,0.882584841936,0.839719948975,0.994184327144
2020-04-18,3,198,,,,,,,1953,1117,2861,29601,16838,46749,70784,38558,123580,0.882388179452,0.839459119231,0.993947760881
2020-04-19,9,207,,,,,,,1947,1109,2854,29579,16851,46238,72731,39668,126433,0.882194101834,0.839203602794,0.99370824757
2020-04-20,16,223,,,,,,,1939,1101,2846,29544,16842,45757,74670,40769,129278,0.882001710658,0.838949087127,0.993466042914
2020-04-21,10,233,,,,,,,1932,1092,2837,29499,16814,45298,76602,41862,132115,0.881811578589,0.838697704847,0.993222282976
2020-04-22,7,240,,,,,,,1923,1084,2835,29443,16776,44865,78525,42946,134949,0.881623257757,0.838451431696,0.99297597628
2020-04-23,30,270,,,,,,,1914,1077,2811,29375,16730,44451,80438,44024,137760,0.881437285607,0.83821004283,0.992728251328
2020-04-24,17,287,,,,,,,1904,1070,2788,29298,16673,44054,82342,45095,140548,0.881253776785,0.837973440415,0.992479751987
2020-04-25,8,295,,,,,,,1894,1063,2749,29210,16604,43656,84236,46158,143296,0.881073513701,0.837754485131,0.992231299125
2020-04-26,6,301,,,,,,,1883,1058,2724,29112,16527,43263,86119,47217,146020,0.880896920671,0.83753262158,0.991983946668
2020-04-27,1,302,,,,,,,1872,1054,2709,29004,16447,42885,87991,48272,148729,0.880725083494,0.837317168463,0.991739054958
2020-04-28,22,324,,,,,,,1860,1052,2705,28887,16370,42537,89850,49324,151433,0.880559352596,0.837101408419,0.991498386522
2020-04-29,14,338,,,,,,,1847,1049,2695,28761,16297,42223,91697,50373,154127,0.88040151651,0.836893425329,0.991264231365
2020-04-30,14,352,,,,,,,1834,1045,2682,28626,16220,41938,93532,51419,156809,0.880253953934,0.836693061975,0.991088860762
2020-05-01,6,358,,,,,,,1821,1041,2658,28482,16140,41649,95353,52461,159467,0.880119839535,0.836504953638,0.991064246871
2020-05-02,9,367,,,,,,,1807,1032,2652,28330,16051,41399,97160,53493,162118,0.880003422629,0.836482747027,0.99081776361
2020-05-03,2,369,,,,,,,1793,1022,2644,28169,15956,41182,98953,54515,164761,0.87991040462,0.836611936891,0.990571278988
2020-05-04,9,378,,,,,,,1779,1011,2626,28001,15858,40954,100732,55526,167386,0.879848450219,0.836398315577,0.990325621322
2020-05-05,29,407,,,,,,,1764,1001,2607,27825,15758,40715,102495,56528,169993,0.879827879524,0.83619367052,0.990081954249
2020-05-06,25,432,,,,,,,1748,990,2588,27642,15656,40466,104244,57518,172580,0.879862603616,0.836050417082,0.989841925244
2020-05-07,22,454,,,,,,,1733,979,2582,27452,15551,40212,105977,58498,175161,0.879971385915,0.835997728456,0.989607880252
2020-05-08,14,468,,,,,,,1717,970,2584,27256,15444,39985,107694,59469,177745,0.88017953521,0.836149970002,0.989383173704
2020-05-09,14,482,,,,,,,1701,965,2562,27053,15339,39759,109396,60434,180306,0.88052116257,0.836111010173,0.989172616
2020-05-10,5,487,,,,,,,1686,955,2556,26845,15231,39566,111081,61390,182862,0.881042158939,0.836331144724,0.988863554661
2020-05-11,3,490,,,,,,,1670,941,2554,26632,15114,39396,112751,62332,185415,0.88180406266,0.836560207183,0.988700799919
2020-05-12,15,505,,,,,,,1655,928,2551,26415,14987,39237,114406,63260,187965,0.882888964782,0.836779348702,0.988582048627
2020-05-13,13,518,,,,,,,1640,914,2545,26196,14850,39077,116046,64174,190509,0.884405502668,0.836835502557,0.988526825154
2020-05-14,17,535,,,,,,,1626,900,2529,25974,14701,38911,117671,65075,193038,0.88649574444,0.836919497783,0.988576820217
2020-05-15,13,548,,,,,,,1613,887,2515,25752,14543,38744,119284,65962,195552,0.889342248514,0.837065459409,0.988745799882
2020-05-16,11,559,,,,,,,1602,873,2507,25533,14374,38593,120886,66835,198059,0.893173637026,0.837448516848,0.989103146605
2020-05-17,2,561,,,,,,,1593,857,2491,25318,14200,38432,122478,67693,200549,0.898265536169,0.837862334148,0.994214814584
2020-05-18,5,566,,,,,,,1586,843,2491,25112,14021,38279,124065,68536,203040,0.904931904116,0.838425916865,0.998262315573
2020-05-19,12,578,,,,,,,1584,830,2487,24917,13840,38141,125649,69367,205526,0.913500646085,0.839361132725,1.00300601426
2020-05-20,11,589,,,,,,,1586,826,2491,24739,13665,38025,127234,70193,208017,0.924269551132,0.840777087063,1.03754609166
2020-05-21,13,602,,,,,,,1593,815,2503,24583,13490,37940,128827,71009,210519,0.937447378086,0.842809141878,1.05788061347
2020-05-22,12,614,,,,,,,1606,821,2518,24456,13332,37877,130433,71831,213037,0.953100304796,0.845808374073,1.09793743237
2020-05-23,15,629,,,,,,,1625,813,2574,24364,13174,37867,132058,72644,215611,0.971135192618,0.849898936296,1.14060189839
2020-05-24,2,631,,,,,,,1652,806,2639,24315,13016,37943,133710,73451,218249,0.9913385964,0.856240735543,1.18517365947
2020-05-25,2,633,,,,,,,1687,803,2741,24316,12864,38128,135397,74254,220989,1.01345017983,0.86483606685,1.2278397301
2020-05-26,0,633,,,,,,,1730,818,2808,24376,12741,38383,137127,75073,223797,1.03721648797,0.875863900072,1.26514573072
2020-05-27,22,655,,,,,,,1782,824,2888,24504,12637,38721,138910,75897,226685,1.06238967737,0.892276780183,1.29595254279
2020-05-28,14,669,,,,,,,1844,868,2967,24708,12592,39143,140754,76766,229652,1.0886924455,0.91262553085,1.32020102131
2020-05-29,16,685,,,,,,,1916,889,3071,24999,12581,39685,142670,77656,232722,1.11579715631,0.939410428097,1.33856146404
2020-05-30,15,700,,,,,,,1999,914,3254,25385,12607,40424,144669,78570,235976,1.14332936148,0.971374545521,1.3518813082
2020-05-31,0,700,,,,,,,2092,949,3392,25875,12684,41309,146761,79520,239368,1.17085684991,1.00888208818,1.40129583461
2020-06-01,2,702,,,,,,,2196,996,3574,26478,12822,42393,148956,80516,242942,1.19784144561,1.04888772649,1.44899806458
2020-06-02,20,722,,,,,,,2310,1050,3806,27202,13029,43708,151267,81566,246747,1.22360212863,1.07691452857,1.46131850364
2020-06-03,9,731,,,,,,,2436,1104,4012,28054,13303,45233,153703,82671,250759,1.2473689947,1.10240111703,1.46536225848
2020-06-04,15,746,,,,,,,2572,1161,4225,29040,13639,46967,156274,83832,254984,1.26844097184,1.12739669407,1.46798774026
2020-06-05,14,760,,,,,,,2718,1240,4519,30166,14063,48984,158992,85072,259503,1.28636196372,1.15039886019,1.46960285904
2020-06-06,5,765,,,,,,,2875,1345,4789,31434,14587,51254,161867,86418,264291,1.30101022844,1.16211593598,1.47049690784
2020-06-07,0,765,,,,,,,3042,1469,4986,32851,15243,53666,164909,87887,269276,1.31256758851,1.16515250083,1.47842655902
2020-06-08,2,767,,,,,,,3221,1588,5223,34420,16024,56250,168130,89475,274499,1.32141319116,1.1666364532,1.47920385186
2020-06-09,7,774,,,,,,,3413,1692,5515,36146,16913,59024,171543,91168,280013,1.32796262321,1.16821520988,1.48090352536
2020-06-10,10,784,,,,,,,3618,1809,5864,38033,17904,62079,175160,92978,285876,1.33264572801,1.16919861124,1.48345941409
2020-06-11,14,798,,,,,,,3835,1939,6275,40086,19019,65466,178996,94917,292151,1.33591107798,1.16927353624,1.48510971023
2020-06-12,11,809,,,,,,,4066,2058,6664,42308,20209,69163,183062,96976,298815,1.33807046299,1.16908912512,1.48611126557
2020-06-13,13,822,,,,,,,4311,2182,7110,44703,21502,73202,187373,99158,305924,1.33936048833,1.16890647641,1.48664712306
2020-06-14,3,825,,,,,,,4571,2319,7672,47275,22907,77619,191944,101478,313595,1.33986057346,1.16854625098,1.48639505824
2020-06-15,1,826,,,,,,,4846,2467,8251,50029,24425,82478,196790,103945,321846,1.33967956316,1.1680636446,1.48504113306
2020-06-16,21,847,,,,,,,5136,2625,8798,52969,26054,87702,201925,106571,330644,1.33888275499,1.16753115036,1.48067079419
2020-06-17,3,850,,,,,,,5441,2773,9352,56099,27777,93248,207366,109344,339995,1.33748755524,1.16714941252,1.48140538597
2020-06-18,9,859,,,,,,,5761,2913,9863,59424,29586,99099,213127,112257,349857,1.33542610849,1.1665806601,1.48174191392
2020-06-19,5,864,,,,,,,6094,3061,10334,62947,31486,105207,219221,115319,360190,1.33244609519,1.16556386708,1.48106121228
2020-06-20,10,874,,,,,,,6440,3221,10967,66669,33467,111655,225661,118540,371157,1.32842977219,1.16442346641,1.47986095164
2020-06-21,10,884,,,,,,,6795,3400,11562,70589,35522,118428,232456,121941,382718,1.32328392825,1.16307086929,1.4783081331
2020-06-22,0,884,,,,,,,7158,3617,11989,74704,37671,125431,239613,125558,394707,1.31691435009,1.16149938042,1.47626485974
2020-06-23,18,902,,,,,,,7526,3861,12351,79009,39944,132560,247139,129420,407058,1.30924161221,1.15728836719,1.47353122283
2020-06-24,24,926,,,,,,,7896,4098,12776,83492,42350,139821,255035,133518,419833,1.3002529512,1.14384321779,1.47066938446
2020-06-25,9,935,,,,,,,8265,4338,13048,88139,44878,147005,263300,137856,432880,1.28995162686,1.12013559697,1.46407486936
2020-06-26,11,946,,,,,,,8631,4596,13440,92936,47535,154169,271931,142452,446320,1.27837367455,1.09374642207,1.45205265509
2020-06-27,1,947,,,,,,,8990,4866,13673,97860,50343,161179,280922,147319,459993,1.2655633194,1.07063699119,1.44175277937
2020-06-28,6,953,,,,,,,9338,5156,14015,102887,53316,168083,290260,152475,474007,1.25152993258,1.0506873916,1.42788829099
2020-06-29,22,975,,,,,,,9671,5287,14167,107987,56284,174578,299931,157763,488173,1.23630605972,1.03071227901,1.40950072287
2020-06-30,16,991,,,,,,,9984,5566,14536,113125,59383,180863,309915,163329,502709,1.21996441404,1.0176708393,1.3856811021
2020-07-01,9,1000,,,,,,,10274,5782,14808,118263,62540,186873,320188,169111,517516,1.20261923967,1.00652049137,1.36790537729
2020-07-02,18,1018,,,,,,,10536,6041,15010,123358,65808,192531,330724,175153,532526,1.18444193325,0.997310820793,1.36160651191
2020-07-03,16,1034,,,,,,,10768,6366,15289,128365,69262,197958,341492,181519,547814,1.16570587536,0.990617809386,1.35009182053
2020-07-04,4,1038,,,,,,,10969,6597,15340,133240,72797,202964,352461,188116,563154,1.1468221535,0.983447724707,1.34528015535
2020-07-05,5,1043,,,,,,,11139,6744,15420,137940,76320,207417,363600,194860,578574,1.12830609006,0.976863400087,1.3393610821
2020-07-06,8,1051,,,,,,,11282,6973,15486,142427,79893,211341,374882,201834,594059,1.11066467546,0.967398965457,1.33204252064
2020-07-07,6,1057,,,,,,,11400,7185,15559,146669,83460,214911,386282,209019,609618,1.09426776727,0.958920622736,1.3236353946
2020-07-08,11,1068,,,,,,,11495,7406,15606,150639,87006,218166,397778,216426,625223,1.07928046243,0.951783955663,1.31283130761
2020-07-09,24,1092,,,,,,,11570,7572,15710,154313,90480,221100,409348,223999,640932,1.06568124201,0.947314848584,1.29969442485
2020-07-10,26,1118,,,,,,,11625,7577,15854,157673,93719,223906,420973,231576,656786,1.05333321501,0.941189254954,1.28389487615
2020-07-11,14,1132,,,,,,,11661,7676,15649,160703,96800,226114,432634,239253,672434,1.04206082048,0.933439551786,1.26516742631
2020-07-12,7,1139,,,,,,,11679,7702,15657,163391,99636,228098,444313,246955,688090,1.03170317622,0.927864279141,1.24341725587
2020-07-13,4,1143,,,,,,,11679,7742,15728,165732,102222,229811,455992,254698,703818,1.02213894557,0.922469626236,1.21737340023
2020-07-14,32,1175,,,,,,,11664,7758,15696,167725,104694,231341,467656,262457,719514,1.01329051727,0.915659266323,1.19170014305
2020-07-15,27,1202,,,,,,,11633,7802,15751,169375,106929,232556,479290,270259,735264,1.00511728694,0.910881400755,1.16546469356
2020-07-16,44,1246,,,,,,,11589,7828,15711,170691,108975,233458,490879,278087,750974,0.997604518992,0.907021182721,1.14170871094
2020-07-17,24,1270,,,,,,,11533,7825,15625,171688,110760,234073,502412,285913,766598,0.990750779825,0.901704566812,1.11965997369
2020-07-18,4,1274,,,,,,,11465,7801,15518,172385,112196,234302,513877,293715,782116,0.984555577019,0.898190095322,1.09504662435
2020-07-19,28,1302,,,,,,,11389,7844,15366,172804,113443,234328,525266,301560,797482,0.979009072931,0.895470600619,1.06929547018
2020-07-20,7,1309,,,,,,,11304,7910,15261,172969,114609,234169,536570,309470,812743,0.974085825066,0.892973979342,1.05117365314
2020-07-21,16,1325,,,,,,,11213,7918,15129,172901,115553,233813,547783,317388,827872,0.969743495473,0.890490696442,1.03817808155
2020-07-22,17,1342,,,,,,,11117,7895,14901,172618,116263,233155,558900,325283,842773,0.965925860286,0.887961869483,1.03221143111
2020-07-23,12,1354,,,,,,,11015,7851,14819,172138,116708,232368,569915,333134,857591,0.962568288095,0.885654204773,1.02919879644
2020-07-24,16,1370,,,,,,,10911,7792,14726,171478,116928,231384,580826,340927,872316,0.959603674212,0.88381270209,1.02645221507
2020-07-25,9,1379,,,,,,,10802,7731,14543,170655,117081,230073,591628,348658,886858,0.956967396934,0.88093625875,1.0242887141
2020-07-26,9,1388,,,,,,,10691,7611,14376,169685,117016,228800,602320,356269,901234,0.954600667364,0.87951752561,1.02226496825
2020-07-27,16,1404,,,,,,,10578,7490,14125,168585,116804,227268,612898,363759,915358,0.952452277956,0.877447577424,1.02098061019
2020-07-28,21,1425,,,,,,,10463,7419,14001,167369,116480,225542,623361,371179,929359,0.950479088757,0.874996654982,1.0196873249
2020-07-29,30,1455,,,,,,,10346,7371,13863,166051,116094,223708,633708,378551,943222,0.948645677696,0.873045546396,1.01838531604
2020-07-30,60,1515,,,,,,,10228,7279,13756,164646,115571,221714,643936,385831,956977,0.94692352988,0.871335643735,1.01707480808
2020-07-31,96,1611,,,,,,,10109,7134,13650,163166,114877,219653,654044,392965,970626,0.945290039488,0.869823142542,1.01567742618
2020-08-01,36,1647,,,,,,,9988,6995,13513,161621,114047,217541,664033,399960,984138,0.943727497633,0.868187470836,1.01442778153
2020-08-02,22,1669,,,,,,,9867,6852,13387,160022,113097,215409,673899,406813,997525,0.942222161225,0.866749707286,1.01317103685
2020-08-03,25,1694,,,,,,,9744,6735,13321,158378,111988,213364,683644,413548,1010845,0.940763444836,0.865487244744,1.01190743889
2020-08-04,30,1724,,,,,,,9621,6641,13179,156695,110719,211282,693265,420190,1024024,0.939343245519,0.864352677848,1.01063724316
2020-08-05,51,1775,,,,,,,9498,6457,12978,154980,109259,209130,702763,426647,1037001,0.937955393339,0.863277833886,1.00936071326
2020-08-06,9,1784,,,,,,,9374,6368,12778,153237,107732,207007,712137,433015,1049779,0.936595212519,0.862254169598,1.00807812043
2020-08-07,25,1809,,,,,,,9249,6323,12736,151471,106204,204924,721386,439339,1062514,0.935259175665,0.861272527581,1.00694338865
2020-08-08,29,1838,,,,,,,9125,6217,12657,149685,104629,202855,730511,445556,1075170,0.933944634,0.860326674852,1.00543659703
2020-08-09,27,1865,,,,,,,9000,6053,12561,147883,102951,200872,739511,451609,1087730,0.932649608439,0.859416418226,1.00412940428
2020-08-10,9,1874,,,,,,,8875,5936,12509,146066,101276,199006,748385,457545,1100239,0.931372628619,0.858538602738,1.00271330869
2020-08-11,35,1909,,,,,,,8749,5774,12402,144237,99560,197283,757135,463320,1112640,0.930112609408,0.857690720364,1.00107383875
2020-08-12,30,1939,,,,,,,8624,5619,12232,142398,97759,195514,765759,468939,1124872,0.928868756461,0.85687075424,0.999508514476
2020-08-13,15,1954,,,,,,,8499,5499,12139,140550,95887,193790,774258,474439,1137011,0.927640494163,0.856077060422,0.998049843056
2020-08-14,45,1999,,,,,,,8374,5382,12052,138696,93991,192086,782632,479822,1149062,0.926427410756,0.855171179313,0.996594350133
2020-08-15,48,2047,,,,,,,8249,5262,11888,136837,92118,190324,790881,485084,1160950,0.925229216604,0.854367916956,0.995140691434
2020-08-16,10,2057,,,,,,,8125,5107,11726,134973,90231,188537,799006,490192,1172675,0.924045712493,0.853589987597,0.993687181732
2020-08-17,24,2081,,,,,,,8001,4956,11555,133107,88335,186706,807007,495148,1184230,0.922876765569,0.852836261732,0.992238312431
2020-08-18,45,2126,,,,,,,7877,4810,11419,131240,86410,184803,814884,499959,1195648,0.921722291109,0.852105765217,0.990789410544
2020-08-19,40,2166,,,,,,,7754,4667,11300,129372,84436,182924,822637,504627,1206947,0.920582238716,0.851397642532,0.989340305228
2020-08-20,19,2185,,,,,,,7631,4518,11191,127505,82498,181138,830268,509145,1218138,0.919456581874,0.850711129027,0.987890967752
2020-08-21,34,2219,,,,,,,7508,4391,11080,125639,80521,179440,837776,513537,1229218,0.918345310072,0.850045529998,0.986441477758
2020-08-22,19,2238,,,,,,,7387,4268,10967,123777,78466,177671,845163,517805,1240185,0.917248422857,0.849400204916,0.984991997517
2020-08-23,5,2243,,,,,,,7266,4163,10851,121918,76413,175866,852429,521969,1251035,0.916165925367,0.848774555583,0.983542752288
2020-08-24,10,2253,,,,,,,7152,4061,10780,120070,74421,174085,859581,526031,1261815,0.9159853144,0.849646434837,0.982348695005
2020-08-25,24,2277,,,,,,,7039,3938,10716,118235,72424,172291,866620,529969,1272530,0.915820459299,0.848817843031,0.983198726341
2020-08-26,40,2317,,,,,,,6927,3821,10704,116413,70471,170593,873548,533791,1283233,0.915670385023,0.84900572867,0.984630276539
2020-08-27,29,2346,,,,,,,6817,3710,10659,114606,68562,169020,880365,537502,1293891,0.915535138589,0.848928782879,0.987577701982
2020-08-28,26,2372,,,,,,,6708,3605,10584,112815,66668,167464,887072,541107,1304474,0.915414716652,0.848698587898,0.988916948237
2020-08-29,27,2399,,,,,,,6602,3479,10418,111042,64764,165831,893674,544587,1314892,0.915309062734,0.846271505783,0.989596329159
2020-08-30,4,2403,,,,,,,6498,3356,10413,109291,62859,164355,900172,547943,1325304,0.915218014796,0.844369211051,0.990266427179
2020-08-31,34,2437,,,,,,,6396,3246,10406,107562,60997,163035,906568,551189,1335710,0.915141298849,0.844388098317,0.991012105872
2020-09-01,100,2537,,,,,,,6295,3145,10369,105856,59185,161848,912863,554334,1346078,0.9150787152,0.845427833527,0.991783897001
2020-09-02,17,2554,,,,,,,6196,3058,10285,104175,57434,160715,919059,557393,1356363,0.915030120535,0.845530956589,0.993187681417
2020-09-03,46,2600,,,,,,,6100,2973,10125,102521,55739,159540,925159,560366,1366487,0.914995366609,0.843737354531,0.993635454458
2020-09-04,32,2632,,,,,,,6005,2883,9986,100895,54104,158335,931163,563250,1376472,0.914974296169,0.842000142609,0.994323429161
2020-09-05,18,2650,,,,,,,5912,2791,9988,99299,52504,157243,937075,566041,1386460,0.914966708662,0.840546574831,0.995663646065
2020-09-06,5,2655,,,,,,,5821,2706,9942,97733,50942,156218,942896,568748,1396402,0.914972399041,0.839526198536,0.996257936692
2020-09-07,3,2658,,,,,,,5732,2626,9899,96199,49405,155266,948628,571374,1406301,0.91499117247,0.838533377366,0.996845680853
2020-09-08,8,2666,,,,,,,5645,2557,9859,94692,47900,154345,954273,573931,1416159,0.915022838959,0.837503501802,0.99783562772
2020-09-09,74,2740,,,,,,,5559,2498,9822,93211,46459,153452,959832,576429,1425981,0.915067205498,0.835804952336,0.999651890194
2020-09-10,49,2789,,,,,,,5476,2447,9789,91760,45085,152538,965307,578877,1435770,0.915124066867,0.834126013681,1.0014653852
2020-09-11,47,2836,,,,,,,5394,2400,9759,90337,43776,151638,970701,581278,1445529,0.915193208873,0.832289734557,1.00433032435
2020-09-12,46,2882,,,,,,,5314,2338,9732,88943,42508,150787,976015,583616,1455261,0.915274414646,0.830340370067,1.0052180995
2020-09-13,-2,2880,,,,,,,5236,2276,9694,87577,41306,150063,981252,585893,1464954,0.915367465947,0.828703886828,1.00617581999
2020-09-14,14,2894,,,,,,,5160,2216,9667,86240,40165,149317,986412,588109,1474621,0.915472142051,0.827696855536,1.00712910841
2020-09-15,29,2923,,,,,,,5086,2157,9643,84930,39077,148554,991498,590266,1484264,0.915588216954,0.825615557286,1.01033464284
2020-09-16,32,2955,,,,,,,5013,2062,9625,83648,37994,147811,996511,592328,1493889,0.915715458746,0.823957214488,1.01306294266
2020-09-17,22,2977,,,,,,,4943,1991,9600,82395,36927,147126,1001454,594320,1503488,0.915853630845,0.822460585002,1.01578867695
2020-09-18,50,3027,,,,,,,4874,1931,9577,81169,35885,146578,1006328,596252,1513065,0.916002492998,0.820983977675,1.01851096154
2020-09-19,28,3055,,,,,,,4807,1889,9501,79972,34891,146094,1011135,598141,1522566,0.916161801452,0.819458102473,1.02138131251
2020-09-20,0,3055,,,,,,,4742,1828,9500,78802,33928,145605,1015877,599970,1532065,0.91633130837,0.817899961465,1.0241217594
2020-09-21,0,3055,,,,,,,4679,1754,9471,77660,32976,145133,1020556,601724,1541535,0.916510761357,0.816230767009,1.02651556748
2020-09-22,30,3085,,,,,,,4617,1693,9424,76545,32043,144659,1025173,603418,1550959,0.916699903516,0.814595852634,1.0295428349
2020-09-23,42,3127,,,,,,,4558,1661,9358,75458,31147,144158,1029731,605079,1560317,0.916898473724,0.812976948515,1.03295687544
2020-09-24,,,21.5002018101,12,33,3148.50020181,3139,3160,4500,1609,9301,74399,30258,143637,1034231,606688,1569617,0.917106206781,0.811373612141,1.03601817828
2020-09-25,,,21.0658012977,11,33,3169.56600311,3151,3193,4444,1554,9237,73367,29365,143084,1038674,608242,1578854,0.91732283332,0.809631512103,1.03861445328
