date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,3,149,,,,,,,87,30,207,1643,635,3543,24576,13737,38301,0.766356624821,0.650955808937,0.899352417426
2020-05-21,3,152,,,,,,,85,29,204,1591,606,3477,24661,13766,38504,0.769730746168,0.652129166448,0.899702511482
2020-05-22,3,155,,,,,,,83,28,201,1542,578,3414,24743,13794,38704,0.774120701274,0.653531488454,0.900153443697
2020-05-23,2,157,,,,,,,81,27,198,1494,553,3353,24824,13822,38901,0.779780430126,0.655241787193,0.902303897506
2020-05-24,0,157,,,,,,,79,27,195,1450,529,3293,24903,13849,39095,0.786986309015,0.657408947206,0.908130583396
2020-05-25,4,161,,,,,,,78,26,192,1408,508,3235,24981,13876,39286,0.796009438952,0.660042199061,0.912116430522
2020-05-26,0,161,,,,,,,77,25,189,1369,488,3178,25058,13902,39475,0.807071806281,0.663374503933,0.936029203228
2020-05-27,1,162,,,,,,,76,25,188,1333,470,3123,25134,13928,39663,0.820293027651,0.667574176556,0.947102292464
2020-05-28,2,164,,,,,,,76,25,188,1300,454,3074,25210,13953,39850,0.835646154446,0.67283987466,0.983455094759
2020-05-29,0,164,,,,,,,76,25,188,1271,440,3031,25286,13978,40037,0.852947272814,0.679400004926,1.02281541688
2020-05-30,0,164,,,,,,,76,25,188,1246,428,2994,25362,14003,40225,0.871891833914,0.68750795451,1.07880739494
2020-05-31,0,164,,,,,,,76,24,187,1225,418,2959,25438,14028,40412,0.892121221064,0.69743101141,1.12886704277
2020-06-01,1,165,,,,,,,77,24,185,1207,409,2926,25515,14053,40596,0.913280343693,0.708744540607,1.1765684363
2020-06-02,0,165,,,,,,,78,25,183,1193,402,2895,25593,14078,40779,0.935037633466,0.724670716906,1.21692173124
2020-06-03,1,166,,,,,,,79,25,183,1183,397,2868,25672,14104,40962,0.957074594752,0.75117857326,1.24962335273
2020-06-04,0,166,,,,,,,81,26,185,1177,394,2846,25753,14131,41146,0.979073824899,0.781832671873,1.2752133162
2020-06-05,1,167,,,,,,,83,27,184,1176,392,2826,25836,14158,41330,1.00072023501,0.807682217926,1.29469492453
2020-06-06,0,167,,,,,,,85,28,188,1179,391,2814,25922,14186,41517,1.02170371193,0.846614418921,1.30921722315
2020-06-07,0,167,,,,,,,88,29,194,1186,393,2810,26010,14215,41711,1.0417099821,0.865979403268,1.31987285245
2020-06-08,0,167,,,,,,,91,30,198,1197,396,2813,26100,14246,41908,1.06041096722,0.897227750723,1.32760010831
2020-06-09,0,167,,,,,,,93,32,203,1212,402,2825,26194,14279,42110,1.07748081692,0.915857393181,1.3331552499
2020-06-10,0,167,,,,,,,97,33,206,1232,410,2842,26290,14313,42316,1.09264544195,0.92599459671,1.33712291125
2020-06-11,0,167,,,,,,,100,35,216,1256,420,2870,26390,14348,42532,1.10574100697,0.930156937011,1.33997418619
2020-06-12,1,168,,,,,,,104,37,226,1284,432,2908,26494,14386,42758,1.1167464327,0.937364653594,1.34187859506
2020-06-13,0,168,,,,,,,107,39,233,1316,446,2953,26601,14425,42990,1.12577458549,0.939473000179,1.34324458639
2020-06-14,0,168,,,,,,,111,42,240,1351,463,3005,26713,14467,43229,1.13303303988,0.940976406126,1.34416242561
2020-06-15,0,168,,,,,,,116,44,253,1391,483,3071,26828,14511,43482,1.1387761697,0.942160963266,1.34485362634
2020-06-16,0,168,,,,,,,120,46,265,1433,505,3150,26948,14558,43746,1.14327915723,0.943089288623,1.3449181891
2020-06-17,0,168,,,,,,,124,50,273,1480,529,3240,27073,14608,44018,1.14664630878,0.943813522799,1.34415827969
2020-06-18,0,168,,,,,,,129,53,282,1530,556,3338,27202,14661,44300,1.14920022638,0.944507224776,1.34374723789
2020-06-19,0,168,,,,,,,134,55,289,1582,586,3443,27336,14717,44588,1.15110129675,0.945233533758,1.34372344647
2020-06-20,0,168,,,,,,,139,58,295,1639,617,3554,27475,14775,44883,1.15247344743,0.945715279959,1.34443473739
2020-06-21,0,168,,,,,,,145,61,304,1698,650,3670,27620,14836,45187,1.15341825677,0.945630740504,1.34456150358
2020-06-22,1,169,,,,,,,150,63,320,1760,684,3796,27770,14900,45506,1.15387238018,0.94587550173,1.34435928749
2020-06-23,1,170,,,,,,,156,66,337,1825,719,3935,27925,14966,45843,1.15399566513,0.946149504894,1.34383254303
2020-06-24,1,171,,,,,,,162,68,352,1893,756,4084,28087,15035,46194,1.15368482612,0.946192005581,1.34392728361
2020-06-25,2,173,,,,,,,168,71,368,1964,793,4246,28254,15106,46562,1.15297118478,0.946278836194,1.34448922428
2020-06-26,1,174,,,,,,,174,74,386,2038,833,4415,28428,15181,46947,1.15180796785,0.946312590181,1.34460111282
2020-06-27,0,174,,,,,,,180,78,403,2114,873,4593,28608,15260,47350,1.14999796072,0.946250939131,1.34393552661
2020-06-28,0,174,,,,,,,186,81,421,2193,915,4781,28794,15341,47770,1.14759265408,0.946233774068,1.34303081123
2020-06-29,0,174,,,,,,,192,84,438,2274,957,4979,28986,15425,48208,1.14440803229,0.946241217525,1.34183701466
2020-06-30,0,174,,,,,,,198,86,456,2357,1000,5182,29185,15512,48663,1.14047386398,0.946256517606,1.34014879253
2020-07-01,0,174,,,,,,,204,89,472,2441,1043,5389,29389,15601,49135,1.1357990781,0.946232480652,1.33793217594
2020-07-02,3,177,,,,,,,210,91,482,2527,1084,5598,29600,15693,49616,1.13045104604,0.946211719064,1.33484117881
2020-07-03,0,177,,,,,,,216,92,487,2614,1124,5802,29816,15786,50102,1.12457268952,0.94620379447,1.33056942461
2020-07-04,0,177,,,,,,,221,94,491,2701,1162,6004,30037,15880,50592,1.11817400568,0.946131195774,1.32508335113
2020-07-05,0,177,,,,,,,227,96,496,2789,1200,6205,30264,15976,51088,1.11144857999,0.946109349963,1.31763072962
2020-07-06,6,183,,,,,,,232,98,499,2876,1238,6400,30495,16075,51587,1.1044889448,0.944587674698,1.3071134274
2020-07-07,0,183,,,,,,,236,101,508,2962,1276,6589,30732,16176,52094,1.09737546256,0.942644080115,1.29306898485
2020-07-08,3,186,,,,,,,241,103,515,3048,1313,6767,30973,16279,52609,1.09018265414,0.936190800952,1.27517111851
2020-07-09,0,186,,,,,,,245,105,518,3131,1349,6934,31218,16385,53127,1.0829797551,0.933804349854,1.2532427363
2020-07-10,1,187,,,,,,,249,105,521,3213,1383,7086,31467,16490,53647,1.07583131408,0.925155440865,1.2426607638
2020-07-11,0,187,,,,,,,253,105,527,3292,1413,7227,31720,16595,54174,1.06880427485,0.920969930183,1.24029154696
2020-07-12,0,187,,,,,,,256,105,523,3369,1440,7347,31977,16700,54697,1.06197663172,0.917541099362,1.23828156543
2020-07-13,2,189,,,,,,,260,105,520,3443,1465,7446,32237,16806,55216,1.05543553378,0.914745098032,1.23601472045
2020-07-14,0,189,,,,,,,263,105,519,3513,1486,7527,32499,16912,55735,1.04926043396,0.912118926733,1.23318640256
2020-07-15,0,189,,,,,,,266,107,520,3580,1506,7592,32765,17019,56254,1.04350111021,0.906820704182,1.22952856616
2020-07-16,0,189,,,,,,,268,109,523,3644,1526,7642,33033,17128,56776,1.03816517893,0.901750044769,1.22503476562
2020-07-17,0,189,,,,,,,271,109,524,3704,1544,7685,33304,17238,57300,1.03322149758,0.899976263957,1.21949152205
2020-07-18,0,189,,,,,,,273,110,523,3761,1562,7721,33576,17348,57822,1.02861492107,0.896549737859,1.21207918517
2020-07-19,0,189,,,,,,,275,110,526,3814,1579,7756,33851,17459,58348,1.02428363773,0.895138017208,1.20377052946
2020-07-20,0,189,,,,,,,277,111,528,3864,1594,7788,34128,17571,58876,1.02017276139,0.893671205499,1.19405009763
2020-07-21,0,189,,,,,,,278,112,527,3910,1608,7816,34406,17683,59403,1.0162421298,0.892245707225,1.18271417448
2020-07-22,0,189,,,,,,,280,112,526,3954,1619,7834,34686,17796,59928,1.01246906507,0.8895652534,1.16970570601
2020-07-23,1,190,,,,,,,281,112,526,3994,1629,7844,34967,17909,60453,1.0088477609,0.88936266314,1.1545907963
2020-07-24,0,190,,,,,,,282,112,525,4030,1636,7851,35249,18021,60977,1.00538675083,0.889048261966,1.13857071834
2020-07-25,1,191,,,,,,,283,112,525,4064,1643,7855,35532,18134,61502,1.00210531592,0.888039334263,1.12545932938
2020-07-26,0,191,,,,,,,284,111,521,4095,1650,7848,35815,18245,62022,0.99902918414,0.887028044035,1.11376839632
2020-07-27,2,193,,,,,,,285,110,516,4123,1655,7841,36100,18356,62537,0.996185727459,0.886562381205,1.11073072055
2020-07-28,1,194,,,,,,,285,110,512,4148,1660,7832,36385,18467,63048,0.99359908751,0.886194106573,1.10548840246
2020-07-29,0,194,,,,,,,286,110,509,4171,1666,7823,36671,18578,63557,0.99128597901,0.885929223841,1.09777202022
2020-07-30,0,194,,,,,,,286,111,511,4192,1669,7813,36957,18689,64067,0.989252975995,0.8851682063,1.09253859251
2020-07-31,1,195,,,,,,,286,111,508,4210,1671,7799,37243,18800,64575,0.987495743278,0.88508353487,1.09200191809
2020-08-01,0,195,,,,,,,287,111,509,4226,1673,7784,37530,18911,65084,0.986000112702,0.885014989046,1.09197215806
2020-08-02,0,195,,,,,,,287,111,507,4240,1673,7768,37816,19022,65590,0.984744432006,0.884957989386,1.0919427813
2020-08-03,0,195,,,,,,,287,111,505,4253,1673,7747,38104,19133,66094,0.98370243226,0.884909299966,1.09130794448
2020-08-04,0,195,,,,,,,287,110,504,4263,1672,7723,38391,19243,66598,0.982845961809,0.884866634111,1.09070582876
2020-08-05,0,195,,,,,,,288,110,501,4273,1671,7697,38679,19354,67099,0.982147185276,0.884493960991,1.09066518072
2020-08-06,0,195,,,,,,,288,110,503,4281,1669,7674,38967,19465,67601,0.981580103163,0.883899859086,1.09062385785
2020-08-07,0,195,,,,,,,288,110,502,4288,1666,7650,39255,19575,68102,0.981121430412,0.883430028607,1.09058181232
2020-08-08,0,195,,,,,,,289,110,501,4295,1663,7626,39544,19685,68603,0.980750964919,0.883057546044,1.09053900616
2020-08-09,0,195,,,,,,,289,109,501,4301,1661,7602,39832,19795,69103,0.980451600192,0.88276126871,1.09049540829
2020-08-10,0,195,,,,,,,289,109,500,4306,1659,7582,40122,19905,69603,0.980209119802,0.882230294983,1.09045099242
2020-08-11,0,195,,,,,,,290,110,499,4311,1658,7566,40411,20015,70102,0.980011879121,0.881868713686,1.09040573555
2020-08-12,0,195,,,,,,,290,110,500,4316,1658,7554,40701,20126,70602,0.979850446675,0.88168151185,1.09035961693
2020-08-13,1,196,,,,,,,290,110,505,4321,1658,7550,40992,20236,71106,0.979717249862,0.881557861715,1.09031261733
2020-08-14,0,196,,,,,,,291,109,511,4326,1657,7550,41283,20346,71616,0.979606249617,0.881456561245,1.09026471851
2020-08-15,0,196,,,,,,,291,108,518,4331,1654,7559,41574,20454,72134,0.979512655092,0.88137278378,1.09021590286
2020-08-16,0,196,,,,,,,292,107,524,4337,1651,7574,41866,20562,72657,0.979432681094,0.8813027625,1.09016615312
2020-08-17,0,196,,,,,,,292,107,527,4342,1647,7594,42159,20669,73183,0.979363346377,0.881243558148,1.09011545222
2020-08-18,2,198,,,,,,,293,106,532,4348,1643,7621,42452,20776,73715,0.979302308559,0.881192877295,1.09006378314
2020-08-19,0,198,,,,,,,294,106,537,4354,1639,7654,42745,20882,74251,0.97924773061,0.8811489303,1.09001112881
2020-08-20,0,198,,,,,,,294,105,541,4361,1633,7694,43040,20988,74792,0.979198173828,0.881110320395,1.08995747205
2020-08-21,4,202,,,,,,,295,105,553,4368,1628,7745,43335,21094,75345,0.979152512618,0.881075957108,1.08990279551
2020-08-22,0,202,,,,,,,296,105,564,4375,1624,7807,43630,21199,75909,0.979109866989,0.881044988734,1.08984708166
2020-08-23,0,202,,,,,,,296,105,570,4383,1619,7876,43927,21304,76479,0.97906954928,0.881016749668,1.08979031274
2020-08-24,1,203,,,,,,,298,104,577,4392,1614,7953,44224,21409,77055,0.980189393649,0.880659978492,1.09085800652
2020-08-25,0,203,,,,,,,299,103,586,4401,1608,8038,44523,21513,77641,0.981314464899,0.880112883882,1.09141862091
2020-08-26,0,203,,,,,,,300,103,596,4412,1601,8135,44823,21616,78236,0.98244441197,0.882008568376,1.09249986489
2020-08-27,1,204,,,,,,,301,102,604,4423,1592,8239,45124,21718,78840,0.983578990092,0.883559387794,1.09370689516
2020-08-28,0,204,,,,,,,302,101,613,4435,1583,8347,45426,21820,79452,0.98471800772,0.88345318405,1.0943704139
2020-08-29,0,204,,,,,,,304,100,623,4448,1574,8459,45730,21920,80075,0.985861314363,0.884082778411,1.09606617336
2020-08-30,0,204,,,,,,,306,99,634,4462,1566,8575,46036,22020,80708,0.987008789093,0.884894303645,1.09713693843
2020-08-31,4,208,,,,,,,307,99,647,4477,1557,8699,46343,22120,81355,0.988160332811,0.885011152859,1.10014267625
2020-09-01,1,209,,,,,,,309,99,660,4494,1549,8832,46652,22219,82015,0.989315869419,0.886039392968,1.10343603518
2020-09-02,0,209,,,,,,,311,99,674,4511,1542,8973,46963,22319,82688,0.990475340635,0.887617489134,1.1059962178
2020-09-03,1,210,,,,,,,313,99,688,4531,1536,9124,47276,22418,83375,0.991638700171,0.887957030999,1.11004805267
2020-09-04,1,211,,,,,,,315,99,702,4552,1529,9285,47591,22518,84076,0.992805910798,0.888215801163,1.113366564
2020-09-05,0,211,,,,,,,317,98,717,4574,1522,9448,47909,22616,84793,0.993976940919,0.888482240222,1.11636185767
2020-09-06,0,211,,,,,,,320,98,733,4598,1515,9617,48229,22714,85525,0.995151764378,0.888532482998,1.11920864308
2020-09-07,0,211,,,,,,,322,98,749,4624,1508,9795,48551,22813,86273,0.996330359686,0.888182253579,1.12206145841
2020-09-08,2,213,,,,,,,325,99,765,4652,1502,9983,48876,22912,87038,0.997512708742,0.887615986445,1.12530665784
2020-09-09,0,213,,,,,,,328,98,783,4681,1497,10180,49204,23011,87820,0.99869879569,0.887125896602,1.12761673397
2020-09-10,0,213,,,,,,,331,98,801,4712,1492,10385,49535,23109,88621,0.999888605909,0.886636320162,1.12838330394
2020-09-11,0,213,,,,,,,334,97,821,4745,1488,10602,49869,23206,89441,1.00108212563,0.886147252415,1.12928444717
2020-09-12,0,213,,,,,,,337,97,842,4779,1483,10831,50206,23303,90283,1.00227934177,0.885658688841,1.13308180473
2020-09-13,0,213,,,,,,,340,96,864,4816,1479,11072,50546,23400,91146,1.00348024165,0.885170625068,1.13621331017
2020-09-14,6,219,,,,,,,344,96,887,4854,1476,11324,50890,23496,92032,1.00468481264,0.884683056856,1.13916167019
2020-09-15,0,219,,,,,,,348,95,911,4895,1472,11588,51238,23592,92943,1.0058930418,0.884002181389,1.14226983149
2020-09-16,0,219,,,,,,,352,95,937,4937,1468,11865,51590,23687,93879,1.00710491569,0.883292274228,1.14538455029
2020-09-17,1,220,,,,,,,356,94,958,4982,1463,12149,51945,23782,94836,1.00832042025,0.882583198343,1.14887973573
2020-09-18,3,223,,,,,,,360,94,981,5029,1458,12442,52305,23877,95817,1.00953954065,0.88178490041,1.15261366745
2020-09-19,0,223,,,,,,,364,93,1007,5079,1452,12747,52670,23970,96823,1.01076226121,0.880169990422,1.15657473946
2020-09-20,0,223,,,,,,,369,92,1035,5130,1446,13066,53039,24063,97858,1.01198856518,0.879818632315,1.15977650181
2020-09-21,4,227,,,,,,,374,92,1066,5184,1440,13399,53413,24155,98923,1.01321843466,0.878673052793,1.16420139495
