date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,75,39,110,75,39,110,75,39,110,1.55215030592,1.2,2
2020-02-24,,,,,,,,,75,39,110,150,79,220,150,79,220,1.55208639624,1.19995308444,1.99997531863
2020-02-25,,,,,,,,,75,39,110,224,119,330,224,119,330,1.55206012349,1.19993330725,1.99996191686
2020-02-26,,,,,,,,,75,39,110,299,159,440,299,159,440,1.55202288471,1.1999056773,1.99994118828
2020-02-27,,,,,,,,,75,39,110,374,199,550,374,199,550,1.5519700265,1.19986560546,1.99991343384
2020-02-28,,,,,,,,,75,39,110,449,239,660,449,239,660,1.55189488688,1.19980840554,1.99986853743
2020-02-29,,,,,,,,,75,39,110,524,279,770,524,279,770,1.55178791478,1.19972672031,1.9998093971
2020-03-01,,,,,,,,,75,39,110,599,319,880,599,319,880,1.55163539984,1.19961993337,1.99971942127
2020-03-02,,,,,,,,,75,39,110,673,359,990,673,359,990,1.55141764139,1.19946820492,1.99958296057
2020-03-03,,,,,,,,,189,103,288,863,463,1278,863,463,1278,1.55104778052,1.19920808865,1.99926258881
2020-03-04,,,,,,,,,189,103,287,1051,566,1565,1051,566,1565,1.55059485866,1.19885439181,1.99888749957
2020-03-05,,,,,,,,,197,108,302,1248,674,1867,1248,674,1867,1.54993764158,1.19836678114,1.99827216831
2020-03-06,,,,,,,,,214,116,337,1462,791,2203,1462,791,2203,1.54900386858,1.19767419873,1.99739476193
2020-03-07,,,,,,,,,249,134,407,1711,925,2610,1711,925,2610,1.54767289394,1.19664779408,1.99606797982
2020-03-08,,,,,,,,,305,160,513,2016,1086,3123,2016,1086,3123,1.54577405028,1.19526284936,1.99405970345
2020-03-09,,,,,,,,,347,179,598,2288,1225,3611,2363,1265,3721,1.54306736717,1.19332025112,1.99081724206
2020-03-10,,,,,,,,,383,192,671,2595,1378,4172,2745,1458,4392,1.53922259485,1.19032602959,1.98579964295
2020-03-11,,,,,,,,,424,206,762,2944,1544,4823,3169,1664,5153,1.53380019462,1.1856376225,1.97797203141
2020-03-12,,,,,,,,,472,221,866,3341,1725,5579,3640,1885,6019,1.52623197748,1.17973342782,1.967823921
2020-03-13,,,,,,,,,531,241,1001,3797,1927,6469,4171,2127,7019,1.5158271823,1.17222053929,1.95317017704
2020-03-14,,,,,,,,,591,265,1139,4313,2153,7498,4762,2393,8158,1.50182504304,1.16235120875,1.93222000846
2020-03-15,,,,,,,,,648,284,1257,4886,2398,8644,5410,2678,9414,1.48351189538,1.15112027975,1.90222610181
2020-03-16,,,,,,,,,706,303,1398,5517,2662,9931,6116,2981,10811,1.46040136545,1.1373526089,1.86151163411
2020-03-17,,,,,,,,,765,325,1545,6207,2947,11366,6880,3307,12356,1.43241581725,1.1245652298,1.80701271534
2020-03-18,1,1,,,,,,,824,347,1651,6842,3191,12728,7705,3654,14006,1.39997454646,1.10060407458,1.78460579181
2020-03-19,0,1,,,,,,,882,365,1769,7535,3454,14210,8587,4020,15775,1.3639293582,1.07453637071,1.77617565341
2020-03-20,0,1,,,,,,,935,393,1843,8274,3739,15751,9522,4413,17618,1.32538515265,1.04577536565,1.74966520396
2020-03-21,1,2,,,,,,,983,413,1985,9044,4036,17400,10506,4827,19603,1.28550840007,1.0192839903,1.72529650168
2020-03-22,0,2,,,,,,,1026,424,2032,9821,4326,19025,11532,5252,21635,1.24541134606,0.998010321524,1.68265601297
2020-03-23,0,2,,,,,,,1064,437,2072,10580,4603,20583,12595,5689,23706,1.20612788384,0.979046577051,1.62527286137
2020-03-24,2,4,,,,,,,1096,452,2203,11329,4876,22188,13691,6141,25908,1.16862553397,0.959074163919,1.55336432604
2020-03-25,1,5,,,,,,,1122,464,2285,12068,5147,23802,14813,6605,28193,1.13379424931,0.940867238184,1.44854684859
2020-03-26,1,6,,,,,,,1142,475,2370,12786,5416,25410,15955,7081,30563,1.10240234172,0.926598791643,1.34830918626
2020-03-27,4,10,,,,,,,1157,484,2411,13472,5680,26955,17113,7566,32973,1.07503469115,0.915498106056,1.29866981653
2020-03-28,1,11,,,,,,,1169,495,2431,14111,5934,28384,18282,8061,35403,1.05202103643,0.907087797377,1.22633974558
2020-03-29,2,13,,,,,,,1178,507,2434,14698,6176,29679,19460,8569,37836,1.03337529321,0.895357653306,1.17066859024
2020-03-30,4,17,,,,,,,1185,518,2421,15235,6409,30843,20645,9087,40256,1.01879269155,0.881239061526,1.13577341467
2020-03-31,3,20,,,,,,,1190,528,2388,15719,6634,31834,21835,9616,42644,1.00773070775,0.871088048127,1.09793079036
2020-04-01,5,25,,,,,,,1194,537,2363,16149,6846,32651,23029,10153,45006,0.999539156433,0.863165598431,1.07884759734
2020-04-02,4,29,,,,,,,1198,547,2309,16523,7046,33309,24227,10700,47315,0.99357836277,0.857935002394,1.06759344653
2020-04-03,2,31,,,,,,,1201,557,2270,16841,7238,33809,25428,11258,49584,0.989290842351,0.854443984687,1.0617565362
2020-04-04,5,36,,,,,,,1203,566,2251,17109,7411,34217,26631,11824,51835,0.986227393923,0.852612409433,1.05769335277
2020-04-05,11,47,,,,,,,1206,574,2225,17331,7571,34457,27837,12399,54059,0.984044207844,0.851351996897,1.05496465111
2020-04-06,7,54,,,,,,,1208,583,2191,17513,7730,34615,29045,12982,56250,0.982486884057,0.850303773708,1.05322684954
2020-04-07,4,58,,,,,,,1210,579,2171,17659,7872,34714,30255,13562,58420,0.981371306989,0.849418234088,1.05188632845
2020-04-08,5,63,,,,,,,1212,578,2135,17775,7998,34646,31467,14140,60554,0.980566134545,0.848873581203,1.0508369781
2020-04-09,8,71,,,,,,,1214,580,2109,17867,8114,34469,32681,14720,62662,0.979978529681,0.848417730015,1.05012613706
2020-04-10,3,74,,,,,,,1216,579,2080,17941,8218,34180,33896,15299,64742,0.979543242955,0.848048162613,1.04960413765
2020-04-11,5,79,,,,,,,1218,578,2085,18001,8311,33855,35114,15877,66827,0.979214564003,0.847862078002,1.04923207201
2020-04-12,7,86,,,,,,,1220,577,2092,18052,8393,33516,36333,16455,68918,0.978960522283,0.847764525865,1.04897761425
2020-04-13,6,92,,,,,,,1221,577,2095,18095,8463,33178,37555,17032,71013,0.978760423079,0.847433764064,1.04891777013
2020-04-14,6,98,,,,,,,1223,578,2057,18133,8523,32814,38778,17610,73070,0.978597813185,0.847253098335,1.04885297046
