date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.708223292425,0,3,2132.33550172,2128,2145,196,41,641,2697,610,8593,199254,105945,337005,0.95053043917,0.776882021208,1.12022420364
2020-10-02,,,0.720998714126,0,3,2133.05650043,2128,2147,199,42,652,2729,612,8732,199452,105988,337656,0.952335182311,0.777976151955,1.1241763316
2020-10-03,,,0.734130724205,0,3,2133.79063116,2128,2149,202,42,664,2762,615,8877,199654,106030,338319,0.954143367392,0.779071761324,1.12812989692
2020-10-04,,,0.747636468711,0,3,2134.53826763,2128,2152,205,42,676,2797,617,9029,199859,106072,338995,0.955954928182,0.780168850377,1.13208414604
2020-10-05,,,0.761533392872,0,3,2135.29980102,2129,2154,208,42,696,2834,620,9194,200066,106115,339691,0.957769794507,0.781267420179,1.13603827791
2020-10-06,,,0.775839515203,0,3,2136.07564053,2129,2156,211,42,722,2872,622,9379,200278,106158,340413,0.959587891964,0.782237439577,1.13999144065
2020-10-07,,,0.790573620254,0,3,2136.86621415,2129,2159,215,42,741,2912,625,9575,200492,106201,341154,0.961409141621,0.783201601566,1.1439427281
2020-10-08,,,0.796116436139,0,3,2137.66233059,2129,2161,218,43,743,2953,628,9759,200711,106244,341896,0.963233459694,0.783192579117,1.14789117599
2020-10-09,,,0.801984855363,0,3,2138.46431544,2129,2164,222,43,755,2996,630,9942,200933,106287,342650,0.96506075721,0.783170371956,1.15183575791
2020-10-10,,,0.808187331629,0,3,2139.27250278,2130,2166,226,43,766,3041,633,10124,201159,106331,343416,0.966890939645,0.783152651738,1.15577538101
2020-10-11,,,0.814732461672,0,3,2140.08723524,2130,2169,230,43,784,3089,636,10309,201389,106374,344199,0.968723906541,0.783135047348,1.15970888125
2020-10-12,,,0.821629060356,0,3,2140.9088643,2130,2171,235,43,802,3138,639,10503,201624,106418,345001,0.970559551087,0.783117558356,1.16363501844
2020-10-13,,,0.828886447875,0,3,2141.73775075,2130,2174,239,44,821,3189,642,10709,201863,106462,345821,0.97239775968,0.783100184357,1.16755247076
2020-10-14,,,0.836514654502,0,3,2142.5742654,2130,2177,244,44,841,3242,644,10929,202107,106507,346662,0.974238411446,0.783078205108,1.17145982901
2020-10-15,,,0.844524132298,0,3,2143.41878953,2131,2179,249,44,862,3298,647,11160,202356,106551,347524,0.976081377729,0.782947554776,1.1753555903
2020-10-16,,,0.85292579844,0,3,2144.27171533,2131,2182,254,44,884,3357,650,11403,202610,106596,348407,0.977926521538,0.782816976736,1.18004847767
2020-10-17,,,0.861731120002,0,3,2145.13344645,2131,2185,259,44,917,3417,653,11669,202870,106641,349324,0.979773696957,0.782530993057,1.18480115959
2020-10-18,,,0.870952238324,0,3,2146.00439869,2131,2187,265,45,950,3481,655,11955,203135,106686,350273,0.981622748498,0.782915269064,1.18937333304
2020-10-19,,,0.880602310101,0,3,2146.885001,2131,2190,271,45,982,3547,658,12260,203406,106731,351255,0.983473510419,0.783300035809,1.19383665566
2020-10-20,,,0.89069525876,0,3,2147.77569626,2132,2193,277,45,1016,3617,661,12580,203683,106776,352271,0.985325805971,0.783685293323,1.19830170198
2020-10-21,,,0.901245819637,0,3,2148.67694208,2132,2196,284,45,1050,3689,664,12908,203967,106822,353321,0.987179446597,0.783376128859,1.20276746825
2020-10-22,,,0.912269610643,0,3,2149.58921169,2132,2199,290,45,1093,3765,667,13260,204257,106868,354413,0.989034231062,0.782998339656,1.20723287593
2020-10-23,,,0.92378323081,0,3,2150.51299492,2132,2202,298,46,1140,3844,670,13657,204555,106914,355553,0.990889944512,0.78262090266,1.21169676591
2020-10-24,,,0.935799233042,0,4,2151.44879415,2132,2205,305,46,1191,3927,673,14094,204860,106961,356743,0.992746357453,0.782243817297,1.21615789219
2020-10-25,,,0.948337155545,0,4,2152.39713131,2133,2208,313,46,1242,4013,676,14569,205173,107007,357984,0.994603224655,0.781867082992,1.22052086744
2020-10-26,,,0.961417702122,0,4,2153.35854901,2133,2211,321,46,1290,4104,678,15075,205494,107053,359274,0.996460283956,0.781515377091,1.22397335856
2020-10-27,,,0.975062839017,0,4,2154.33361185,2133,2214,330,46,1341,4199,680,15615,205823,107099,360615,0.998317254973,0.781388534762,1.2278996374
2020-10-28,,,0.989295927035,0,4,2155.32290778,2133,2217,339,46,1400,4298,682,16194,206162,107145,362015,1.0001738377,0.781261756988,1.23311187022
2020-10-29,,,1.00414187039,0,4,2156.32704965,2133,2221,348,46,1464,4402,684,16817,206510,107191,363478,1.00202971097,0.781135043484,1.23833009456
2020-10-30,,,1.01962716543,0,4,2157.34667681,2134,2224,358,46,1531,4511,686,17486,206867,107237,365009,1.00388453087,0.781008393977,1.24355313885
2020-10-31,,,1.03577995984,0,4,2158.38245677,2134,2227,368,46,1602,4626,687,18204,207236,107284,366611,1.00573792887,0.780911563977,1.24746724633
2020-11-01,,,1.05263015011,0,4,2159.43508692,2134,2231,379,46,1677,4745,689,18964,207615,107330,368288,1.00757721391,0.780861707196,1.2523927164
