date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,2,53,,,,,,,587,473,752,8116,6507,10254,18190,13422,23497,1.03235591465
2020-04-25,0,53,,,,,,,594,476,762,8217,6602,10394,18783,13899,24258,1.03235935293
2020-04-26,7,60,,,,,,,600,479,773,8316,6691,10533,19383,14379,25030,1.03236448181
2020-04-27,0,60,,,,,,,606,478,782,8416,6771,10672,19989,14857,25812,1.03237213226
2020-04-28,0,60,,,,,,,613,479,791,8514,6842,10817,20602,15336,26603,1.03238354327
2020-04-29,0,60,,,,,,,619,479,802,8611,6905,10966,21221,15815,27404,1.03240056181
2020-04-30,12,72,,,,,,,625,482,812,8708,6963,11116,21846,16298,28215,1.03242594007
2020-05-01,9,81,,,,,,,631,484,822,8804,7016,11264,22477,16783,29037,1.03246377678
2020-05-02,3,84,,,,,,,637,485,831,8900,7062,11412,23114,17268,29867,1.03252017096
2020-05-03,2,86,,,,,,,643,485,841,8995,7102,11564,23757,17753,30708,1.03260418663
2020-05-04,0,86,,,,,,,650,486,850,9089,7138,11713,24407,18239,31557,1.03272926901
2020-05-05,6,92,,,,,,,656,486,858,9183,7166,11861,25062,18726,32415,1.03291530625
2020-05-06,0,92,,,,,,,662,486,867,9277,7193,12008,25724,19212,33281,1.0331915937
2020-05-07,22,114,,,,,,,668,486,876,9371,7217,12153,26392,19699,34157,1.03360101333
2020-05-08,7,121,,,,,,,674,486,886,9464,7235,12298,27066,20185,35043,1.03420574617
2020-05-09,10,131,,,,,,,681,485,896,9558,7248,12443,27747,20671,35939,1.03509468841
2020-05-10,2,133,,,,,,,688,486,908,9652,7258,12588,28435,21157,36846,1.03639223284
2020-05-11,0,133,,,,,,,695,486,919,9746,7265,12734,29129,21644,37764,1.0382668376
2020-05-12,9,142,,,,,,,703,486,932,9843,7274,12885,29832,22131,38696,1.04093533362
2020-05-13,8,150,,,,,,,711,487,944,9941,7282,13037,30543,22618,39639,1.0446549474
2020-05-14,1,151,,,,,,,721,487,959,10044,7290,13194,31264,23106,40598,1.04969066104
2020-05-15,0,151,,,,,,,732,486,982,10151,7294,13364,31997,23592,41579,1.05624548195
2020-05-16,20,171,,,,,,,745,490,1004,10265,7299,13546,32742,24082,42583,1.06435469533
2020-05-17,1,172,,,,,,,760,495,1026,10388,7309,13742,33502,24577,43608,1.07377877504
2020-05-18,0,172,,,,,,,777,500,1057,10522,7324,13958,34279,25078,44665,1.08396688725
2020-05-19,0,172,,,,,,,793,502,1092,10665,7340,14200,35072,25580,45757,1.09165202958
2020-05-20,18,190,,,,,,,811,506,1132,10820,7361,14474,35882,26087,46888,1.09900385124
2020-05-21,9,199,,,,,,,830,507,1176,10988,7382,14783,36712,26594,48064,1.10574445498
2020-05-22,5,204,,,,,,,850,510,1225,11170,7406,15131,37562,27105,49288,1.11168829255
2020-05-23,4,208,,,,,,,872,514,1276,11367,7434,15521,38434,27620,50564,1.11675198311
2020-05-24,1,209,,,,,,,894,516,1330,11580,7465,15955,39328,28136,51894,1.12094072504
2020-05-25,,,5,4,8,214,213,217,917,516,1387,11810,7495,16435,40244,28653,53280,
2020-05-26,,,5,4,8,220,217,224,941,522,1449,12056,7531,16965,41185,29175,54728,
2020-05-27,,,5,4,8,225,221,231,965,525,1512,12319,7569,17544,42151,29701,56240,
2020-05-28,,,6,4,8,231,225,238,991,525,1579,12599,7607,18180,43142,30226,57818,
2020-05-29,,,6,4,8,236,229,245,1018,527,1648,12895,7648,18869,44160,30754,59466,
2020-05-30,,,6,4,8,242,233,253,1045,526,1720,13208,7688,19607,45205,31281,61186,
2020-05-31,,,6,4,8,248,237,260,1073,526,1795,13536,7724,20399,46278,31807,62981,
2020-06-01,,,6,4,8,254,241,268,1102,526,1873,13878,7756,21246,47380,32333,64854,
2020-06-02,,,6,4,8,259,245,276,1133,531,1956,14234,7786,22145,48513,32864,66810,
2020-06-03,,,6,4,8,265,249,284,1164,532,2039,14605,7816,23092,49677,33397,68848,
2020-06-04,,,6,4,8,271,253,292,1195,533,2125,14989,7843,24085,50872,33930,70973,
2020-06-05,,,6,4,9,277,257,300,1227,532,2214,15387,7868,25124,52099,34463,73187,
2020-06-06,,,6,4,9,284,261,308,1260,532,2306,15797,7889,26206,53359,34995,75493,
2020-06-07,,,6,4,9,290,266,317,1294,530,2401,16219,7906,27331,54653,35526,77894,
2020-06-08,,,6,4,9,296,270,325,1329,529,2497,16654,7919,28498,55982,36056,80391,
2020-06-09,,,7,4,9,303,274,334,1364,528,2595,17101,7930,29706,57346,36584,82986,
2020-06-10,,,7,4,10,310,278,343,1399,527,2695,17560,7935,30952,58745,37111,85680,
2020-06-11,,,7,4,10,316,282,353,1435,526,2794,18029,7936,32234,60180,37637,88474,
2020-06-12,,,7,4,10,323,287,363,1471,526,2894,18509,7937,33550,61651,38164,91368,
2020-06-13,,,7,4,11,330,291,373,1507,525,2993,18999,7935,34895,63158,38689,94360,
2020-06-14,,,7,4,11,338,295,384,1543,524,3090,19497,7932,36264,64701,39213,97449,
2020-06-15,,,7,4,12,345,299,395,1578,522,3184,20002,7929,37653,66280,39736,100633,
2020-06-16,,,8,4,12,353,304,406,1613,521,3276,20513,7924,39055,67893,40258,103909,
2020-06-17,,,8,4,13,360,308,418,1648,519,3364,21028,7913,40463,69541,40778,107272,
2020-06-18,,,8,4,13,368,312,431,1678,516,3441,21542,7897,41864,71219,41294,110712,
2020-06-19,,,8,4,14,376,316,444,1707,513,3514,22054,7878,43253,72926,41808,114226,
2020-06-20,,,8,4,14,385,321,457,1736,510,3584,22563,7856,44623,74662,42319,117809,
2020-06-21,,,9,4,15,393,325,472,1763,508,3651,23066,7833,45967,76425,42828,121460,
2020-06-22,,,9,4,15,402,329,486,1790,506,3713,23562,7808,47279,78215,43335,125172,
2020-06-23,,,9,4,16,411,333,501,1815,502,3771,24048,7781,48553,80030,43837,128943,
2020-06-24,,,9,4,16,420,338,517,1838,498,3825,24523,7752,49783,81868,44336,132768,
2020-06-25,,,9,4,17,429,342,534,1861,493,3876,24984,7718,50965,83729,44830,136644,
2020-06-26,,,10,4,18,439,346,551,1882,489,3924,25431,7682,52094,85611,45319,140568,
2020-06-27,,,10,4,18,449,351,569,1902,484,3969,25862,7639,53169,87513,45803,144536,
2020-06-28,,,10,4,19,459,355,587,1922,479,4010,26277,7593,54186,89435,46283,148546,
2020-06-29,,,10,4,20,469,359,607,1940,474,4048,26673,7543,55145,91374,46757,152593,
2020-06-30,,,11,4,20,480,363,627,1956,468,4083,27051,7489,56043,93331,47226,156676,
2020-07-01,,,11,4,21,491,367,647,1972,463,4114,27409,7431,56881,95302,47689,160789,
2020-07-02,,,11,4,22,502,371,669,1986,457,4142,27747,7369,57658,97288,48147,164930,
2020-07-03,,,11,4,23,513,376,691,1999,451,4166,28068,7303,58384,99287,48598,169096,
2020-07-04,,,12,4,23,525,380,713,2010,445,4187,28371,7235,59057,101297,49043,173282,
2020-07-05,,,12,4,24,537,384,737,2021,439,4204,28656,7163,59677,103318,49483,177486,
2020-07-06,,,12,4,25,549,388,761,2030,432,4218,28923,7086,60244,105348,49915,181704,
2020-07-07,,,12,4,25,561,392,786,2037,426,4228,29170,7006,60759,107385,50341,185931,
2020-07-08,,,13,4,26,574,396,811,2043,419,4234,29398,6923,61222,109428,50761,190165,
2020-07-09,,,13,4,26,586,400,837,2048,412,4237,29608,6837,61634,111476,51173,194402,
2020-07-10,,,13,3,27,599,404,864,2051,405,4236,29799,6749,61994,113528,51579,198637,
2020-07-11,,,13,3,28,612,408,891,2053,398,4232,29970,6658,62301,115581,51978,202868,
2020-07-12,,,13,3,28,626,412,918,2054,391,4223,30121,6566,62556,117634,52370,207091,
2020-07-13,,,14,3,28,639,416,946,2053,384,4211,30252,6471,62757,119687,52754,211302,
2020-07-14,,,14,3,29,653,420,975,2050,377,4196,30362,6374,62904,121737,53131,215497,
2020-07-15,,,14,3,29,667,424,1003,2046,370,4177,30452,6275,62998,123783,53501,219674,
2020-07-16,,,14,3,30,681,427,1033,2041,362,4154,30521,6174,63039,125824,53864,223827,
2020-07-17,,,14,3,30,695,431,1062,2034,355,4128,30569,6072,63025,127858,54220,227955,
2020-07-18,,,14,3,30,709,435,1092,2026,348,4099,30596,5969,62958,129883,54568,232053,
2020-07-19,,,14,3,30,724,438,1122,2016,340,4066,30602,5864,62837,131899,54908,236119,
2020-07-20,,,14,3,31,738,442,1152,2005,333,4030,30586,5758,62663,133904,55241,240148,
2020-07-21,,,15,3,31,753,446,1182,1993,325,3991,30549,5651,62436,135897,55567,244139,
2020-07-22,,,15,3,31,767,449,1213,1979,318,3949,30491,5544,62158,137876,55885,248088,
2020-07-23,,,15,3,31,782,452,1244,1964,310,3904,30412,5435,61828,139840,56196,251992,
2020-07-24,,,15,3,31,797,456,1275,1948,303,3857,30312,5326,61447,141788,56500,255848,
2020-07-25,,,15,3,32,812,459,1306,1930,296,3806,30191,5216,61017,143718,56796,259654,
2020-07-26,,,15,3,32,827,463,1337,1912,288,3753,30049,5106,60539,145630,57085,263407,
2020-07-27,,,15,3,32,842,466,1368,1892,281,3697,29888,4996,60012,147522,57366,267103,
2020-07-28,,,15,3,32,857,469,1400,1871,274,3639,29707,4886,59440,149393,57640,270741,
2020-07-29,,,15,3,32,872,472,1432,1849,266,3578,29506,4775,58822,151243,57907,274319,
2020-07-30,,,15,3,32,888,475,1463,1827,260,3515,29287,4666,58160,153070,58168,277833,
2020-07-31,,,15,3,32,903,479,1495,1804,253,3451,29050,4557,57457,154873,58421,281283,
2020-08-01,,,15,3,32,918,482,1527,1780,247,3388,28795,4449,56717,156653,58669,284671,
2020-08-02,,,15,2,32,934,485,1558,1755,240,3323,28524,4342,55941,158408,58910,287993,
2020-08-03,,,15,2,32,949,487,1590,1729,234,3256,28237,4236,55131,160137,59144,291249,
2020-08-04,,,15,2,32,965,490,1621,1703,228,3188,27935,4131,54289,161840,59373,294437,
