date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,284,157,369,284,157,369,284,157,369,1.78989074494,1.4,2.2
2020-02-24,,,,,,,,,284,157,369,568,315,737,568,315,737,1.78982977526,1.39999349503,2.19997411356
2020-02-25,,,,,,,,,284,157,369,851,473,1105,851,473,1105,1.78980364162,1.39999047501,2.19995866461
2020-02-26,,,,,,,,,284,157,369,1135,631,1473,1135,631,1473,1.78976610545,1.399986556,2.19993452947
2020-02-27,,,,,,,,,284,157,369,1419,789,1841,1419,789,1841,1.78971209215,1.3999810242,2.19989841906
2020-02-28,,,,,,,,,284,157,369,1703,947,2209,1703,947,2209,1.7896342201,1.39997321582,2.19984016731
2020-02-29,,,,,,,,,284,157,369,1987,1105,2577,1987,1105,2577,1.78952172886,1.39996219381,2.19974091879
2020-03-01,,,,,,,,,284,157,369,2270,1262,2945,2270,1262,2945,1.78935889983,1.39994551952,2.19958005782
2020-03-02,,,,,,,,,284,157,369,2554,1420,3313,2554,1420,3313,1.78912272616,1.39992014069,2.19931963167
2020-03-03,,,,,,,,,787,442,1087,3342,1862,4399,3342,1862,4399,1.78698742158,1.39813296066,2.19694827348
2020-03-04,,,,,,,,,784,440,1082,4126,2303,5481,4126,2303,5481,1.78626382565,1.39787632133,2.19604320704
2020-03-05,,,,,,,,,826,464,1154,4952,2767,6634,4952,2767,6634,1.78490509114,1.39728332021,2.19429527907
2020-03-06,,,,,,,,,913,515,1296,5865,3282,7930,5865,3282,7930,1.78321322375,1.39666089892,2.19216041814
2020-03-07,,,,,,,,,1094,608,1615,6959,3891,9545,6959,3891,9545,1.78099451465,1.39595757762,2.18929067931
2020-03-08,,,,,,,,,1376,749,2117,8335,4640,11661,8335,4640,11661,1.77798304846,1.39511951362,2.18531098181
2020-03-09,,,,,,,,,1597,859,2518,9649,5342,13811,9932,5499,14179,1.77376852719,1.39405867987,2.17936628444
2020-03-10,,,,,,,,,1791,948,2890,11156,6132,16333,11724,6448,17069,1.76778848323,1.39269622861,2.17051538233
2020-03-11,,,,,,,,,2024,1052,3339,12896,7026,19303,13748,7500,20407,1.75941288827,1.39098177828,2.15771464033
2020-03-12,,,,,,,,,2302,1164,3878,14915,8032,22813,16050,8664,24285,1.74772354427,1.38906359153,2.13928043012
2020-03-13,,,,,,,,,2645,1328,4522,17276,9203,26966,18695,9993,28806,1.73144290528,1.38660561469,2.11519715033
2020-03-14,,,,,,,,,2994,1482,5150,19986,10528,31748,21689,11475,33956,1.70898772398,1.38334797621,2.07866974417
