date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,61,33,88,61,33,88,61,33,88,1.34846980204,1,1.8
2020-03-02,,,,,,,,,61,33,88,122,66,176,122,66,176,1.34819315735,0.999997402066,1.79991038567
2020-03-03,,,,,,,,,61,33,88,183,99,264,183,99,264,1.34808199404,0.999995976986,1.79986675372
2020-03-04,,,,,,,,,61,33,88,244,132,352,244,132,352,1.3479251733,0.999993769613,1.79980187947
2020-03-05,,,,,,,,,61,33,88,305,165,440,305,165,440,1.3477035438,0.999990350313,1.79970422968
2020-03-06,,,,,,,,,61,33,88,366,198,528,366,198,528,1.34738980016,0.999985053542,1.79955967198
2020-03-07,,,,,,,,,61,33,88,427,231,616,427,231,616,1.34694502194,0.999976848554,1.79934451329
2020-03-08,,,,,,,,,61,33,88,488,264,704,488,264,704,1.34631381814,0.999964139666,1.79904776059
2020-03-09,,,,,,,,,61,33,88,550,297,792,550,297,792,1.3454176257,0.999944458348,1.79863277134
2020-03-10,,,,,,,,,142,79,221,691,376,1013,691,376,1013,1.34408499365,0.999860801495,1.79786326906
2020-03-11,,,,,,,,,141,78,220,832,454,1232,832,454,1232,1.34227535713,0.99981514559,1.79674238333
2020-03-12,,,,,,,,,146,81,229,978,536,1460,978,536,1460,1.33971325471,0.999709299869,1.7950159194
2020-03-13,,,,,,,,,156,86,252,1133,623,1711,1133,623,1711,1.33612607645,0.999601845642,1.79252654645
2020-03-14,,,,,,,,,177,97,294,1310,720,2004,1310,720,2004,1.33115033293,0.999450764717,1.78912242475
2020-03-15,,,,,,,,,209,109,353,1519,829,2357,1519,829,2357,1.32435045105,0.999234646013,1.78425987161
2020-03-16,,,,,,,,,233,120,393,1691,917,2662,1752,950,2750,1.31525746529,0.998921602925,1.77689544801
2020-03-17,,,,,,,,,251,127,421,1880,1012,2995,2002,1078,3171,1.30345482502,0.998465385138,1.76621569217
2020-03-18,,,,,,,,,270,135,466,2089,1115,3372,2272,1214,3636,1.28870305922,0.997903573796,1.75089033753
2020-03-19,,,,,,,,,290,144,502,2318,1227,3785,2562,1359,4137,1.27104383653,0.99690931604,1.72922265021
2020-03-20,,,,,,,,,315,154,539,2572,1348,4236,2877,1513,4676,1.25081741467,0.995244103184,1.69920071404
2020-03-21,,,,,,,,,338,164,591,2849,1479,4738,3216,1677,5266,1.22857138371,0.992929954387,1.6577727989
2020-03-22,,,,,,,,,359,173,627,3147,1620,5276,3574,1851,5892,1.2049296191,0.989412272811,1.60024875677
2020-03-23,,,,,,,,,377,181,663,3463,1768,5851,3951,2032,6555,1.18051006279,0.973795806487,1.55261138958
2020-03-24,,,,,,,,,394,189,702,3796,1925,6464,4345,2222,7256,1.15590469928,0.963636234063,1.52946295453
2020-03-25,1,1,,,,,,,412,198,739,4066,2044,6982,4757,2420,7995,1.13168740269,0.959365958265,1.49808358192
2020-03-26,0,1,,,,,,,427,207,772,4352,2173,7535,5184,2628,8766,1.10841932674,0.954953416086,1.45139661997
2020-03-27,2,3,,,,,,,441,216,799,4648,2308,8105,5626,2844,9565,1.08664119361,0.95165627863,1.37822259691
2020-03-28,1,4,,,,,,,453,224,820,4946,2446,8674,6079,3069,10385,1.06684875115,0.93504058068,1.30866072696
2020-03-29,0,4,,,,,,,464,231,838,5233,2580,9218,6543,3300,11222,1.04944790277,0.921737544873,1.24545718481
2020-03-30,0,4,,,,,,,474,236,845,5498,2706,9710,7016,3536,12067,1.03469537502,0.908675441072,1.18565179301
2020-03-31,3,7,,,,,,,483,240,849,5748,2826,10166,7499,3777,12915,1.02264867352,0.903022739305,1.13614696454
2020-04-01,3,10,,,,,,,491,247,852,5988,2946,10597,7990,4024,13767,1.01315768447,0.891375166224,1.10996220407
2020-04-02,3,13,,,,,,,499,256,854,6218,3066,10985,8489,4280,14620,1.00591121887,0.877178129292,1.08555369437
2020-04-03,0,13,,,,,,,506,264,860,6434,3186,11343,8996,4545,15479,1.00051662996,0.86764544247,1.07099531541
2020-04-04,1,14,,,,,,,513,272,861,6632,3304,11665,9509,4817,16340,0.996575611933,0.861292355839,1.06336122555
2020-04-05,0,14,,,,,,,520,279,853,6814,3419,11927,10030,5097,17192,0.993733410996,0.857074965804,1.05906916227
2020-04-06,0,14,,,,,,,527,287,855,6983,3533,12155,10557,5384,18047,0.991699581671,0.854299448466,1.05601025425
2020-04-07,1,15,,,,,,,534,292,856,7139,3644,12348,11090,5676,18902,0.990249246102,0.852617224719,1.05383923507
2020-04-08,2,17,,,,,,,540,296,856,7285,3750,12502,11630,5973,19758,0.989214661075,0.851541869565,1.05230238982
2020-04-09,0,17,,,,,,,546,300,857,7419,3852,12620,12176,6273,20614,0.98847376751,0.850795738852,1.05117891383
2020-04-10,0,17,,,,,,,552,302,865,7544,3947,12713,12728,6575,21478,0.98793919155,0.850296548597,1.05054040217
2020-04-11,1,18,,,,,,,558,305,876,7661,4036,12789,13287,6880,22354,0.987549050642,0.84990576831,1.05011251305
2020-04-12,1,19,,,,,,,564,307,885,7772,4119,12854,13851,7188,23239,0.987259811703,0.84967691299,1.04975133265
2020-04-13,0,19,,,,,,,570,309,884,7877,4197,12900,14420,7497,24122,0.987040976096,0.849390034434,1.04955778033
2020-04-14,0,19,,,,,,,575,311,892,7979,4272,12947,14996,7809,25013,0.986871226046,0.849237755671,1.04939693689
2020-04-15,3,22,,,,,,,581,313,902,8077,4346,13000,15576,8123,25915,0.986735676259,0.84905453676,1.04933620623
2020-04-16,3,25,,,,,,,586,315,908,8172,4413,13056,16163,8438,26822,0.986623934358,0.848980244343,1.04919330449
2020-04-17,3,28,,,,,,,592,317,913,8265,4475,13115,16754,8756,27734,0.986537370752,0.848926269856,1.04915780195
2020-04-18,4,32,,,,,,,597,318,920,8355,4528,13175,17351,9074,28653,0.986464483363,0.848845312679,1.04912182655
2020-04-19,0,32,,,,,,,602,319,924,8443,4576,13237,17953,9394,29576,0.986406923081,0.848717516726,1.04908157433
2020-04-20,1,33,,,,,,,607,320,930,8530,4617,13315,18560,9714,30506,0.986369707302,0.849041917698,1.04906571947
2020-04-21,0,33,,,,,,,612,321,937,8615,4651,13396,19172,10035,31443,0.98634460372,0.849024053665,1.04910745607
2020-04-22,1,34,,,,,,,617,322,943,8698,4681,13484,19788,10358,32385,0.986351789444,0.849589699416,1.04912134778
2020-04-23,2,36,,,,,,,621,324,952,8779,4709,13580,20410,10682,33337,0.986351223831,0.849903741298,1.04912494289
2020-04-24,0,36,,,,,,,626,323,963,8859,4733,13686,21036,11006,34299,0.986378017201,0.8503168198,1.04912813184
2020-04-25,2,38,,,,,,,631,324,975,8938,4755,13796,21666,11331,35274,0.986419320773,0.8508564311,1.04915241163
2020-04-26,1,39,,,,,,,635,325,989,9015,4775,13909,22302,11656,36262,0.986492894533,0.851557577165,1.04919467081
2020-04-27,0,39,,,,,,,640,326,1003,9091,4795,14027,22941,11983,37265,0.986603191198,0.852464717062,1.04926019177
2020-04-28,3,42,,,,,,,644,327,1015,9165,4813,14157,23585,12311,38279,0.986761004823,0.85363415021,1.0493557301
2020-04-29,2,44,,,,,,,648,327,1028,9238,4829,14294,24233,12638,39306,0.986982217116,0.855136879245,1.04948991508
