date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,72,221,,,,,,,3318,2508,4296,68186,49264,94750,151942,98376,219507,0.788982361665,0.680528752271,0.892933328765
2020-04-16,0,221,,,,,,,3182,2372,4094,65450,47711,90332,155124,100748,223600,0.789244632858,0.68073667688,0.894012818571
2020-04-17,37,258,,,,,,,3053,2258,3948,62771,46105,86112,158176,103006,227548,0.789763921892,0.680939930889,0.895282566345
2020-04-18,36,294,,,,,,,2931,2147,3782,60173,44449,81900,161107,105154,231329,0.790500879083,0.681034130782,0.896855450627
2020-04-19,78,372,,,,,,,2815,2058,3640,57671,42795,77855,163922,107212,234968,0.791421322684,0.681432868424,0.89845715494
2020-04-20,0,372,,,,,,,2706,1960,3513,55272,41154,73981,166628,109173,238481,0.79249295294,0.681943922268,0.900065641729
2020-04-21,56,428,,,,,,,2602,1865,3371,52979,39516,70364,169230,111039,241851,0.793683555481,0.682491741255,0.901637285609
2020-04-22,0,428,,,,,,,2504,1781,3249,50795,37915,67026,171734,112820,245099,0.79496036623,0.683551692851,0.903132069918
2020-04-23,0,428,,,,,,,2411,1699,3133,48715,36336,63922,174144,114520,248232,0.796290299567,0.684741442853,0.904626369296
2020-04-24,0,428,,,,,,,2322,1623,3040,46740,34751,61085,176467,116143,251272,0.797640751465,0.685750876629,0.90605603095
2020-04-25,201,629,,,,,,,2238,1552,2960,44864,33164,58519,178705,117695,254231,0.7989807034,0.686876482072,0.907357953876
2020-04-26,41,670,,,,,,,2159,1478,2880,43084,31574,56169,180863,119174,257110,0.800281884332,0.688100818529,0.908513637994
2020-04-27,30,700,,,,,,,2083,1384,2807,41395,30039,53981,182946,120558,259917,0.801519798244,0.689505787466,0.909510445365
2020-04-28,31,731,,,,,,,2010,1297,2730,39793,28571,51960,184956,121855,262646,0.802674486317,0.690920205498,0.910205920107
2020-04-29,71,802,,,,,,,1941,1203,2655,38272,27192,50089,186897,123059,265300,0.803730955388,0.692291588541,0.910769829087
2020-04-30,43,845,,,,,,,1875,1118,2591,36830,25801,48385,188772,124177,267891,0.804679259346,0.69353287556,0.911194589083
2020-05-01,40,885,,,,,,,1811,1046,2542,35459,24475,46833,190583,125224,270433,0.805514262926,0.694849347412,0.911512335316
2020-05-02,38,923,,,,,,,1751,983,2492,34157,23201,45377,192333,126207,272924,0.806235146973,0.696100670051,0.911850379894
2020-05-03,49,972,,,,,,,1692,925,2445,32919,21978,44040,194026,127133,275369,0.806844731425,0.697095722255,0.912072349333
2020-05-04,25,997,,,,,,,1636,871,2400,31740,20791,42800,195662,128004,277768,0.807452735733,0.697975117063,0.912221234886
2020-05-05,31,1028,,,,,,,1583,821,2354,30617,19652,41641,197245,128825,280121,0.808041709425,0.698815313473,0.912552354641
2020-05-06,42,1070,,,,,,,1531,774,2307,29546,18560,40577,198776,129600,282428,0.808602695032,0.699509597262,0.912554007679
2020-05-07,33,1103,,,,,,,1482,730,2262,28524,17510,39590,200258,130330,284689,0.809082305099,0.700463594064,0.912267524804
2020-05-08,29,1132,,,,,,,1434,691,2231,27547,16501,38689,201691,131022,286920,0.809410902489,0.70109370306,0.911985220852
2020-05-09,37,1169,,,,,,,1387,655,2201,26612,15533,37850,203079,131677,289121,0.809626412304,0.701386364961,0.912191170433
2020-05-10,38,1207,,,,,,,1343,621,2171,25717,14602,37061,204421,132298,291291,0.809674851714,0.701630886405,0.912029229591
2020-05-11,28,1235,,,,,,,1299,589,2140,24857,13713,36321,205721,132887,293431,0.809684961131,0.701858999035,0.911613846498
2020-05-12,9,1244,,,,,,,1257,559,2109,24032,12888,35623,206978,133446,295539,0.80954345926,0.701886061067,0.911202565709
2020-05-13,38,1282,,,,,,,1217,530,2078,23239,12121,34972,208195,133977,297617,0.809384417437,0.701955271705,0.910798667689
2020-05-14,45,1327,,,,,,,1178,503,2048,22476,11421,34365,209373,134481,299665,0.809216741255,0.701875101856,0.910400499569
2020-05-15,20,1347,,,,,,,1139,478,2017,21741,10782,33790,210512,134960,301681,0.809006516312,0.701808659268,0.910008034155
2020-05-16,23,1370,,,,,,,1103,452,1986,21032,10188,33234,211615,135412,303667,0.808803979732,0.701730181355,0.909621234885
2020-05-17,24,1394,,,,,,,1067,427,1956,20348,9632,32698,212682,135840,305622,0.808609245652,0.701656713171,0.909240120041
2020-05-18,18,1412,,,,,,,1032,403,1925,19688,9110,32178,213714,136244,307546,0.808422514811,0.701588351034,0.908864705852
2020-05-19,24,1436,,,,,,,998,381,1894,19050,8620,31673,214712,136625,309440,0.808244115877,0.701525349733,0.908494992505
2020-05-20,26,1462,,,,,,,966,360,1862,18433,8160,31180,215678,136985,311301,0.808074537215,0.701468156019,0.908130977552
2020-05-21,16,1478,,,,,,,934,342,1829,17836,7728,30702,216612,137328,313129,0.807914473167,0.701417473409,0.907772651656
2020-05-22,18,1496,,,,,,,903,324,1796,17258,7322,30236,217515,137653,314925,0.807764887508,0.701407075553,0.907420018746
2020-05-23,16,1512,,,,,,,873,307,1764,16697,6939,29769,218389,137961,316688,0.807627091361,0.701403458802,0.907073092874
2020-05-24,6,1518,,,,,,,844,291,1731,16154,6574,29299,219233,138252,318419,0.807502850224,0.701418466944,0.906731894991
2020-05-25,9,1527,,,,,,,816,275,1700,15628,6229,28827,220049,138527,320118,0.807394523079,0.701458573041,0.906396455844
2020-05-26,8,1535,,,,,,,789,260,1668,15117,5900,28355,220838,138788,321786,0.807305245213,0.701474752566,0.906066821065
2020-05-27,14,1549,,,,,,,762,247,1637,14622,5588,27883,221600,139035,323422,0.807239169419,0.701494336067,0.905743062028
2020-05-28,15,1564,,,,,,,736,232,1606,14141,5291,27410,222336,139268,325027,0.807201781869,0.701545718937,0.905425287672
2020-05-29,19,1583,,,,,,,711,219,1575,13675,5007,26938,223047,139488,326602,0.807200316399,0.701635455826,0.90511365869
2020-05-30,13,1596,,,,,,,687,207,1546,13222,4735,26466,223734,139695,328147,0.807244293326,0.701770387268,0.904808408454
2020-05-31,19,1615,,,,,,,664,195,1517,12783,4478,25997,224398,139890,329663,0.807346197442,0.702014988633,0.904520634348
2020-06-01,35,1650,,,,,,,641,183,1488,12358,4234,25529,225039,140074,331151,0.807522411888,0.702214423246,0.904216789385
2020-06-02,13,1663,,,,,,,620,174,1459,11946,4005,25064,225660,140249,332609,0.807794369668,0.702511228345,0.903919101704
2020-06-03,13,1676,,,,,,,600,165,1431,11548,3788,24601,226260,140414,334040,0.808189957929,0.702835742536,0.903627685146
2020-06-04,13,1689,,,,,,,581,156,1404,11163,3584,24143,226841,140570,335444,0.808745391986,0.703130011084,0.90326301691
2020-06-05,6,1695,,,,,,,562,148,1377,10791,3390,23692,227403,140718,336820,0.809507360392,0.703456040176,0.903118452047
2020-06-06,6,1701,,,,,,,544,140,1350,10432,3206,23246,227947,140859,338170,0.810535321115,0.703961777258,0.902976963154
2020-06-07,4,1705,,,,,,,528,133,1324,10086,3032,22806,228475,140993,339493,0.811903860183,0.704662359486,0.902719387768
2020-06-08,6,1711,,,,,,,512,127,1301,9754,2868,22375,228987,141120,340794,0.813704521447,0.705622810925,0.902461395904
2020-06-09,9,1720,,,,,,,497,121,1281,9434,2714,21957,229483,141241,342074,0.816046144729,0.706839075102,0.90223614731
2020-06-10,5,1725,,,,,,,483,115,1262,9128,2569,21551,229966,141357,343336,0.819052128129,0.708382307329,0.902310641207
2020-06-11,8,1733,,,,,,,470,111,1237,8836,2433,21151,230436,141469,344572,0.822852493403,0.71051974046,0.902527867572
2020-06-12,11,1744,,,,,,,457,107,1219,8557,2307,20764,230893,141576,345790,0.827568701384,0.714621087563,0.903553127321
2020-06-13,4,1748,,,,,,,446,103,1192,8292,2191,20381,231339,141679,346982,0.833290797945,0.719692202628,0.909922310877
2020-06-14,8,1756,,,,,,,436,100,1168,8042,2084,20003,231776,141780,348150,0.840050632699,0.726332032662,0.922523092528
2020-06-15,7,1763,,,,,,,427,97,1146,7805,1986,19633,232203,141877,349296,0.847800721066,0.734957817342,0.94046224999
2020-06-16,2,1765,,,,,,,419,94,1135,7583,1897,19280,232623,141972,350430,0.856411403529,0.746144250709,0.959062696114
2020-06-17,16,1781,,,,,,,412,92,1112,7375,1815,18933,233035,142064,351542,0.865693175898,0.753496434559,0.982151896178
2020-06-18,7,1788,,,,,,,406,90,1088,7181,1741,18590,233441,142155,352630,0.875436371631,0.754748213933,1.00639578358
2020-06-19,3,1791,,,,,,,401,90,1065,7002,1675,18251,233842,142246,353694,0.885448167972,0.757547612087,1.02760098816
2020-06-20,10,1801,,,,,,,397,89,1045,6836,1616,17919,234239,142335,354739,0.895570084093,0.759944535484,1.04419902803
2020-06-21,6,1807,,,,,,,393,89,1030,6685,1565,17598,234633,142424,355768,0.905675182732,0.766237514423,1.05886295904
2020-06-22,2,1809,,,,,,,391,89,1014,6548,1521,17289,235023,142514,356782,0.915656286689,0.780740829169,1.06961099036
2020-06-23,3,1812,,,,,,,389,90,996,6425,1484,16984,235412,142605,357778,0.925414335905,0.789606567428,1.07873302519
2020-06-24,8,1820,,,,,,,387,90,974,6315,1454,16678,235799,142696,358751,0.934847410616,0.797880368513,1.08493680376
2020-06-25,5,1825,,,,,,,386,91,954,6219,1429,16370,236185,142787,359705,0.94383967839,0.801335215459,1.08963725505
2020-06-26,14,1839,,,,,,,386,91,942,6136,1409,16075,236571,142878,360646,0.952256504551,0.802754504841,1.09302967378
2020-06-27,10,1849,,,,,,,386,92,935,6064,1394,15790,236958,142970,361580,0.959954941379,0.803632233221,1.09543842974
2020-06-28,6,1855,,,,,,,387,92,936,6005,1383,15534,237344,143063,362516,0.966809864202,0.804822584777,1.09708525587
2020-06-29,7,1862,,,,,,,388,94,939,5956,1377,15305,237732,143157,363454,0.972743066502,0.805520508842,1.09813721641
2020-06-30,-11,1851,,,,,,,389,94,931,5918,1374,15090,238121,143252,364385,0.977739568157,0.805634729926,1.09945025731
2020-07-01,7,1858,,,,,,,390,94,937,5889,1374,14892,238512,143346,365322,0.981844731953,0.805466926337,1.10022080989
2020-07-02,9,1867,,,,,,,392,94,951,5869,1376,14731,238904,143441,366273,0.985147351525,0.805329016353,1.10127017382
2020-07-03,3,1870,,,,,,,394,94,970,5857,1380,14613,239298,143536,367243,0.987758520293,0.805458022216,1.102193961
2020-07-04,7,1877,,,,,,,396,94,985,5852,1384,14533,239694,143630,368227,0.989801522476,0.805516059764,1.10302848735
2020-07-05,2,1879,,,,,,,399,93,995,5854,1388,14483,240093,143724,369221,0.991317309826,0.805567414507,1.10320854707
2020-07-06,3,1882,,,,,,,401,92,1001,5861,1391,14454,240494,143816,370221,0.992454764355,0.805544292697,1.1027766914
2020-07-07,6,1888,,,,,,,404,90,1006,5874,1392,14446,240897,143907,371227,0.993286520095,0.805516547158,1.10241582083
2020-07-08,9,1897,,,,,,,406,90,1022,5892,1392,14471,241304,143997,372248,0.993869122902,0.805486762651,1.10310852476
2020-07-09,6,1903,,,,,,,409,88,1037,5914,1389,14534,241713,144085,373285,0.994246014861,0.805721795802,1.10385028369
2020-07-10,5,1908,,,,,,,412,87,1052,5940,1386,14631,242125,144173,374336,0.994409239263,0.80545872056,1.1028265254
2020-07-11,5,1913,,,,,,,415,87,1055,5968,1381,14745,242540,144260,375390,0.994424788665,0.805737799411,1.10225489785
2020-07-12,3,1916,,,,,,,418,85,1058,6000,1375,14869,242958,144346,376448,0.994220864114,0.805867184697,1.10212455459
2020-07-13,5,1921,,,,,,,421,84,1057,6035,1367,14990,243379,144430,377505,0.993832176331,0.805829290371,1.10263171891
2020-07-14,2,1923,,,,,,,424,83,1077,6071,1356,15128,243803,144513,378582,0.993234192929,0.805792593401,1.10159001437
2020-07-15,5,1928,,,,,,,427,82,1105,6109,1344,15302,244230,144596,379687,0.992351163996,0.80575300889,1.10154240646
2020-07-16,6,1934,,,,,,,430,81,1104,6149,1330,15469,244660,144677,380790,0.991205151828,0.805718669325,1.10147059806
2020-07-17,4,1938,,,,,,,433,80,1105,6189,1316,15623,245093,144757,381895,0.98970702342,0.805685379775,1.10103005759
2020-07-18,6,1944,,,,,,,435,79,1100,6231,1300,15753,245529,144837,382995,0.987885932748,0.805653096593,1.10009152302
2020-07-19,3,1947,,,,,,,438,77,1106,6272,1284,15874,245966,144914,384101,0.985753888152,0.805621777971,1.09982213462
2020-07-20,1,1948,,,,,,,440,76,1111,6313,1267,15990,246406,144991,385211,0.98335025717,0.805591383839,1.0994080411
2020-07-21,-2,1946,,,,,,,441,75,1106,6353,1250,16095,246847,145067,386316,0.980750747291,0.805561875789,1.09932813585
2020-07-22,5,1951,,,,,,,443,75,1100,6393,1235,16190,247290,145143,387416,0.9779565615,0.805533216983,1.09810547919
2020-07-23,0,1951,,,,,,,444,74,1104,6431,1220,16272,247735,145217,388519,0.975055594467,0.80550537208,1.09690126228
2020-07-24,3,1954,,,,,,,445,73,1110,6467,1205,16345,248180,145291,389629,0.9720757971,0.805475778263,1.09597469187
2020-07-25,1,1955,,,,,,,446,72,1110,6501,1190,16403,248626,145364,390739,0.969029577,0.805449519921,1.09535013306
2020-07-26,2,1957,,,,,,,446,71,1104,6532,1175,16452,249072,145435,391842,0.965920218033,0.805423975541,1.09474756821
2020-07-27,2,1959,,,,,,,447,71,1096,6561,1161,16489,249519,145507,392937,0.962748295152,0.805399115381,1.09400784843
2020-07-28,2,1961,,,,,,,447,71,1092,6586,1148,16524,249965,145578,394028,0.959518225513,0.805374910927,1.09330193133
2020-07-29,10,1971,,,,,,,446,70,1093,6608,1135,16539,250411,145649,395121,0.956245375594,0.805351334845,1.09215268929
2020-07-30,0,1971,,,,,,,446,69,1085,6627,1122,16519,250857,145719,396205,0.952960598679,0.80532836093,1.09099923684
2020-07-31,7,1978,,,,,,,445,69,1083,6641,1110,16498,251302,145788,397288,0.949707545276,0.805305964065,1.08973661612
2020-08-01,5,1983,,,,,,,443,68,1093,6652,1098,16486,251745,145856,398380,0.946532269936,0.805284120176,1.08837147928
2020-08-02,2,1985,,,,,,,442,66,1106,6659,1086,16491,252187,145923,399486,0.943470775321,0.805262806185,1.08669161762
2020-08-03,3,1988,,,,,,,441,66,1113,6662,1074,16498,252628,145989,400598,0.940541613538,0.805241999973,1.08454644474
2020-08-04,1,1989,,,,,,,439,65,1127,6661,1063,16514,253066,146055,401724,0.937746394104,0.805221680337,1.08190174216
2020-08-05,0,1989,,,,,,,437,64,1119,6656,1052,16527,253503,146119,402843,0.935075871194,0.805201826957,1.07891902576
2020-08-06,9,1998,,,,,,,434,63,1106,6647,1040,16533,253938,146183,403948,0.932517380227,0.805182420355,1.0750989654
2020-08-07,1,1999,,,,,,,432,63,1105,6635,1029,16534,254370,146247,405053,0.930060603146,0.805163441864,1.07042158123
2020-08-08,3,2002,,,,,,,429,62,1108,6619,1018,16532,254799,146310,406161,0.927700657985,0.805144873594,1.06563920259
2020-08-09,1,2003,,,,,,,427,62,1112,6600,1008,16534,255226,146372,407272,0.926446410481,0.807029299531,1.05878363603
2020-08-10,2,2005,,,,,,,424,62,1084,6578,999,16515,255650,146435,408356,0.925296685059,0.808167931787,1.05246274716
2020-08-11,1,2006,,,,,,,422,62,1064,6553,990,16483,256072,146497,409419,0.924262128631,0.809278232883,1.04507369949
2020-08-12,0,2006,,,,,,,419,62,1053,6526,981,16444,256491,146560,410472,0.92335548071,0.809951023059,1.03836072659
2020-08-13,0,2006,,,,,,,416,61,1061,6495,972,16412,256907,146621,411532,0.922589678609,0.810342050655,1.03043063749
2020-08-14,0,2006,,,,,,,413,61,1061,6462,964,16388,257319,146683,412593,0.921976077216,0.810838838425,1.02250114289
2020-08-15,0,2006,,,,,,,410,61,1063,6428,956,16369,257729,146745,413656,0.92152281313,0.811358992341,1.01481095365
2020-08-16,0,2006,,,,,,,407,61,1068,6391,949,16344,258136,146806,414723,0.921233529476,0.811879896023,1.01121771112
2020-08-17,0,2006,,,,,,,404,61,1065,6353,943,16303,258540,146867,415788,0.921106725657,0.812401535437,1.00757947413
2020-08-18,0,2006,,,,,,,401,60,1054,6314,938,16244,258941,146927,416841,0.921135856808,0.812938855401,1.00430433526
2020-08-19,0,2006,,,,,,,398,60,1057,6273,933,16173,259340,146988,417897,0.921310128949,0.813465535717,1.0001940674
2020-08-20,30,2036,,,,,,,395,60,1052,6232,928,16106,259735,147048,418949,0.921615749077,0.813732705397,0.998730749478
2020-08-21,2,2038,,,,,,,393,60,1045,6190,925,16046,260128,147108,419993,0.922037311062,0.813400151787,0.998333128789
2020-08-22,5,2043,,,,,,,390,60,1055,6148,921,15996,260518,147169,421048,0.922559057047,0.814183164993,0.998295815821
2020-08-23,0,2043,,,,,,,387,60,1065,6106,919,15952,260905,147229,422113,0.923165852739,0.814967800796,0.997796116736
2020-08-24,10,2053,,,,,,,385,60,1073,6064,916,15914,261290,147289,423186,0.924377971596,0.815774986731,0.999394371704
2020-08-25,1,2054,,,,,,,383,60,1058,6022,913,15888,261673,147349,424243,0.925650005913,0.816583182259,0.99984807882
2020-08-26,4,2058,,,,,,,381,59,1038,5982,911,15862,262054,147409,425281,0.926971512642,0.817392377826,0.999862894027
2020-08-27,4,2062,,,,,,,379,60,1017,5942,909,15826,262433,147469,426297,0.928333750176,0.818208620917,1.00109165076
2020-08-28,0,2062,,,,,,,377,60,996,5903,907,15761,262810,147529,427292,0.929729472192,0.819019777154,1.00272172397
2020-08-29,2,2064,,,,,,,375,60,980,5866,906,15680,263185,147590,428272,0.931152749774,0.819512922811,1.00450817991
2020-08-30,4,2068,,,,,,,374,60,965,5830,905,15581,263559,147650,429236,0.932598776594,0.820004927458,1.00977726042
2020-08-31,2,2070,,,,,,,373,60,950,5796,905,15463,263932,147711,430186,0.934063683874,0.82051475001,1.01386269426
2020-09-01,1,2071,,,,,,,371,61,950,5763,905,15348,264303,147772,431135,0.935544386234,0.821025253358,1.01723274264
2020-09-02,-1,2070,,,,,,,370,61,966,5732,906,15261,264674,147833,432101,0.937038434902,0.821536424285,1.02039465156
2020-09-03,1,2071,,,,,,,369,61,963,5703,906,15167,265043,147895,433064,0.938543890318,0.822048250354,1.02456825253
2020-09-04,4,2075,,,,,,,369,61,960,5677,907,15075,265412,147956,434024,0.940059219699,0.822560719816,1.02715690446
2020-09-05,7,2082,,,,,,,368,60,961,5652,908,14991,265780,148017,434984,0.941583211166,0.82307382153,1.03025078066
2020-09-06,1,2083,,,,,,,367,61,955,5629,909,14891,266147,148078,435938,0.943114908981,0.823587544901,1.03394128796
2020-09-07,3,2086,,,,,,,367,61,949,5609,910,14775,266514,148140,436887,0.944653560449,0.824101879836,1.03765508635
2020-09-08,1,2087,,,,,,,367,62,944,5591,912,14645,266881,148202,437830,0.946198572426,0.824616816704,1.04027865595
2020-09-09,2,2089,,,,,,,367,61,948,5574,914,14535,267247,148264,438777,0.947749476575,0.825132346311,1.04437300529
2020-09-10,5,2094,,,,,,,367,62,953,5560,916,14449,267614,148326,439729,0.949305901706,0.825648459867,1.04712820501
2020-09-11,2,2096,,,,,,,367,62,956,5548,918,14389,267980,148388,440685,0.950867552714,0.826165148968,1.04893164445
2020-09-12,6,2102,,,,,,,367,62,963,5537,920,14356,268347,148450,441648,0.952434194279,0.826682405571,1.05141420621
2020-09-13,3,2105,,,,,,,367,62,967,5529,922,14343,268715,148512,442615,0.954005637795,0.826790027187,1.05524284144
2020-09-14,2,2107,,,,,,,368,62,976,5523,924,14355,269083,148574,443591,0.955581730967,0.827134250625,1.05899994552
2020-09-15,2,2109,,,,,,,369,61,983,5519,925,14387,269451,148636,444573,0.95716234952,0.827478912939,1.06336655984
2020-09-16,6,2115,,,,,,,369,61,988,5517,925,14426,269821,148698,445561,0.95874739081,0.827824002347,1.06774959451
2020-09-17,0,2115,,,,,,,370,62,1005,5517,926,14465,270191,148760,446566,0.960336768939,0.828169507539,1.07214901099
2020-09-18,1,2116,,,,,,,372,62,1019,5519,927,14521,270563,148822,447584,0.961930410919,0.828515417659,1.0765647651
2020-09-19,4,2120,,,,,,,373,62,1030,5524,929,14590,270935,148885,448614,0.963528253616,0.828861722279,1.08099680667
2020-09-20,2,2122,,,,,,,374,62,1045,5530,930,14675,271310,148948,449658,0.965130241293,0.829208411389,1.0851041699
2020-09-21,1,2123,,,,,,,376,63,1046,5539,932,14766,271686,149011,450704,0.966736323676,0.827622052781,1.0892061104
2020-09-22,4,2127,,,,,,,378,63,1047,5549,934,14864,272063,149074,451751,0.968346454457,0.828088467448,1.09331983398
2020-09-23,6,2133,,,,,,,380,63,1049,5562,935,14969,272443,149137,452799,0.969960590114,0.828555209381,1.09744514852
2020-09-24,5,2138,,,,,,,382,63,1073,5577,936,15095,272825,149200,453871,0.971578688975,0.829237276773,1.10158102387
2020-09-25,1,2139,,,,,,,384,63,1068,5595,938,15210,273208,149264,454939,0.97320071044,0.82962889779,1.10572981639
2020-09-26,,,2.57678638592,0,7,2141.57678639,2139,2146,386,63,1063,5615,939,15317,273595,149328,456002,0.974826614345,0.830021093384,1.10988954615
