date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,132,66,187,132,66,187,132,66,187,2.75512546758,2.4,3.2
2020-02-16,,,,,,,,,132,66,187,263,132,373,263,132,373,2.75391154966,2.39911905127,3.19968730831
2020-02-17,,,,,,,,,132,66,187,395,198,559,395,198,559,2.75343711626,2.39878201727,3.19950648553
2020-02-18,,,,,,,,,132,66,187,527,264,746,527,264,746,2.75277489789,2.39820751498,3.19923490485
2020-02-19,,,,,,,,,132,66,187,658,330,932,658,330,932,2.75184972875,2.39736069384,3.19881642056
2020-02-20,,,,,,,,,132,66,187,790,396,1118,790,396,1118,2.75055619773,2.3961123961,3.19816838302
2020-02-21,,,,,,,,,132,66,187,922,462,1304,922,462,1304,2.74874661347,2.39488214829,3.19722466968
2020-02-22,,,,,,,,,132,66,187,1054,528,1491,1054,528,1491,2.74621443154,2.39301883761,3.19566218871
2020-02-23,,,,,,,,,132,66,187,1185,594,1677,1185,594,1677,2.74267171946,2.39031536241,3.19348255058
2020-02-24,,,,,,,,,491,242,752,1677,836,2429,1677,836,2429,2.73679658893,2.38606158904,3.18876924996
2020-02-25,,,,,,,,,489,242,748,2166,1079,3176,2166,1079,3176,2.72977183456,2.38126060828,3.18299782986
2020-02-26,,,,,,,,,535,267,833,2701,1346,4009,2701,1346,4009,2.7197241251,2.37457418029,3.17399451638
2020-02-27,,,,,,,,,629,317,996,3330,1663,5004,3330,1663,5004,2.70597219648,2.36567871157,3.16119319668
2020-02-28,,,,,,,,,823,419,1318,4153,2083,6322,4153,2083,6322,2.68715906684,2.35314553599,3.14273976418
2020-02-29,,,,,,,,,1126,581,1808,5279,2664,8129,5279,2664,8129,2.66157378065,2.33510430935,3.11502374417
