date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,0,1,,,,,,,1152,715,1497,9426,5559,12833,10792,6268,14902,1.49904621249
2020-03-02,5,6,,,,,,,1256,790,1623,10431,6214,14085,12048,7058,16524,1.48868252369
2020-03-03,1,7,,,,,,,1365,870,1827,11524,6936,15512,13413,7928,18351,1.47610794563
2020-03-04,3,10,,,,,,,1477,955,2037,12686,7719,17091,14889,8884,20387,1.46089802019
2020-03-05,1,11,,,,,,,1592,1048,2241,13898,8555,18785,16481,9932,22627,1.44261707464
2020-03-06,2,13,,,,,,,1708,1146,2426,15174,9460,20596,18189,11079,25053,1.42088332877
2020-03-07,3,16,,,,,,,1822,1251,2578,16523,10443,22504,20011,12330,27630,1.39545996705
2020-03-08,2,18,,,,,,,1931,1342,2696,17932,11487,24469,21943,13673,30326,1.36634612173
2020-03-09,1,19,,,,,,,2032,1419,2851,19386,12573,26518,23975,15093,33176,1.33382916455
2020-03-10,4,23,,,,,,,2124,1478,2929,20861,13672,28557,26099,16571,36105,1.2984737527
2020-03-11,6,29,,,,,,,2205,1524,3075,22344,14771,30651,28304,18096,39180,1.2610545176
2020-03-12,2,31,,,,,,,2273,1573,3179,23821,15870,32759,30577,19669,42358,1.22246031498
2020-03-13,6,37,,,,,,,2326,1607,3295,25274,16952,34890,32903,21276,45653,1.18359940035
2020-03-14,0,37,,,,,,,2366,1640,3375,26682,18010,37000,35269,22916,49028,1.14532852594
2020-03-15,3,40,,,,,,,2392,1666,3406,28022,19030,39029,37661,24583,52434,1.10841953316
2020-03-16,8,48,,,,,,,2405,1668,3367,29274,19982,40899,40066,26251,55800,1.07355824855
2020-03-17,7,55,,,,,,,2405,1659,3366,30423,20851,42642,42471,27910,59166,1.04134884059
2020-03-18,0,55,,,,,,,2395,1651,3298,31453,21632,44113,44866,29561,62463,1.01229344755
2020-03-19,19,74,,,,,,,2376,1638,3291,32353,22315,45368,47242,31200,65754,0.986740294285
2020-03-20,9,83,,,,,,,2350,1631,3247,33111,22898,46374,49592,32831,69001,0.964826795405
2020-03-21,11,94,,,,,,,2319,1615,3217,33722,23367,47165,51912,34446,72218,0.946458818024
2020-03-22,3,97,,,,,,,2284,1602,3172,34184,23718,47759,54196,36049,75389,0.931347318188
2020-03-23,12,109,,,,,,,2246,1584,3101,34499,23959,48164,56442,37633,78489,0.919085965875
2020-03-24,7,116,,,,,,,2206,1563,3022,34673,24103,48335,58648,39197,81511,0.909233397669
2020-03-25,17,133,,,,,,,2164,1544,2936,34713,24169,48341,60812,40741,84446,0.901373010848
2020-03-26,17,150,,,,,,,2122,1518,2848,34630,24163,48114,62934,42260,87294,0.895143670953
2020-03-27,7,157,,,,,,,2080,1493,2760,34437,24084,47695,65014,43754,90053,0.890248089621
2020-03-28,31,188,,,,,,,2037,1450,2700,34147,23928,47100,67051,45204,92752,0.886448684956
2020-03-29,10,198,,,,,,,1995,1408,2651,33776,23697,46375,69046,46613,95403,0.883558374618
2020-03-30,7,205,,,,,,,1953,1382,2605,33337,23413,45573,70999,47996,98007,0.881430472145
2020-03-31,20,225,,,,,,,1912,1357,2510,32845,23103,44716,72911,49354,100516,0.879949493884
2020-04-01,9,234,,,,,,,1873,1339,2444,32313,22784,43794,74784,50694,102959,0.879023407085
2020-04-02,37,271,,,,,,,1834,1314,2392,31752,22447,42888,76618,52009,105351,0.878577307253
2020-04-03,20,291,,,,,,,1796,1304,2355,31172,22113,41952,78414,53313,107706,0.878548354755
2020-04-04,24,315,,,,,,,1760,1270,2316,30582,21752,41021,80174,54583,110022,0.878881802608
2020-04-05,21,336,,,,,,,1725,1233,2282,29988,21370,40086,81899,55817,112303,0.879527990884
2020-04-06,45,381,,,,,,,1691,1211,2248,29395,20979,39163,83591,57028,114551,0.880440215706
2020-04-07,19,400,,,,,,,1659,1200,2204,28808,20596,38266,85250,58229,116754,0.881573387354
2020-04-08,26,426,,,,,,,1628,1177,2147,28230,20209,37390,86877,59407,118901,0.882883377301
2020-04-09,30,456,,,,,,,1598,1145,2112,27663,19810,36567,88475,60552,121012,0.884326931886
2020-04-10,27,483,,,,,,,1569,1126,2087,27110,19418,35805,90044,61678,123099,0.885862014237
2020-04-11,12,495,,,,,,,1541,1104,2061,26571,19029,35106,91585,62783,125159,0.88744843338
2020-04-12,11,506,,,,,,,1514,1082,2036,26049,18661,34443,93100,63866,127194,0.889048629936
2020-04-13,7,513,,,,,,,1489,1045,2012,25543,18297,33803,94588,64911,129205,0.890628505177
2020-04-14,17,530,,,,,,,1464,1016,1993,25053,17931,33192,96052,65928,131198,0.892158197617
2020-04-15,22,552,,,,,,,1440,982,1969,24581,17555,32652,97492,66910,133167,0.893612725151
2020-04-16,27,579,,,,,,,1416,946,1952,24124,17162,32160,98908,67857,135118,0.894972422899
2020-04-17,24,603,,,,,,,1394,912,1931,23684,16759,31698,100302,68769,137049,0.896223122994
2020-04-18,10,613,,,,,,,1372,886,1908,23259,16342,31251,101673,69655,138956,0.897356047439
2020-04-19,23,636,,,,,,,1350,867,1885,22849,15938,30819,103023,70522,140840,0.89834748458
2020-04-20,7,643,,,,,,,1329,847,1863,22453,15553,30400,104352,71370,142703,0.899219606121
2020-04-21,21,664,,,,,,,1308,822,1847,22069,15163,29999,105660,72192,144549,0.899973765984
2020-04-22,22,686,,,,,,,1288,796,1825,21698,14759,29620,106948,72989,146374,0.900626823941
2020-04-23,25,711,,,,,,,1268,765,1804,21338,14347,29278,108216,73754,148178,0.901181391636
2020-04-24,11,722,,,,,,,1248,734,1786,20989,13936,28951,109464,74488,149963,0.901641731833
2020-04-25,15,737,,,,,,,1229,712,1771,20648,13522,28636,110692,75201,151734,0.902047222079
2020-04-26,12,749,,,,,,,1210,693,1773,20317,13111,28348,111902,75894,153507,0.90237859647
2020-04-27,15,764,,,,,,,1191,673,1761,19993,12702,28073,113093,76568,155267,0.902645902586
2020-04-28,22,786,,,,,,,1172,642,1751,19677,12299,27812,114265,77211,157017,0.902858376414
2020-04-29,15,801,,,,,,,1154,613,1732,19367,11896,27551,115419,77825,158749,0.903024328218
2020-04-30,13,814,,,,,,,1136,593,1714,19063,11507,27296,116554,78418,160462,0.903151110382
2020-05-01,10,824,,,,,,,1118,575,1695,18764,11136,27039,117672,78993,162157,0.903245141429
2020-05-02,6,830,,,,,,,1100,558,1677,18470,10783,26785,118772,79552,163833,0.903311967086
2020-05-03,4,834,,,,,,,1082,541,1658,18180,10439,26535,119854,80094,165490,0.903356344226
2020-05-04,7,841,,,,,,,1065,524,1639,17895,10096,26289,120918,80619,167129,0.903382336366
2020-05-05,21,862,,,,,,,1047,503,1620,17614,9752,26046,121966,81122,168748,0.903393414669
2020-05-06,8,870,,,,,,,1030,482,1617,17336,9413,25816,122996,81605,170364,0.903392561632
2020-05-07,21,891,,,,,,,1014,466,1615,17062,9082,25605,124009,82071,171979,0.903382377318
2020-05-08,14,905,,,,,,,997,451,1613,16791,8768,25414,125007,82523,173591,0.903365187874
2020-05-09,16,921,,,,,,,981,436,1610,16524,8470,25238,125988,82959,175200,0.903343144522
2020-05-10,10,931,,,,,,,966,423,1608,16261,8181,25074,126954,83382,176807,0.903318430137
2020-05-11,14,945,,,,,,,950,410,1606,16002,7898,24907,127904,83793,178413,0.903293407267
2020-05-12,17,962,,,,,,,936,398,1604,15747,7623,24750,128840,84191,180016,0.903270838456
2020-05-13,12,974,,,,,,,921,386,1603,15496,7366,24602,129761,84577,181619,0.903254274502
2020-05-14,9,983,,,,,,,907,374,1602,15248,7127,24471,130667,84952,183220,0.903248506954
2020-05-15,8,991,,,,,,,893,363,1600,15005,6897,24358,131560,85315,184819,0.903260268552
2020-05-16,8,999,,,,,,,879,352,1599,14767,6674,24261,132439,85668,186418,0.903299245577
2020-05-17,2,1001,,,,,,,866,342,1597,14533,6458,24182,133304,86011,188014,0.903379560778
2020-05-18,1,1002,,,,,,,853,332,1596,14303,6249,24120,134157,86344,189610,0.903521946412
2020-05-19,29,1031,,,,,,,840,323,1595,14078,6048,24076,134997,86667,191205,0.903756891674
2020-05-20,6,1037,,,,,,,828,314,1594,13859,5858,24051,135824,86981,192798,0.904129162496
2020-05-21,7,1044,,,,,,,816,305,1594,13644,5681,24027,136640,87286,194391,0.904704169161
2020-05-22,6,1050,,,,,,,804,297,1594,13435,5511,24006,137445,87583,195985,0.905576663634
2020-05-23,0,1050,,,,,,,794,289,1595,13232,5350,23989,138238,87873,197579,0.906882028521
2020-05-24,11,1061,,,,,,,784,282,1597,13035,5196,23975,139022,88156,199175,0.908809639499
2020-05-25,9,1070,,,,,,,775,276,1601,12844,5050,23969,139798,88433,200775,0.911615898811
2020-05-26,8,1078,,,,,,,768,271,1607,12661,4911,23970,140565,88705,202382,0.915630776603
2020-05-27,17,1095,,,,,,,762,262,1619,12487,4776,23984,141327,88968,204000,0.921245648671
2020-05-28,11,1106,,,,,,,758,258,1636,12324,4648,24018,142085,89226,205636,0.928863595407
2020-05-29,5,1111,,,,,,,756,253,1656,12174,4526,24073,142841,89479,207292,0.938793258551
2020-05-30,7,1118,,,,,,,758,250,1678,12039,4413,24150,143599,89729,208969,0.951087908728
2020-05-31,0,1118,,,,,,,761,252,1680,11921,4313,24232,144360,89982,210649,0.965382519497
2020-06-01,5,1123,,,,,,,767,251,1700,11823,4222,24334,145127,90233,212348,0.98083832901
2020-06-02,6,1129,,,,,,,773,252,1726,11743,4141,24464,145900,90486,214074,0.992483221392
2020-06-03,6,1135,,,,,,,780,251,1745,11683,4070,24614,146680,90737,215818,1.00361922299
2020-06-04,3,1138,,,,,,,789,251,1764,11645,4007,24784,147469,90988,217581,1.01382359175
2020-06-05,11,1149,,,,,,,799,251,1803,11628,3953,24993,148268,91240,219383,1.02281399301
2020-06-06,4,1153,,,,,,,811,249,1834,11634,3906,25232,149079,91489,221217,1.03046361097
2020-06-07,4,1157,,,,,,,822,248,1853,11663,3865,25491,149901,91738,223069,1.03678044382
2020-06-08,4,1161,,,,,,,835,245,1871,11714,3827,25765,150736,91983,224940,1.0418674942
2020-06-09,15,1176,,,,,,,848,247,1876,11786,3797,26040,151584,92230,226815,1.04588040794
2020-06-10,0,1176,,,,,,,862,243,1881,11880,3768,26313,152446,92474,228695,1.04899288841
2020-06-11,18,1194,,,,,,,876,240,1894,11995,3746,26588,153322,92714,230588,1.0513735056
2020-06-12,10,1204,,,,,,,891,238,1919,12128,3727,26871,154213,92953,232507,1.05317291854
2020-06-13,9,1213,,,,,,,906,238,1956,12278,3712,27171,155119,93191,234462,1.05451871818
2020-06-14,4,1217,,,,,,,922,236,2006,12443,3698,27499,156041,93428,236468,1.05551503514
2020-06-15,,,7,2,16,1224,1219,1233,939,234,2054,12620,3680,27873,156980,93662,238521,
2020-06-16,,,7,2,15,1232,1222,1247,956,232,2115,12808,3661,28288,157936,93895,240636,
2020-06-17,,,7,2,15,1239,1224,1262,973,231,2186,13008,3641,28748,158909,94127,242821,
2020-06-18,,,7,2,15,1245,1227,1277,991,229,2258,13219,3619,29262,159900,94356,245079,
2020-06-19,,,7,2,15,1252,1229,1291,1009,228,2334,13440,3596,29831,160909,94585,247412,
2020-06-20,,,7,2,15,1259,1231,1306,1028,229,2411,13669,3574,30440,161937,94814,249823,
2020-06-21,,,7,2,15,1265,1233,1320,1048,227,2486,13906,3551,31092,162985,95041,252308,
2020-06-22,,,6,2,15,1272,1235,1334,1068,225,2559,14151,3528,31798,164052,95266,254867,
2020-06-23,,,6,2,15,1278,1237,1348,1088,222,2630,14404,3505,32557,165140,95489,257496,
2020-06-24,,,6,2,15,1284,1240,1362,1109,223,2699,14666,3482,33380,166250,95712,260194,
2020-06-25,,,6,2,14,1291,1242,1376,1131,221,2789,14935,3460,34288,167381,95934,262983,
2020-06-26,,,6,1,14,1297,1243,1390,1153,219,2866,15212,3439,35260,168534,96154,265848,
2020-06-27,,,6,1,14,1303,1245,1404,1176,217,2943,15497,3419,36284,169710,96372,268791,
2020-06-28,,,6,1,14,1309,1247,1418,1199,215,3043,15790,3396,37371,170909,96588,271833,
2020-06-29,,,6,1,14,1315,1249,1432,1224,214,3142,16091,3373,38507,172133,96802,274975,
2020-06-30,,,6,1,15,1322,1251,1446,1248,212,3233,16401,3351,39687,173381,97014,278208,
2020-07-01,,,6,1,15,1328,1253,1460,1274,210,3328,16719,3329,40900,174655,97224,281535,
2020-07-02,,,6,1,15,1334,1255,1474,1296,207,3427,17043,3305,42141,175951,97432,284962,
2020-07-03,,,7,1,15,1341,1256,1488,1320,205,3527,17371,3280,43410,177271,97637,288489,
2020-07-04,,,7,1,15,1348,1258,1503,1343,202,3624,17705,3255,44701,178614,97840,292112,
2020-07-05,,,7,1,15,1355,1260,1517,1367,200,3712,18044,3225,46002,179981,98040,295824,
2020-07-06,,,7,1,16,1361,1262,1532,1390,197,3805,18386,3196,47321,181371,98238,299629,
2020-07-07,,,7,1,16,1369,1264,1548,1413,194,3905,18732,3165,48667,182784,98432,303533,
2020-07-08,,,7,1,16,1376,1265,1564,1436,193,4008,19080,3136,50045,184220,98625,307541,
2020-07-09,,,7,1,17,1383,1267,1580,1458,191,4120,19429,3104,51467,185679,98817,311660,
2020-07-10,,,7,1,18,1391,1269,1598,1481,190,4226,19779,3073,52903,187159,99008,315885,
2020-07-11,,,8,1,18,1398,1270,1615,1503,187,4336,20128,3041,54373,188662,99195,320221,
2020-07-12,,,8,1,19,1406,1272,1633,1524,185,4442,20477,3008,55873,190186,99381,324663,
2020-07-13,,,8,1,19,1414,1274,1652,1546,182,4548,20823,2975,57378,191732,99563,329210,
2020-07-14,,,8,1,20,1422,1276,1672,1566,179,4662,21165,2941,58898,193298,99743,333872,
2020-07-15,,,8,1,20,1430,1277,1691,1587,177,4778,21504,2907,60442,194885,99921,338649,
2020-07-16,,,8,1,21,1438,1279,1712,1607,176,4861,21837,2872,61975,196492,100097,343510,
2020-07-17,,,9,1,22,1447,1281,1733,1626,173,4966,22167,2838,63514,198118,100271,348475,
2020-07-18,,,9,1,22,1456,1282,1754,1645,170,5052,22492,2804,65039,199763,100442,353527,
2020-07-19,,,9,1,23,1464,1284,1777,1664,167,5135,22813,2769,66550,201427,100609,358662,
2020-07-20,,,9,1,23,1473,1286,1800,1682,164,5216,23128,2733,68054,203108,100773,363877,
2020-07-21,,,9,1,24,1483,1287,1823,1699,161,5295,23436,2697,69544,204807,100935,369172,
2020-07-22,,,9,1,25,1492,1289,1848,1716,158,5374,23738,2660,71012,206523,101093,374545,
2020-07-23,,,10,1,26,1502,1290,1873,1732,156,5481,24034,2624,72485,208254,101250,380025,
2020-07-24,,,10,1,26,1511,1292,1899,1747,154,5712,24323,2586,74077,210002,101404,385737,
2020-07-25,,,10,1,27,1521,1293,1925,1762,151,5839,24605,2547,75690,211764,101555,391575,
2020-07-26,,,10,1,28,1531,1295,1952,1777,148,5966,24879,2508,77320,213541,101704,397540,
2020-07-27,,,10,1,28,1542,1296,1980,1790,145,6093,25145,2468,78971,215331,101849,403633,
2020-07-28,,,10,1,29,1552,1298,2009,1804,143,6220,25403,2429,80643,217135,101993,409852,
2020-07-29,,,11,1,30,1563,1299,2038,1817,141,6347,25654,2390,82328,218952,102134,416199,
2020-07-30,,,11,1,31,1574,1301,2069,1829,138,6474,25896,2351,84024,220781,102273,422673,
2020-07-31,,,11,1,31,1584,1302,2100,1841,135,6601,26130,2310,85765,222622,102408,429274,
2020-08-01,,,11,1,32,1596,1304,2131,1852,133,6728,26356,2271,87527,224474,102542,436001,
2020-08-02,,,11,1,33,1607,1305,2164,1863,131,6856,26574,2232,89330,226337,102674,442857,
2020-08-03,,,11,1,34,1618,1306,2197,1873,129,6997,26784,2193,91192,228210,102803,449853,
2020-08-04,,,12,1,35,1630,1308,2232,1883,126,7127,26985,2156,93104,230093,102930,456980,
2020-08-05,,,12,1,36,1642,1309,2267,1893,124,7267,27179,2119,95076,231986,103055,464247,
2020-08-06,,,12,1,36,1654,1310,2303,1902,122,7416,27366,2083,97118,233888,103177,471662,
2020-08-07,,,12,1,37,1666,1312,2339,1911,119,7565,27545,2046,99202,235799,103296,479227,
2020-08-08,,,12,1,38,1678,1313,2377,1919,117,7712,27717,2009,101201,237718,103413,486938,
2020-08-09,,,12,1,38,1690,1314,2415,1927,114,7858,27882,1972,103221,239646,103528,494795,
2020-08-10,,,12,1,39,1703,1316,2453,1935,112,8005,28040,1937,105260,241580,103641,502799,
2020-08-11,,,13,1,40,1715,1317,2492,1942,110,8140,28191,1901,107307,243523,103751,510939,
2020-08-12,,,13,1,40,1728,1318,2532,1949,108,8268,28336,1866,109355,245471,103859,519207,
2020-08-13,,,13,1,41,1741,1319,2572,1956,106,8395,28475,1831,111403,247427,103965,527601,
2020-08-14,,,13,1,43,1754,1320,2614,1962,104,8520,28608,1796,113448,249389,104069,536121,
2020-08-15,,,13,1,43,1767,1322,2657,1968,102,8643,28735,1763,115490,251357,104172,544764,
2020-08-16,,,13,1,44,1780,1323,2701,1973,100,8765,28856,1729,117527,253330,104272,553528,
2020-08-17,,,13,1,45,1794,1324,2746,1978,98,8884,28971,1696,119555,255308,104371,562411,
2020-08-18,,,13,1,46,1807,1325,2792,1983,97,8997,29081,1664,121555,257291,104468,571408,
2020-08-19,,,14,1,47,1821,1326,2839,1988,95,9054,29186,1633,123481,259279,104563,580461,
2020-08-20,,,14,1,48,1834,1327,2887,1992,93,9157,29285,1602,125372,261272,104657,589618,
2020-08-21,,,14,1,49,1848,1328,2935,1996,92,9244,29380,1572,127200,263268,104749,598861,
2020-08-22,,,14,1,50,1862,1329,2985,2000,90,9327,29469,1543,128961,265268,104840,608187,
2020-08-23,,,14,1,51,1876,1330,3035,2004,89,9406,29553,1516,130655,267272,104930,617592,
2020-08-24,,,14,0,52,1890,1331,3087,2007,88,9481,29633,1489,132278,269279,105018,627073,
2020-08-25,,,14,0,53,1904,1332,3140,2010,86,9679,29708,1464,133952,271288,105105,636751,
2020-08-26,,,14,0,54,1918,1333,3193,2013,85,9680,29779,1439,135492,273301,105191,646430,
2020-08-27,,,14,0,55,1932,1334,3248,2015,84,9679,29845,1415,136902,275316,105275,656109,
2020-08-28,,,14,0,56,1946,1335,3304,2017,83,9677,29907,1393,138184,277334,105358,665785,
2020-08-29,,,14,0,57,1961,1336,3361,2019,82,9672,29964,1371,139336,279353,105441,675457,
2020-08-30,,,14,0,58,1975,1337,3419,2021,81,9667,30017,1350,140360,281374,105522,685123,
2020-08-31,,,14,0,60,1989,1337,3478,2023,80,9659,30067,1330,141254,283396,105602,694782,
2020-09-01,,,15,0,61,2004,1338,3538,2024,79,9796,30112,1310,142166,285420,105682,704577,
2020-09-02,,,15,0,62,2018,1339,3599,2025,78,9887,30153,1292,143056,287445,105760,714463,
2020-09-03,,,15,0,63,2033,1340,3661,2026,77,9897,30191,1274,143899,289470,105837,724359,
2020-09-04,,,15,0,64,2048,1341,3724,2026,76,9903,30225,1257,144645,291497,105914,734262,
2020-09-05,,,15,0,64,2062,1341,3788,2026,75,9906,30255,1240,145307,293523,105990,744168,
2020-09-06,,,15,0,65,2077,1342,3853,2026,74,9905,30281,1224,145886,295549,106065,754073,
2020-09-07,,,15,0,66,2092,1343,3919,2026,74,9901,30304,1209,146382,297575,106139,763974,
2020-09-08,,,15,0,68,2107,1344,3986,2026,73,9894,30323,1194,146794,299601,106212,773867,
2020-09-09,,,15,0,68,2122,1344,4053,2025,72,9882,30338,1180,146998,301627,106285,783748,
2020-09-10,,,15,0,68,2137,1345,4121,2024,72,9868,30350,1166,147186,303651,106357,793616,
2020-09-11,,,15,0,69,2152,1346,4190,2023,71,9856,30358,1153,147363,305674,106429,803471,
2020-09-12,,,15,0,70,2167,1347,4259,2022,70,9845,30363,1141,147532,307696,106500,813316,
2020-09-13,,,15,0,70,2182,1347,4329,2021,70,9831,30364,1129,147690,309717,106570,823146,
2020-09-14,,,15,0,71,2197,1348,4400,2019,69,9814,30362,1117,147837,311736,106639,832959,
2020-09-15,,,15,0,72,2212,1349,4471,2017,69,9795,30357,1106,147972,313753,106709,842753,
2020-09-16,,,15,0,73,2227,1349,4543,2015,68,9824,30348,1095,148001,315768,106777,852577,
2020-09-17,,,15,0,73,2242,1350,4616,2013,68,9805,30336,1085,147918,317781,106845,862381,
2020-09-18,,,15,0,73,2257,1351,4689,2010,67,9783,30321,1075,147805,319791,106913,872164,
2020-09-19,,,15,0,73,2272,1351,4761,2008,66,9760,30302,1065,147661,321799,106979,881923,
2020-09-20,,,15,0,73,2287,1352,4834,2005,65,9739,30281,1055,147494,323804,107045,891662,
2020-09-21,,,15,0,73,2302,1352,4906,2002,65,9716,30257,1045,147305,325806,107110,901377,
2020-09-22,,,15,0,73,2317,1353,4978,1999,64,9691,30230,1036,147094,327805,107175,911067,
2020-09-23,,,15,0,74,2333,1354,5052,1996,64,9678,30200,1027,146878,329801,107240,920744,
2020-09-24,,,15,0,75,2348,1354,5126,1992,64,9659,30167,1018,146654,331793,107304,930402,
2020-09-25,,,15,0,75,2363,1355,5200,1989,63,9641,30131,1009,146428,333782,107367,940043,
2020-09-26,,,15,0,75,2378,1355,5274,1985,62,9623,30093,1000,146195,335767,107429,949666,
2020-09-27,,,15,0,75,2393,1356,5348,1981,61,9605,30052,991,145955,337749,107491,959271,
2020-09-28,,,15,0,75,2409,1356,5423,1977,61,9585,30009,982,145710,339726,107553,968855,
2020-09-29,,,15,0,75,2424,1357,5497,1973,60,9571,29963,973,145467,341699,107613,978426,
2020-09-30,,,15,0,75,2439,1358,5571,1969,59,9551,29914,963,145224,343667,107672,987977,
2020-10-01,,,15,0,75,2454,1358,5645,1964,58,9531,29863,954,144931,345631,107731,997507,
