date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,34,25,40,34,25,40,34,25,40,1.39005847953
2020-03-04,,,,,,,,,34,25,40,68,50,80,68,50,80,1.38403728469
2020-03-05,,,,,,,,,34,25,40,102,75,120,102,75,120,1.38269512545
2020-03-06,,,,,,,,,34,25,40,136,100,160,136,100,160,1.38105045577
2020-03-07,,,,,,,,,34,25,40,170,125,200,170,125,200,1.37903305121
2020-03-08,,,,,,,,,34,25,40,204,150,240,204,150,240,1.37655518324
2020-03-09,,,,,,,,,34,25,40,238,175,280,238,175,280,1.37350665356
2020-03-10,,,,,,,,,34,25,40,272,200,320,272,200,320,1.36974826836
2020-03-11,,,,,,,,,34,25,40,306,225,360,306,225,360,1.36510342221
2020-03-12,,,,,,,,,79,54,105,385,279,465,385,279,465,1.35921394049
2020-03-13,,,,,,,,,78,54,103,464,334,568,464,334,568,1.35204781597
2020-03-14,,,,,,,,,81,56,107,544,390,674,544,390,674,1.34311192741
2020-03-15,,,,,,,,,86,59,116,630,450,790,630,450,790,1.33200536279
2020-03-16,,,,,,,,,97,66,134,728,516,923,728,516,923,1.31824714368
2020-03-17,,,,,,,,,114,77,161,842,594,1084,842,594,1084,1.30135035082
2020-03-18,,,,,,,,,126,85,180,933,654,1224,968,679,1264,1.28091170099
2020-03-19,,,,,,,,,134,90,191,1033,719,1374,1101,769,1454,1.25673514894
2020-03-20,,,,,,,,,142,97,204,1141,792,1538,1244,867,1658,1.22894724201
2020-03-21,,,,,,,,,150,103,212,1258,870,1710,1394,970,1870,1.19803046343
2020-03-22,,,,,,,,,160,111,221,1384,957,1890,1554,1082,2090,1.16476200369
2020-03-23,,,,,,,,,169,119,228,1519,1051,2078,1723,1201,2318,1.13008124786
2020-03-24,,,,,,,,,175,125,231,1659,1152,2268,1898,1327,2548,1.09494429557
2020-03-25,,,,,,,,,179,131,233,1805,1259,2461,2077,1459,2781,1.0602243451
2020-03-26,,,,,,,,,183,136,243,1954,1371,2663,2260,1596,3023,1.02667056935
2020-03-27,1,1,,,,,,,186,141,248,2061,1457,2807,2446,1737,3271,0.994911272006
2020-03-28,0,1,,,,,,,189,145,247,2171,1548,2951,2635,1882,3518,0.965469999411
2020-03-29,2,3,,,,,,,190,146,246,2281,1637,3090,2825,2028,3764,0.93876912975
2020-03-30,0,3,,,,,,,190,148,246,2385,1727,3220,3015,2177,4009,0.91511198289
2020-03-31,2,5,,,,,,,190,149,245,2478,1810,3331,3205,2327,4254,0.894650606279
2020-04-01,0,5,,,,,,,189,150,241,2553,1883,3411,3395,2477,4495,0.877360391261
2020-04-02,2,7,,,,,,,188,150,240,2615,1949,3471,3583,2628,4734,0.86304473611
2020-04-03,2,9,,,,,,,187,149,239,2668,2008,3518,3769,2778,4972,0.851377260178
2020-04-04,1,10,,,,,,,185,148,236,2711,2059,3550,3955,2926,5208,0.841966206725
2020-04-05,0,10,,,,,,,183,146,231,2744,2102,3569,4138,3072,5438,0.834415518277
2020-04-06,0,10,,,,,,,181,145,226,2765,2135,3574,4319,3218,5664,0.828365705659
2020-04-07,2,12,,,,,,,179,144,221,2775,2161,3567,4498,3363,5885,0.823512215129
2020-04-08,2,14,,,,,,,177,141,217,2777,2177,3554,4675,3505,6101,0.819607680135
2020-04-09,2,16,,,,,,,175,139,212,2772,2184,3533,4849,3644,6313,0.816455817479
2020-04-10,1,17,,,,,,,172,138,207,2761,2186,3497,5021,3782,6520,0.81390251362
2020-04-11,2,19,,,,,,,170,137,204,2745,2182,3453,5191,3919,6723,0.811827050865
2020-04-12,0,19,,,,,,,168,134,203,2724,2171,3408,5359,4053,6926,0.810134643878
2020-04-13,0,19,,,,,,,165,131,201,2699,2156,3363,5524,4185,7127,0.808750514449
2020-04-14,1,20,,,,,,,163,129,199,2671,2137,3317,5687,4315,7325,0.807615340991
2020-04-15,4,24,,,,,,,160,127,196,2642,2115,3267,5847,4443,7521,0.806681808436
2020-04-16,3,27,,,,,,,158,125,193,2611,2091,3218,6005,4569,7713,0.805911994392
2020-04-17,2,29,,,,,,,156,124,189,2578,2064,3168,6161,4693,7901,0.805275377921
2020-04-18,3,32,,,,,,,153,122,186,2545,2037,3115,6314,4815,8087,0.80474730996
2020-04-19,2,34,,,,,,,151,119,183,2511,2008,3062,6465,4934,8269,0.804307827759
2020-04-20,1,35,,,,,,,149,115,181,2476,1977,3012,6614,5050,8450,0.803940727823
2020-04-21,1,36,,,,,,,146,113,179,2442,1945,2965,6760,5164,8628,0.803632834827
2020-04-22,3,39,,,,,,,144,111,178,2407,1913,2921,6905,5276,8806,0.803373420754
2020-04-23,5,44,,,,,,,142,109,177,2372,1881,2881,7047,5386,8982,0.803153740551
2020-04-24,3,47,,,,,,,140,107,175,2337,1849,2843,7186,5493,9156,0.802966659196
2020-04-25,0,47,,,,,,,137,105,173,2302,1816,2809,7324,5599,9329,0.802755091196
2020-04-26,3,50,,,,,,,135,102,171,2268,1781,2776,7459,5701,9499,0.80257145962
2020-04-27,1,51,,,,,,,133,99,169,2233,1747,2743,7592,5801,9668,0.80242401767
2020-04-28,0,51,,,,,,,131,96,168,2199,1712,2709,7723,5897,9835,0.802296485989
2020-04-29,1,52,,,,,,,129,94,166,2165,1677,2676,7852,5992,10000,0.802180081934
2020-04-30,1,53,,,,,,,127,92,164,2131,1641,2644,7978,6084,10164,0.802072795553
2020-05-01,2,55,,,,,,,124,89,163,2098,1604,2615,8103,6174,10327,0.802034157743
2020-05-02,1,56,,,,,,,122,86,161,2064,1567,2587,8225,6260,10488,0.801996270252
2020-05-03,1,57,,,,,,,120,84,160,2031,1529,2561,8345,6345,10647,0.801959180841
2020-05-04,0,57,,,,,,,118,81,158,1998,1492,2536,8463,6426,10805,0.801922966379
2020-05-05,4,61,,,,,,,116,79,157,1965,1455,2512,8579,6506,10961,0.801887742971
2020-05-06,1,62,,,,,,,114,76,155,1933,1418,2488,8693,6583,11116,0.801853685275
2020-05-07,0,62,,,,,,,112,74,153,1900,1381,2464,8805,6657,11269,0.801821055177
2020-05-08,1,63,,,,,,,110,72,152,1868,1343,2439,8915,6730,11420,0.801790244555
2020-05-09,1,64,,,,,,,108,70,150,1836,1306,2414,9022,6800,11570,0.801761839585
2020-05-10,0,64,,,,,,,106,68,148,1804,1269,2389,9128,6868,11717,0.801736716001
2020-05-11,1,65,,,,,,,104,66,146,1772,1232,2365,9232,6934,11863,0.801716181006
2020-05-12,0,65,,,,,,,102,64,144,1741,1197,2340,9333,6998,12007,0.801702184838
2020-05-13,1,66,,,,,,,100,62,143,1710,1162,2315,9433,7060,12149,0.801697635614
2020-05-14,3,69,,,,,,,98,60,141,1678,1128,2290,9530,7120,12290,0.801706867682
2020-05-15,0,69,,,,,,,95,58,139,1647,1094,2264,9626,7179,12428,0.801736336898
2020-05-16,1,70,,,,,,,93,56,137,1616,1061,2238,9719,7235,12564,0.801795650352
2020-05-17,0,70,,,,,,,92,54,135,1586,1029,2211,9811,7290,12699,0.801899086046
2020-05-18,1,71,,,,,,,90,53,133,1555,998,2184,9900,7343,12831,0.802067823551
2020-05-19,2,73,,,,,,,88,51,131,1524,968,2157,9988,7395,12961,0.802333191529
2020-05-20,0,73,,,,,,,86,49,129,1494,939,2129,10073,7445,13090,0.80274133664
2020-05-21,0,73,,,,,,,84,48,127,1464,910,2101,10157,7493,13216,0.803359806107
2020-05-22,2,75,,,,,,,82,46,125,1434,882,2073,10239,7540,13341,0.804286544458
2020-05-23,2,77,,,,,,,80,45,123,1404,855,2044,10319,7585,13464,0.805661572775
2020-05-24,1,78,,,,,,,78,43,121,1375,829,2015,10397,7629,13585,0.807680816833
2020-05-25,0,78,,,,,,,76,42,120,1345,803,1987,10473,7671,13704,0.810609597878
2020-05-26,1,79,,,,,,,75,41,118,1317,778,1958,10548,7713,13821,0.814789408029
2020-05-27,2,81,,,,,,,73,40,117,1289,755,1930,10622,7753,13937,0.820625332539
2020-05-28,3,84,,,,,,,72,39,116,1261,732,1904,10694,7792,14053,0.828534623727
2020-05-29,1,85,,,,,,,71,38,115,1235,710,1879,10765,7831,14168,0.838836857831
2020-05-30,4,89,,,,,,,70,37,115,1210,690,1855,10836,7869,14283,0.851587375958
2020-05-31,0,89,,,,,,,70,37,115,1186,671,1833,10905,7907,14397,0.866408638893
2020-06-01,0,89,,,,,,,69,37,114,1164,653,1813,10975,7944,14511,0.882432800925
2020-06-02,5,94,,,,,,,69,37,115,1143,637,1794,11044,7981,14625,0.894513983676
2020-06-03,1,95,,,,,,,69,37,116,1125,623,1780,11112,8018,14741,0.906069672553
2020-06-04,0,95,,,,,,,69,37,118,1108,610,1769,11181,8056,14859,0.916662272128
2020-06-05,3,98,,,,,,,69,37,120,1093,599,1763,11250,8093,14979,0.925999473415
2020-06-06,0,98,,,,,,,69,37,122,1080,590,1760,11319,8130,15101,0.933950021115
2020-06-07,1,99,,,,,,,69,38,125,1069,583,1762,11388,8169,15225,0.940522178433
2020-06-08,0,99,,,,,,,69,38,127,1061,578,1767,11458,8207,15351,0.945822524577
2020-06-09,1,100,,,,,,,70,38,129,1054,574,1777,11527,8246,15480,0.950012108631
2020-06-10,0,100,,,,,,,70,39,132,1049,572,1791,11597,8285,15611,0.953270682198
2020-06-11,0,100,,,,,,,70,39,135,1046,571,1809,11668,8324,15746,0.95577271568
2020-06-12,0,100,,,,,,,71,38,138,1045,570,1831,11739,8363,15883,0.957674160126
2020-06-13,0,100,,,,,,,71,38,141,1045,569,1856,11810,8401,16023,0.959107098301
2020-06-14,0,100,,,,,,,72,37,144,1046,569,1885,11882,8439,16167,0.960179330588
2020-06-15,,,0,0,1,100,100,101,72,37,147,1049,569,1917,11954,8476,16313,
2020-06-16,,,0,0,1,101,100,102,73,36,150,1052,568,1953,12027,8512,16463,
2020-06-17,,,0,0,1,101,100,103,73,36,154,1056,567,1992,12100,8549,16616,
2020-06-18,,,0,0,1,102,100,103,74,35,157,1061,566,2033,12173,8585,16773,
2020-06-19,,,0,0,1,102,101,104,74,35,160,1066,564,2075,12247,8620,16933,
2020-06-20,,,0,0,1,103,101,105,75,35,164,1072,562,2118,12322,8655,17096,
2020-06-21,,,0,0,1,103,101,105,75,34,168,1078,559,2163,12397,8690,17264,
2020-06-22,,,0,0,1,104,101,106,76,34,171,1085,555,2210,12473,8724,17434,
2020-06-23,,,0,0,1,104,102,107,76,33,175,1091,551,2258,12549,8758,17608,
2020-06-24,,,0,0,1,105,102,108,77,33,179,1099,545,2307,12626,8792,17786,
2020-06-25,,,0,0,1,105,102,109,77,33,182,1106,540,2357,12703,8825,17968,
2020-06-26,,,0,0,1,106,103,110,78,33,186,1113,534,2409,12781,8858,18154,
2020-06-27,,,1,0,1,106,103,110,79,32,190,1121,528,2461,12860,8891,18344,
2020-06-28,,,1,0,1,107,103,111,79,32,194,1129,522,2514,12939,8923,18537,
