date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,35,25,40,35,25,40,35,25,40,1.72015843018
2020-03-05,,,,,,,,,35,25,40,71,50,80,71,50,80,1.69116912142
2020-03-06,,,,,,,,,35,25,40,106,75,120,106,75,120,1.68464221026
2020-03-07,,,,,,,,,35,25,40,142,100,160,142,100,160,1.67670943172
2020-03-08,,,,,,,,,35,25,40,177,125,200,177,125,200,1.66710896405
2020-03-09,,,,,,,,,35,25,40,213,150,240,213,150,240,1.65555376904
2020-03-10,,,,,,,,,35,25,40,248,175,280,248,175,280,1.64174248637
2020-03-11,,,,,,,,,35,25,40,284,200,320,284,200,320,1.62537797029
2020-03-12,,,,,,,,,35,25,40,319,225,360,319,225,360,1.60619423566
2020-03-13,,,,,,,,,91,63,117,410,288,477,410,288,477,1.58387646962
2020-03-14,,,,,,,,,89,63,114,499,351,591,499,351,591,1.55854135474
2020-03-15,,,,,,,,,92,65,119,591,417,709,591,417,709,1.53010075103
2020-03-16,,,,,,,,,99,69,129,690,487,837,690,487,837,1.49876760414
2020-03-17,,,,,,,,,113,80,151,803,567,988,803,567,988,1.46488792913
2020-03-18,,,,,,,,,135,96,184,938,664,1172,938,664,1172,1.42895243243
2020-03-19,,,,,,,,,150,107,206,1052,746,1337,1087,771,1377,1.39156762289
2020-03-20,,,,,,,,,160,115,222,1176,837,1518,1247,887,1598,1.35342223936
2020-03-21,,,,,,,,,170,124,238,1311,936,1716,1417,1011,1836,1.31525372983
2020-03-22,,,,,,,,,182,130,256,1457,1042,1932,1599,1142,2092,1.2778021851
2020-03-23,,,,,,,,,196,138,278,1617,1155,2169,1794,1280,2369,1.24177023143
2020-03-24,,,,,,,,,208,145,296,1790,1276,2425,2002,1426,2665,1.20778521584
2020-03-25,,,,,,,,,218,152,309,1972,1404,2693,2221,1579,2973,1.17636091319
2020-03-26,,,,,,,,,227,159,320,2164,1538,2973,2448,1738,3293,1.14786774498
2020-03-27,,,,,,,,,236,167,332,2364,1681,3264,2684,1906,3624,1.12251332871
2020-03-28,2,2,,,,,,,244,174,343,2518,1792,3490,2928,2080,3967,1.10034199761
2020-03-29,0,2,,,,,,,253,182,353,2682,1910,3729,3181,2262,4320,1.08125413315
2020-03-30,0,2,,,,,,,260,189,362,2850,2035,3972,3441,2452,4681,1.06503984591
2020-03-31,1,3,,,,,,,267,196,369,3018,2161,4212,3708,2648,5049,1.05141886216
2020-04-01,1,4,,,,,,,273,202,375,3178,2283,4436,3981,2851,5423,1.04007782967
2020-04-02,1,5,,,,,,,279,208,380,3322,2396,4632,4260,3060,5803,1.0306998909
2020-04-03,1,6,,,,,,,285,215,385,3457,2504,4811,4545,3275,6188,1.0229849469
2020-04-04,0,6,,,,,,,290,221,390,3588,2609,4979,4835,3496,6577,1.0166613089
2020-04-05,2,8,,,,,,,295,227,393,3713,2712,5134,5130,3723,6970,1.01149078683
2020-04-06,1,9,,,,,,,300,232,397,3832,2814,5275,5431,3956,7366,1.00726930505
2020-04-07,1,10,,,,,,,305,238,399,3941,2914,5396,5736,4195,7765,1.00382486445
2020-04-08,2,12,,,,,,,309,244,402,4043,3012,5502,6045,4439,8167,1.00101420911
2020-04-09,2,14,,,,,,,314,249,404,4138,3109,5597,6359,4688,8570,0.998230005283
2020-04-10,1,15,,,,,,,318,255,406,4229,3205,5684,6677,4944,8976,0.995824594622
2020-04-11,2,17,,,,,,,322,260,410,4315,3299,5762,6998,5205,9385,0.993674961256
2020-04-12,0,17,,,,,,,325,266,414,4396,3390,5832,7324,5471,9799,0.991818739452
2020-04-13,0,17,,,,,,,329,271,416,4472,3480,5895,7653,5743,10214,0.990190928397
2020-04-14,3,20,,,,,,,332,276,417,4544,3566,5950,7985,6019,10630,0.988781341843
2020-04-15,0,20,,,,,,,336,280,418,4613,3650,5999,8321,6299,11048,0.98870563253
2020-04-16,1,21,,,,,,,339,285,419,4679,3733,6044,8660,6585,11466,0.988633227009
2020-04-17,3,24,,,,,,,343,288,419,4743,3813,6082,9003,6874,11885,0.988566117037
2020-04-18,0,24,,,,,,,346,293,420,4804,3891,6117,9349,7167,12304,0.988507412314
2020-04-19,4,28,,,,,,,349,295,424,4863,3966,6151,9698,7463,12728,0.988461702888
2020-04-20,5,33,,,,,,,352,297,426,4920,4036,6184,10050,7760,13154,0.988435770816
2020-04-21,0,33,,,,,,,355,299,427,4975,4103,6215,10406,8060,13580,0.98843962218
2020-04-22,5,38,,,,,,,358,303,430,5029,4168,6245,10764,8363,14010,0.988487975609
2020-04-23,9,47,,,,,,,361,304,434,5080,4229,6277,11126,8668,14443,0.988602379682
2020-04-24,3,50,,,,,,,364,306,438,5131,4285,6310,11490,8974,14880,0.98881407585
2020-04-25,0,50,,,,,,,367,307,441,5180,4337,6345,11857,9282,15321,0.989167712046
2020-04-26,6,56,,,,,,,370,308,445,5229,4385,6380,12227,9590,15765,0.989725746403
2020-04-27,0,56,,,,,,,373,309,449,5277,4428,6415,12600,9899,16213,0.990572738266
2020-04-28,0,56,,,,,,,376,309,452,5324,4466,6451,12976,10209,16665,0.991817503137
2020-04-29,0,56,,,,,,,379,310,457,5371,4500,6492,13356,10519,17121,0.993589093246
2020-04-30,14,70,,,,,,,383,311,461,5418,4532,6535,13739,10831,17582,0.996020393008
2020-05-01,3,73,,,,,,,387,314,466,5465,4560,6581,14125,11145,18047,0.999213100146
2020-05-02,0,73,,,,,,,391,317,471,5513,4588,6633,14516,11462,18517,1.00318464479
2020-05-03,5,78,,,,,,,395,320,476,5562,4615,6690,14911,11783,18993,1.00781446953
2020-05-04,0,78,,,,,,,400,323,482,5613,4643,6748,15311,12106,19475,1.01282578106
2020-05-05,0,78,,,,,,,405,326,488,5665,4672,6810,15715,12432,19963,1.01657862524
2020-05-06,0,78,,,,,,,409,329,496,5719,4702,6879,16125,12762,20459,1.02016211959
2020-05-07,12,90,,,,,,,414,332,503,5775,4731,6953,16539,13095,20962,1.02343690171
2020-05-08,0,90,,,,,,,420,336,510,5833,4762,7029,16959,13431,21471,1.02630988266
2020-05-09,0,90,,,,,,,425,339,515,5894,4795,7107,17384,13770,21986,1.02873928085
