date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,8,21,,,,,,,580,360,767,6200,4040,7743,8767,5451,11156,1.22838743318
2020-04-10,0,21,,,,,,,600,373,804,6543,4239,8246,9367,5824,11959,1.20618965641
2020-04-11,1,22,,,,,,,619,385,818,6887,4434,8746,9986,6209,12777,1.18316692146
2020-04-12,1,23,,,,,,,635,396,850,7227,4622,9254,10621,6605,13626,1.15976697674
2020-04-13,0,23,,,,,,,649,406,875,7560,4807,9760,11271,7011,14501,1.13646117194
2020-04-14,2,25,,,,,,,661,419,902,7882,4995,10264,11931,7431,15403,1.11371430935
2020-04-15,7,32,,,,,,,670,435,910,8191,5187,10745,12601,7866,16312,1.09195482622
2020-04-16,0,32,,,,,,,677,450,932,8483,5381,11212,13279,8317,17243,1.07154795781
2020-04-17,5,37,,,,,,,682,453,947,8756,5566,11654,13961,8770,18190,1.05277466629
2020-04-18,1,38,,,,,,,685,453,953,9007,5738,12061,14646,9224,19143,1.03581889121
2020-04-19,0,38,,,,,,,687,460,963,9234,5904,12438,15333,9684,20106,1.02076487826
2020-04-20,4,42,,,,,,,687,466,968,9436,6063,12779,16020,10150,21073,1.00760483194
2020-04-21,0,42,,,,,,,686,472,963,9612,6214,13079,16707,10622,22036,0.996255127081
2020-04-22,6,48,,,,,,,684,477,955,9762,6357,13334,17391,11100,22990,0.986577544241
2020-04-23,3,51,,,,,,,682,478,948,9886,6489,13549,18072,11579,23937,0.978401324993
2020-04-24,2,53,,,,,,,678,475,949,9984,6603,13730,18751,12054,24886,0.971542547354
2020-04-25,0,53,,,,,,,674,468,941,10057,6698,13867,19425,12522,25826,0.965818873747
2020-04-26,7,60,,,,,,,670,465,917,10108,6778,13966,20095,12987,26742,0.961059297489
2020-04-27,0,60,,,,,,,665,466,899,10138,6848,14015,20759,13454,27641,0.956318949273
2020-04-28,0,60,,,,,,,659,465,886,10148,6908,14026,21418,13920,28526,0.952206463446
2020-04-29,0,60,,,,,,,653,461,878,10140,6950,14002,22072,14382,29404,0.948458008408
2020-04-30,12,72,,,,,,,647,458,875,10117,6973,13966,22719,14840,30278,0.944986554256
2020-05-01,9,81,,,,,,,641,452,875,10081,6975,13909,23359,15292,31152,0.942035921317
2020-05-02,3,84,,,,,,,634,441,874,10033,6963,13836,23994,15734,32026,0.939742653272
2020-05-03,2,86,,,,,,,629,430,868,9977,6940,13751,24623,16164,32893,0.939609659228
2020-05-04,0,86,,,,,,,624,420,867,9913,6901,13654,25247,16585,33759,0.939523967737
2020-05-05,6,92,,,,,,,618,412,864,9844,6847,13550,25865,16998,34623,0.939507084573
2020-05-06,0,92,,,,,,,612,402,853,9770,6777,13440,26477,17400,35476,0.939591373632
2020-05-07,22,114,,,,,,,607,396,850,9693,6696,13335,27084,17797,36325,0.93982409817
2020-05-08,7,121,,,,,,,602,387,849,9614,6605,13236,27686,18184,37173,0.940273690191
2020-05-09,10,131,,,,,,,597,382,848,9533,6512,13136,28283,18567,38021,0.94103789434
2020-05-10,2,133,,,,,,,593,374,845,9451,6419,13040,28876,18942,38866,0.942253425155
2020-05-11,0,133,,,,,,,589,365,839,9370,6320,12963,29465,19308,39705,0.944105435001
2020-05-12,9,142,,,,,,,585,357,833,9291,6211,12897,30050,19665,40538,0.946832179657
2020-05-13,8,150,,,,,,,583,350,838,9214,6096,12849,30633,20016,41375,0.950716138877
2020-05-14,1,151,,,,,,,581,347,839,9142,5981,12809,31214,20363,42213,0.956048029137
2020-05-15,0,151,,,,,,,581,342,841,9076,5866,12775,31795,20706,43053,0.963050036359
2020-05-16,20,171,,,,,,,582,340,851,9018,5754,12752,32377,21047,43903,0.971759547373
2020-05-17,1,172,,,,,,,585,341,863,8968,5654,12741,32962,21388,44766,0.981911547553
2020-05-18,0,172,,,,,,,589,336,870,8928,5561,12743,33550,21725,45636,0.992898812202
2020-05-19,0,172,,,,,,,592,332,879,8896,5472,12756,34142,22058,46514,1.00112816489
2020-05-20,18,190,,,,,,,596,330,898,8874,5390,12790,34739,22388,47412,1.00898584934
2020-05-21,9,199,,,,,,,601,329,911,8863,5317,12848,35340,22718,48323,1.01616683851
2020-05-22,5,204,,,,,,,607,328,926,8863,5249,12924,35947,23047,49248,1.0224672471
2020-05-23,4,208,,,,,,,614,324,943,8874,5187,13018,36561,23371,50190,1.02779565286
2020-05-24,1,209,,,,,,,620,319,960,8897,5124,13130,37180,23691,51150,1.03215807136
2020-05-25,1,210,,,,,,,627,314,978,8931,5064,13263,37807,24006,52128,1.0356291785
2020-05-26,4,214,,,,,,,634,310,998,8976,5009,13421,38441,24317,53125,1.0383216853
2020-05-27,9,223,,,,,,,641,309,1023,9032,4960,13610,39082,24626,54147,1.04036123966
2020-05-28,9,232,,,,,,,649,305,1046,9098,4915,13819,39731,24931,55193,1.04186968429
2020-05-29,6,238,,,,,,,656,301,1072,9173,4869,14053,40387,25233,56265,1.04295587257
2020-05-30,0,238,,,,,,,664,298,1098,9256,4825,14310,41051,25531,57362,1.04371196226
2020-05-31,7,245,,,,,,,673,296,1125,9347,4780,14584,41724,25828,58487,1.04421315229
2020-06-01,0,245,,,,,,,681,292,1153,9443,4732,14874,42405,26121,59639,1.04451911085
2020-06-02,11,256,,,,,,,690,289,1181,9544,4684,15185,43095,26410,60820,1.04467643492
2020-06-03,9,265,,,,,,,699,286,1210,9651,4638,15516,43794,26696,62030,1.04472094831
2020-06-04,8,273,,,,,,,708,281,1240,9763,4589,15858,44501,26978,63269,1.04467991439
2020-06-05,5,278,,,,,,,717,277,1270,9878,4537,16217,45218,27255,64539,1.04457392364
2020-06-06,5,283,,,,,,,726,274,1301,9997,4482,16593,45944,27530,65840,1.04441843386
2020-06-07,3,286,,,,,,,736,270,1333,10119,4428,16983,46680,27800,67172,1.04422500875
2020-06-08,0,286,,,,,,,746,267,1365,10245,4376,17388,47425,28068,68537,1.04400226701
2020-06-09,0,286,,,,,,,755,264,1398,10374,4326,17807,48181,28332,69934,1.04375660897
2020-06-10,15,301,,,,,,,766,261,1431,10506,4277,18241,48947,28594,71365,1.04349277494
2020-06-11,7,308,,,,,,,776,258,1465,10641,4226,18683,49723,28852,72830,1.0432142631
2020-06-12,7,315,,,,,,,786,255,1500,10778,4176,19137,50509,29108,74330,1.04292364874
2020-06-13,3,318,,,,,,,797,252,1536,10919,4128,19600,51306,29361,75865,1.04262282116
2020-06-14,2,320,,,,,,,808,249,1572,11063,4079,20074,52114,29611,77436,1.04231315912
2020-06-15,,,5,2,8,325,322,328,819,247,1608,11209,4030,20557,52933,29858,79044,
2020-06-16,,,5,2,8,330,324,336,830,244,1645,11359,3981,21050,53764,30102,80688,
2020-06-17,,,5,2,8,335,327,343,842,240,1683,11511,3933,21551,54606,30343,82371,
2020-06-18,,,5,2,8,339,329,351,851,235,1717,11664,3882,22058,55457,30579,84087,
2020-06-19,,,5,2,9,344,332,359,861,230,1751,11817,3831,22569,56318,30809,85838,
2020-06-20,,,5,2,9,350,334,367,871,225,1786,11971,3779,23084,57189,31035,87623,
2020-06-21,,,5,2,9,355,336,376,880,220,1820,12125,3725,23603,58069,31255,89443,
2020-06-22,,,5,2,9,360,338,384,889,216,1854,12278,3671,24124,58958,31472,91296,
2020-06-23,,,5,2,9,365,341,393,898,212,1887,12430,3617,24647,59855,31685,93183,
2020-06-24,,,5,2,9,370,343,402,906,207,1919,12580,3560,25168,60761,31893,95102,
2020-06-25,,,5,2,10,375,345,411,913,202,1951,12728,3501,25688,61675,32096,97053,
2020-06-26,,,5,2,10,381,347,421,921,197,1984,12873,3441,26206,62596,32294,99036,
2020-06-27,,,5,2,10,386,349,430,928,192,2016,13015,3378,26722,63524,32486,101051,
2020-06-28,,,5,2,10,392,351,440,935,187,2047,13152,3312,27234,64458,32674,103098,
2020-06-29,,,6,2,11,397,353,450,941,182,2078,13284,3245,27740,65399,32856,105176,
2020-06-30,,,6,2,11,403,355,461,946,177,2100,13412,3175,28232,66345,33033,107275,
2020-07-01,,,6,1,11,408,357,471,951,172,2119,13533,3103,28706,67297,33206,109394,
2020-07-02,,,6,1,11,414,359,482,956,168,2137,13647,3031,29160,68253,33375,111530,
2020-07-03,,,6,1,12,420,361,493,961,164,2161,13756,2960,29604,69213,33539,113691,
2020-07-04,,,6,1,12,426,363,504,964,159,2184,13859,2889,30037,70178,33698,115875,
2020-07-05,,,6,1,12,432,365,516,968,154,2206,13956,2818,30458,71145,33853,118081,
2020-07-06,,,6,1,12,438,367,528,970,150,2229,14047,2748,30867,72115,34004,120309,
2020-07-07,,,6,1,13,444,369,540,973,145,2253,14130,2677,31266,73088,34149,122561,
2020-07-08,,,6,1,13,450,370,552,974,140,2279,14207,2605,31657,74062,34290,124840,
2020-07-09,,,6,1,13,457,372,565,976,136,2304,14277,2533,32042,75038,34426,127143,
2020-07-10,,,6,1,13,463,374,578,976,131,2329,14340,2462,32420,76014,34558,129472,
2020-07-11,,,6,1,14,470,376,591,977,127,2354,14395,2391,32790,76991,34685,131826,
2020-07-12,,,7,1,14,476,377,604,976,123,2377,14443,2322,33151,77967,34808,134202,
2020-07-13,,,7,1,14,483,379,618,975,119,2393,14484,2253,33496,78942,34927,136594,
2020-07-14,,,7,1,14,489,381,632,974,115,2407,14518,2186,33825,79917,35043,139001,
2020-07-15,,,7,1,15,496,382,646,972,111,2421,14544,2120,34146,80889,35154,141421,
2020-07-16,,,7,1,15,503,384,660,970,107,2434,14563,2055,34461,81859,35262,143855,
2020-07-17,,,7,1,15,510,385,675,968,104,2446,14574,1991,34771,82827,35366,146301,
2020-07-18,,,7,1,15,517,387,690,965,100,2457,14578,1927,35066,83791,35467,148757,
2020-07-19,,,7,1,16,524,388,705,961,97,2466,14575,1865,35348,84752,35564,151222,
2020-07-20,,,7,1,16,531,390,720,957,94,2474,14564,1804,35616,85709,35658,153696,
2020-07-21,,,7,1,16,538,391,736,953,91,2476,14547,1745,35864,86662,35749,156172,
2020-07-22,,,7,1,16,545,392,752,948,88,2474,14523,1688,36084,87611,35838,158645,
2020-07-23,,,7,1,16,552,394,768,944,85,2469,14492,1632,36275,88554,35923,161114,
2020-07-24,,,7,1,17,559,395,784,938,82,2464,14455,1579,36435,89493,36006,163578,
2020-07-25,,,7,1,17,566,396,800,933,80,2471,14411,1528,36576,90425,36086,166048,
2020-07-26,,,7,1,17,573,397,816,927,77,2480,14361,1478,36702,91352,36164,168527,
2020-07-27,,,7,1,17,581,398,833,921,74,2487,14306,1430,36813,92273,36239,171014,
2020-07-28,,,7,1,17,588,400,849,914,72,2501,14245,1383,36921,93187,36311,173515,
2020-07-29,,,7,1,17,595,401,866,907,70,2468,14178,1339,36982,94094,36382,175982,
2020-07-30,,,7,1,18,603,402,883,900,68,2464,14106,1296,37026,94995,36451,178446,
2020-07-31,,,7,1,18,610,403,901,893,66,2462,14029,1256,37053,95888,36518,180908,
2020-08-01,,,7,0,18,617,404,918,886,65,2468,13947,1216,37075,96774,36583,183375,
2020-08-02,,,7,0,18,624,405,936,878,63,2473,13861,1179,37092,97652,36646,185848,
2020-08-03,,,7,0,18,632,406,954,870,61,2467,13770,1143,37093,98522,36708,188315,
2020-08-04,,,7,0,18,639,406,972,862,59,2456,13675,1109,37075,99384,36768,190771,
2020-08-05,,,7,0,19,646,407,990,854,58,2444,13576,1076,37042,100238,36826,193214,
2020-08-06,,,7,0,19,654,408,1008,846,56,2430,13473,1045,36998,101084,36883,195643,
2020-08-07,,,7,0,19,661,409,1026,837,55,2414,13367,1015,36943,101921,36938,198056,
2020-08-08,,,7,0,19,668,410,1044,829,53,2408,13257,986,36886,102750,36992,200463,
2020-08-09,,,7,0,19,675,411,1063,820,52,2405,13145,958,36820,103570,37045,202868,
2020-08-10,,,7,0,19,683,411,1081,811,51,2396,13029,932,36736,104381,37096,205263,
2020-08-11,,,7,0,19,690,412,1100,803,49,2376,12911,907,36625,105184,37146,207639,
2020-08-12,,,7,0,19,697,413,1118,794,48,2371,12791,883,36495,105978,37194,210009,
2020-08-13,,,7,0,19,704,413,1137,785,47,2341,12668,859,36367,106762,37242,212349,
2020-08-14,,,7,0,19,711,414,1155,776,46,2310,12543,837,36213,107538,37288,214658,
2020-08-15,,,7,0,19,718,415,1174,766,45,2288,12416,815,36039,108304,37333,216946,
2020-08-16,,,7,0,19,725,415,1192,757,43,2257,12288,794,35828,109062,37377,219202,
2020-08-17,,,7,0,19,732,416,1211,748,41,2225,12158,772,35580,109810,37418,221427,
2020-08-18,,,7,0,19,739,416,1229,739,40,2192,12027,750,35305,110549,37459,223619,
2020-08-19,,,7,0,19,746,417,1248,730,39,2159,11894,730,35008,111278,37498,225778,
2020-08-20,,,7,0,19,753,417,1266,721,38,2125,11761,709,34689,111999,37536,227902,
2020-08-21,,,7,0,19,759,418,1285,711,37,2090,11626,690,34350,112710,37573,229992,
2020-08-22,,,7,0,19,766,418,1303,702,36,2055,11491,671,33990,113412,37610,232046,
2020-08-23,,,7,0,19,773,419,1322,693,35,2019,11355,652,33602,114105,37645,234065,
2020-08-24,,,7,0,19,779,419,1340,684,34,2023,11219,634,33220,114789,37679,236088,
2020-08-25,,,7,0,19,786,420,1359,675,33,1990,11082,617,32814,115464,37713,238077,
2020-08-26,,,6,0,19,792,420,1377,666,32,1956,10945,599,32394,116129,37746,240032,
2020-08-27,,,6,0,19,799,421,1395,657,31,1921,10808,582,31944,116786,37777,241953,
2020-08-28,,,6,0,19,805,421,1414,648,30,1886,10671,566,31490,117433,37808,243838,
2020-08-29,,,6,0,19,811,422,1432,639,29,1851,10534,549,31031,118072,37838,245688,
2020-08-30,,,6,0,19,817,422,1450,630,29,1815,10398,534,30558,118702,37867,247503,
2020-08-31,,,6,0,19,823,422,1468,621,28,1782,10261,518,30082,119323,37895,249284,
2020-09-01,,,6,0,18,830,423,1486,612,27,1764,10125,504,29621,119935,37923,251048,
2020-09-02,,,6,0,18,836,423,1503,603,26,1746,9990,490,29175,120538,37949,252793,
2020-09-03,,,6,0,18,841,423,1521,595,25,1728,9855,477,28743,121133,37975,254521,
2020-09-04,,,6,0,18,847,424,1539,586,25,1709,9720,464,28328,121719,38001,256229,
2020-09-05,,,6,0,18,853,424,1556,578,24,1690,9587,451,27927,122297,38025,257919,
2020-09-06,,,6,0,18,859,425,1573,569,23,1668,9454,439,27540,122866,38049,259586,
2020-09-07,,,6,0,17,865,425,1590,561,23,1644,9322,427,27165,123427,38072,261230,
2020-09-08,,,6,0,17,870,425,1606,553,22,1621,9191,415,26762,123980,38095,262850,
2020-09-09,,,6,0,17,876,425,1623,544,22,1597,9061,403,26369,124524,38117,264446,
2020-09-10,,,5,0,17,881,426,1639,536,21,1573,8931,392,25987,125061,38138,266018,
2020-09-11,,,5,0,16,887,426,1655,528,21,1549,8803,382,25615,125589,38160,267567,
2020-09-12,,,5,0,16,892,426,1670,520,20,1525,8676,371,25254,126109,38180,269092,
2020-09-13,,,5,0,16,897,427,1686,512,20,1502,8550,362,24905,126622,38200,270593,
2020-09-14,,,5,0,16,902,427,1701,505,19,1478,8425,352,24568,127126,38220,272070,
2020-09-15,,,5,0,16,907,427,1716,497,19,1446,8301,343,24232,127623,38239,273516,
2020-09-16,,,5,0,15,912,427,1731,489,18,1427,8178,334,23895,128113,38257,274942,
2020-09-17,,,5,0,15,917,428,1745,482,18,1408,8056,326,23557,128595,38275,276350,
2020-09-18,,,5,0,15,922,428,1760,474,17,1389,7936,318,23218,129069,38293,277738,
2020-09-19,,,5,0,15,927,428,1774,467,17,1370,7817,310,22879,129536,38311,279108,
2020-09-20,,,5,0,14,932,428,1788,460,17,1351,7699,303,22540,129995,38329,280458,
2020-09-21,,,5,0,14,937,429,1801,452,17,1326,7582,296,22199,130448,38346,281784,
2020-09-22,,,5,0,14,941,429,1815,445,17,1301,7466,290,21855,130893,38363,283084,
2020-09-23,,,5,0,14,946,429,1828,438,16,1276,7352,284,21510,131331,38380,284359,
2020-09-24,,,5,0,14,950,429,1841,431,16,1251,7239,279,21164,131763,38396,285610,
2020-09-25,,,4,0,13,955,429,1854,425,16,1226,7127,274,20818,132187,38413,286835,
2020-09-26,,,4,0,13,959,430,1867,418,16,1202,7016,269,20471,132605,38429,288037,
2020-09-27,,,4,0,13,964,430,1879,411,16,1179,6907,265,20124,133016,38446,289216,
2020-09-28,,,4,0,13,968,430,1892,405,15,1155,6799,261,19778,133421,38462,290371,
2020-09-29,,,4,0,13,972,430,1904,398,15,1133,6692,257,19433,133819,38477,291503,
2020-09-30,,,4,0,13,976,430,1916,392,15,1110,6587,254,19097,134210,38493,292612,
2020-10-01,,,4,0,12,980,430,1928,385,15,1088,6483,250,18758,134596,38508,293700,
