date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,7,120,,,,,,,819,549,1116,12579,8618,16931,40568,24475,59488,0.917107924045,0.84684626995,0.999132473157
2020-04-30,0,120,,,,,,,816,545,1119,12540,8579,16904,41383,25020,60606,0.917641779642,0.846914850211,0.999690237675
2020-05-01,4,124,,,,,,,812,543,1120,12500,8534,16883,42195,25563,61726,0.918370829348,0.847035755437,1.00043705932
2020-05-02,10,134,,,,,,,809,540,1119,12459,8487,16861,43004,26104,62844,0.919356196542,0.847170508295,1.0014242343
2020-05-03,5,139,,,,,,,806,534,1134,12416,8441,16856,43811,26638,63977,0.920676315152,0.847503936894,1.00271357393
2020-05-04,0,139,,,,,,,803,528,1139,12372,8391,16857,44614,27166,65116,0.922430318751,0.847988717185,1.00437732155
2020-05-05,5,144,,,,,,,801,523,1141,12329,8334,16867,45415,27689,66257,0.924740873639,0.84868314496,1.00650541813
2020-05-06,14,158,,,,,,,799,510,1150,12285,8258,16883,46214,28200,67407,0.927755272471,0.849548294069,1.00941568956
2020-05-07,0,158,,,,,,,798,510,1160,12244,8187,16904,47013,28710,68566,0.931642863474,0.850646919241,1.01485158219
2020-05-08,7,165,,,,,,,798,511,1164,12205,8121,16934,47811,29222,69729,0.93658613307,0.852304119037,1.02223941591
2020-05-09,4,169,,,,,,,799,507,1162,12170,8056,16975,48610,29729,70891,0.94276259199,0.853981428772,1.03198352441
2020-05-10,6,175,,,,,,,802,500,1172,12140,7989,17032,49412,30230,72062,0.950316281348,0.856177112058,1.04435203157
2020-05-11,0,175,,,,,,,806,492,1180,12118,7914,17100,50219,30722,73242,0.959322675027,0.859036815496,1.04849927066
2020-05-12,15,190,,,,,,,812,486,1185,12105,7838,17169,51031,31209,74426,0.969758559954,0.86273994541,1.05470168356
2020-05-13,0,190,,,,,,,821,490,1210,12103,7774,17263,51852,31699,75635,0.981493512807,0.867502783511,1.07134250581
2020-05-14,10,200,,,,,,,831,497,1224,12115,7721,17371,52683,32196,76858,0.994312394542,0.873578046615,1.09398824876
2020-05-15,0,200,,,,,,,843,503,1243,12143,7679,17495,53526,32700,78101,1.00795754561,0.881249009258,1.11544828849
2020-05-16,9,209,,,,,,,858,503,1264,12188,7639,17638,54384,33203,79364,1.02216296143,0.89081342941,1.13421886637
2020-05-17,0,209,,,,,,,875,513,1289,12254,7613,17809,55258,33717,80652,1.03666227836,0.902555318232,1.14946429683
2020-05-18,0,209,,,,,,,894,529,1317,12342,7608,17993,56152,34246,81969,1.05118140985,0.916701170833,1.16167503897
2020-05-19,13,222,,,,,,,915,540,1347,12454,7620,18200,57068,34787,83315,1.06544169393,0.932958817348,1.17093134037
2020-05-20,8,230,,,,,,,939,546,1374,12591,7644,18432,58006,35334,84689,1.07918187543,0.952057606782,1.17774001645
2020-05-21,0,230,,,,,,,964,557,1424,12756,7691,18706,58971,35891,86112,1.09217993419,0.972588354144,1.18263152918
2020-05-22,11,241,,,,,,,992,573,1478,12950,7754,19025,59963,36465,87590,1.10425445293,0.995432300984,1.18600309362
2020-05-23,8,249,,,,,,,1021,590,1525,13173,7834,19385,60984,37056,89114,1.11525090878,1.01884348617,1.1883761555
2020-05-24,0,249,,,,,,,1052,609,1579,13425,7935,19802,62036,37665,90692,1.12503686982,1.02986975085,1.19037694092
2020-05-25,0,249,,,,,,,1085,629,1638,13708,8064,20268,63120,38294,92329,1.1335187629,1.03960290328,1.19149393134
2020-05-26,0,249,,,,,,,1118,651,1696,14020,8223,20784,64239,38946,94025,1.14066746345,1.04863872098,1.19202275474
2020-05-27,0,249,,,,,,,1154,675,1756,14361,8412,21355,65393,39621,95780,1.14653052657,1.05685227047,1.19236829562
2020-05-28,11,260,,,,,,,1190,700,1820,14731,8622,21965,66583,40321,97600,1.15122181483,1.06391552937,1.19243100642
2020-05-29,0,260,,,,,,,1228,726,1883,15128,8851,22624,67811,41048,99482,1.15489612995,1.06989993532,1.19246478383
2020-05-30,9,269,,,,,,,1267,753,1952,15552,9101,23333,69078,41802,101433,1.15768449604,1.07485256753,1.19276476049
2020-05-31,0,269,,,,,,,1308,782,2022,16003,9380,24092,70386,42584,103455,1.15976230702,1.07887229191,1.1925925371
2020-06-01,0,269,,,,,,,1350,811,2094,16478,9678,24897,71736,43395,105549,1.16128267186,1.08207772596,1.19272484348
2020-06-02,0,269,,,,,,,1394,841,2168,16977,9990,25747,73130,44237,107716,1.16235542666,1.0845980748,1.1930367557
2020-06-03,7,276,,,,,,,1439,874,2245,17501,10324,26646,74568,45111,109960,1.1630644594,1.0865546747,1.19311259551
2020-06-04,7,283,,,,,,,1485,901,2322,18047,10679,27594,76053,46013,112282,1.16341783502,1.08788100707,1.19315677548
2020-06-05,5,288,,,,,,,1532,922,2400,18615,11043,28570,77586,46935,114681,1.16342419248,1.08825900608,1.19297118047
2020-06-06,8,296,,,,,,,1581,950,2477,19204,11421,29568,79167,47886,117157,1.16313044708,1.08808530343,1.1927636343
2020-06-07,0,296,,,,,,,1631,971,2557,19814,11802,30601,80798,48858,119714,1.16253382724,1.08864062694,1.19276908721
2020-06-08,0,296,,,,,,,1682,994,2632,20444,12187,31654,82479,49853,122346,1.16158663031,1.08829224823,1.1925640576
2020-06-09,0,296,,,,,,,1733,1026,2698,21092,12584,32715,84213,50879,125043,1.16018113689,1.08774271961,1.19251246518
2020-06-10,9,305,,,,,,,1785,1065,2756,21759,12998,33774,85997,51944,127799,1.15822014902,1.0869610693,1.1923036181
2020-06-11,3,308,,,,,,,1837,1105,2804,22441,13428,34822,87834,53049,130602,1.15564952802,1.08542134109,1.19205054478
2020-06-12,0,308,,,,,,,1888,1133,2847,23139,13861,35849,89722,54183,133448,1.15241947435,1.08282467788,1.19201999681
2020-06-13,11,319,,,,,,,1938,1170,2870,23849,14305,36836,91660,55354,136318,1.14849722908,1.07489269215,1.19196502801
2020-06-14,0,319,,,,,,,1988,1208,2901,24570,14760,37786,93648,56562,139219,1.1438926231,1.05437792847,1.19162012887
2020-06-15,1,320,,,,,,,2036,1230,2965,25298,15209,38729,95684,57793,142183,1.13861135406,1.02981449693,1.1910237205
2020-06-16,3,323,,,,,,,2083,1254,3054,26031,15651,39688,97767,59047,145237,1.13272488434,1.01545853521,1.190506581
2020-06-17,0,323,,,,,,,2127,1290,3132,26764,16100,40652,99894,60338,148368,1.12627576175,0.996888438701,1.18999390073
2020-06-18,8,331,,,,,,,2170,1313,3218,27495,16540,41626,102064,61651,151586,1.11929354292,0.981934669183,1.1893997906
2020-06-19,1,332,,,,,,,2209,1348,3301,28220,16987,42605,104273,63000,154886,1.11181534629,0.971970146226,1.18866910386
2020-06-20,6,338,,,,,,,2246,1366,3377,28934,17431,43582,106519,64366,158263,1.10388992641,0.962441529752,1.18784897086
2020-06-21,0,338,,,,,,,2280,1395,3433,29633,17875,44539,108800,65761,161695,1.09556807484,0.955326121601,1.18664600111
2020-06-22,0,338,,,,,,,2311,1425,3469,30313,18329,45450,111110,67187,165164,1.08689524375,0.948800166002,1.18524331881
2020-06-23,3,341,,,,,,,2337,1440,3531,30968,18775,46350,113448,68628,168695,1.07792156016,0.941477796376,1.18342154391
2020-06-24,6,347,,,,,,,2360,1452,3555,31595,19201,47206,115808,70081,172249,1.06872256422,0.935608027353,1.18095196837
2020-06-25,5,352,,,,,,,2379,1478,3566,32189,19615,48017,118187,71559,175815,1.0594087422,0.930084831062,1.17785039364
2020-06-26,6,358,,,,,,,2394,1490,3563,32747,20000,48776,120581,73050,179377,1.05011171054,0.923682496143,1.17407181032
2020-06-27,2,360,,,,,,,2405,1499,3545,33263,20366,49474,122985,74549,182922,1.04095700776,0.921398540487,1.16967475798
2020-06-28,1,361,,,,,,,2412,1510,3542,33737,20706,50145,125397,76060,186463,1.03204304577,0.918789612197,1.16433612768
2020-06-29,0,361,,,,,,,2415,1519,3561,34164,21017,50806,127812,77580,190024,1.02343660484,0.915795405374,1.15775171698
2020-06-30,4,365,,,,,,,2415,1525,3543,34544,21312,51383,130228,79106,193566,1.01518139639,0.912316855773,1.14973675953
2020-07-01,5,370,,,,,,,2412,1529,3531,34873,21588,51861,132640,80635,197097,1.00731031712,0.908219312604,1.14014161428
2020-07-02,7,377,,,,,,,2406,1533,3485,35152,21831,52214,135046,82169,200581,0.999854358636,0.902754396038,1.12885782367
2020-07-03,10,387,,,,,,,2396,1535,3465,35379,22052,52461,137442,83704,204046,0.992846122739,0.900655937777,1.1159595692
2020-07-04,0,387,,,,,,,2385,1535,3433,35554,22239,52592,139827,85240,207478,0.986319374776,0.900000007978,1.10164133717
2020-07-05,0,387,,,,,,,2370,1530,3395,35678,22403,52610,142197,86770,210872,0.980306816518,0.896463663332,1.08625705028
2020-07-06,0,387,,,,,,,2354,1527,3367,35752,22535,52544,144552,88297,214238,0.974837177205,0.891293962506,1.07030427247
2020-07-07,12,399,,,,,,,2336,1523,3347,35778,22633,52421,146888,89821,217585,0.96993163601,0.890539102809,1.05435686401
2020-07-08,7,406,,,,,,,2317,1518,3309,35757,22711,52199,149205,91339,220893,0.965599683756,0.890066086643,1.03898926648
2020-07-09,9,415,,,,,,,2297,1514,3296,35694,22773,51940,151502,92854,224189,0.961835438872,0.887446326327,1.02784476366
2020-07-10,5,420,,,,,,,2276,1497,3274,35591,22791,51648,153778,94351,227462,0.958615928951,0.885074928176,1.02143696392
2020-07-11,2,422,,,,,,,2254,1490,3235,35451,22791,51320,156032,95841,230697,0.95590227251,0.883622186224,1.01974649382
2020-07-12,0,422,,,,,,,2232,1472,3211,35278,22763,50986,158263,97313,233907,0.953643489716,0.88226131729,1.01834390651
2020-07-13,0,422,,,,,,,2210,1469,3160,35076,22722,50604,160473,98783,237066,0.951781727085,0.880985049294,1.01809100428
2020-07-14,14,436,,,,,,,2187,1470,3125,34848,22673,50168,162660,100253,240191,0.950257479282,0.879773437856,1.01762996926
2020-07-15,12,448,,,,,,,2165,1469,3103,34597,22617,49728,164825,101723,243294,0.949013794522,0.877210330373,1.01740000177
2020-07-16,17,465,,,,,,,2143,1463,3062,34328,22550,49259,166968,103186,246355,0.947999048783,0.87659106219,1.01699508454
2020-07-17,0,465,,,,,,,2120,1441,3031,34043,22459,48805,169089,104628,249386,0.947168350934,0.876224505465,1.01658381741
2020-07-18,13,478,,,,,,,2098,1415,3002,33745,22339,48342,171187,106043,252387,0.946483888509,0.875913778677,1.01612221889
2020-07-19,0,478,,,,,,,2077,1401,2965,33437,22204,47874,173264,107444,255352,0.94591458054,0.875646259181,1.01585857282
2020-07-20,0,478,,,,,,,2055,1399,2918,33121,22073,47397,175319,108844,258269,0.945435353201,0.874626936687,1.01562133319
2020-07-21,9,487,,,,,,,2034,1388,2894,32801,21934,46924,177353,110232,261162,0.945026266344,0.873372118762,1.01538322365
2020-07-22,18,505,,,,,,,2013,1382,2857,32477,21793,46434,179365,111614,264018,0.94467163461,0.872428612329,1.01514419691
2020-07-23,7,512,,,,,,,1992,1363,2831,32152,21638,45956,181357,112977,266849,0.944359221495,0.87170942907,1.01490422273
2020-07-24,12,524,,,,,,,1971,1333,2813,31826,21457,45473,183328,114311,269661,0.944079540756,0.871131943543,1.01466328268
2020-07-25,0,524,,,,,,,1951,1306,2784,31501,21266,44983,185279,115617,272444,0.943825272858,0.870561118904,1.01442136652
2020-07-26,9,533,,,,,,,1931,1286,2750,31178,21062,44498,187210,116904,275194,0.943590789838,0.870442697705,1.01417846964
2020-07-27,0,533,,,,,,,1911,1272,2717,30857,20862,44004,189121,118176,277910,0.943371775414,0.870332490297,1.01393459141
2020-07-28,0,533,,,,,,,1891,1253,2694,30539,20646,43538,191012,119430,280603,0.943164925221,0.870229030981,1.01368973392
2020-07-29,19,552,,,,,,,1872,1223,2676,30224,20400,43088,192884,120653,283279,0.942967712564,0.870131192028,1.01344390126
2020-07-30,6,558,,,,,,,1853,1205,2669,29912,20135,42655,194737,121858,285948,0.942778206674,0.87003810332,1.01321464978
2020-07-31,3,561,,,,,,,1834,1186,2657,29603,19859,42250,196571,123045,288605,0.942594932442,0.869949091031,1.01296351749
2020-08-01,0,561,,,,,,,1816,1171,2655,29299,19588,41874,198387,124217,291259,0.942416762606,0.869863630899,1.01271142
2020-08-02,4,565,,,,,,,1797,1149,2647,28998,19322,41519,200185,125366,293906,0.942242835126,0.869781312649,1.0124583661
2020-08-03,0,565,,,,,,,1779,1125,2642,28700,19047,41196,201964,126492,296547,0.942072490012,0.869701812922,1.0122043648
2020-08-04,3,568,,,,,,,1762,1102,2645,28407,18750,40923,203726,127594,299191,0.941905221094,0.86962487468,1.01194942531
2020-08-05,0,568,,,,,,,1744,1080,2638,28117,18443,40667,205470,128675,301828,0.941740639261,0.869550291556,1.01169355706
2020-08-06,15,583,,,,,,,1727,1058,2631,27831,18119,40440,207196,129733,304458,0.941578444466,0.869477895944,1.01143676963
2020-08-07,0,583,,,,,,,1710,1037,2632,27549,17793,40242,208906,130770,307090,0.94141840441,0.869407549957,1.01117907281
2020-08-08,3,586,,,,,,,1693,1011,2635,27271,17470,40064,210599,131781,309724,0.941260338334,0.86933913854,1.01092047657
2020-08-09,7,593,,,,,,,1680,983,2644,26999,17147,39923,212278,132765,312367,0.943095418498,0.870270786918,1.01199080366
2020-08-10,1,594,,,,,,,1667,964,2652,26735,16826,39825,213945,133730,315018,0.944936924073,0.872181811109,1.01242883791
2020-08-11,0,594,,,,,,,1654,946,2654,26478,16500,39762,215599,134676,317672,0.946784468373,0.874742381278,1.01269663089
2020-08-12,8,602,,,,,,,1642,926,2670,26229,16173,39739,217241,135603,320342,0.948638005323,0.877313732792,1.01481773181
2020-08-13,6,608,,,,,,,1631,903,2680,25987,15853,39743,218871,136507,323021,0.950497486249,0.880215281368,1.01660281724
2020-08-14,14,622,,,,,,,1620,879,2700,25755,15528,39773,220492,137387,325721,0.952362856651,0.881721728524,1.01942237934
2020-08-15,0,622,,,,,,,1611,857,2721,25531,15198,39837,222103,138244,328441,0.95423403738,0.883232361095,1.02321722372
2020-08-16,4,626,,,,,,,1603,838,2744,25318,14865,39926,223705,139083,331184,0.956110921077,0.884747115564,1.02598049692
2020-08-17,0,626,,,,,,,1595,820,2770,25116,14537,40049,225300,139903,333954,0.957993429888,0.886265940626,1.02851309411
2020-08-18,0,626,,,,,,,1588,803,2796,24924,14215,40203,226888,140707,336749,0.959881508378,0.887788794556,1.03023402611
2020-08-19,12,638,,,,,,,1581,787,2819,24743,13899,40377,228469,141494,339568,0.961775103285,0.889315637342,1.03196514702
2020-08-20,6,644,,,,,,,1576,771,2829,24575,13590,40568,230044,142265,342396,0.963674161572,0.890846430214,1.03491646257
2020-08-21,8,652,,,,,,,1571,756,2838,24419,13288,40776,231615,143022,345233,0.965578619283,0.892640083583,1.03784770743
2020-08-22,8,660,,,,,,,1567,741,2848,24276,12992,40991,233182,143763,348081,0.967488413464,0.892479361907,1.04103337279
2020-08-23,0,660,,,,,,,1563,727,2858,24146,12709,41214,234745,144490,350938,0.969403486339,0.892321207549,1.04422644864
2020-08-24,0,660,,,,,,,1561,713,2865,24027,12439,41436,236306,145204,353803,0.97132378323,0.893285949557,1.04742677693
2020-08-25,5,665,,,,,,,1559,700,2868,23919,12175,41652,237864,145905,356670,0.973249249777,0.894813788824,1.05063419325
2020-08-26,3,668,,,,,,,1557,672,2870,23823,11901,41868,239422,146578,359539,0.975179828862,0.896262705031,1.05384851962
2020-08-27,5,673,,,,,,,1557,667,2873,23738,11642,42071,240979,147245,362412,0.977115461472,0.897586826425,1.05706956677
2020-08-28,3,676,,,,,,,1557,662,2875,23665,11401,42266,242536,147908,365287,0.979056088495,0.89891411029,1.06024020216
2020-08-29,3,679,,,,,,,1558,643,2913,23602,11165,42478,244094,148552,368199,0.981001650911,0.899994943392,1.06355741672
2020-08-30,3,682,,,,,,,1560,625,2934,23551,10933,42691,245654,149178,371132,0.982952089239,0.900056970237,1.06663645747
2020-08-31,0,682,,,,,,,1562,614,2987,23511,10709,42935,247216,149792,374118,0.984907342485,0.899800673824,1.069852853
2020-09-01,6,688,,,,,,,1566,599,3036,23482,10488,43201,248782,150392,377154,0.986867347799,0.899447317754,1.07332364168
2020-09-02,7,695,,,,,,,1570,591,3082,23464,10276,43487,250352,150983,380235,0.988832040705,0.898718703226,1.07660427738
2020-09-03,5,700,,,,,,,1574,585,3130,23457,10074,43798,251926,151569,383365,0.990801355245,0.897992956634,1.08007359211
2020-09-04,1,701,,,,,,,1580,580,3180,23461,9883,44150,253506,152149,386545,0.992775223856,0.897270043993,1.08351732591
2020-09-05,3,704,,,,,,,1586,575,3233,23477,9703,44545,255092,152725,389778,0.994753577004,0.896549667313,1.08711851558
2020-09-06,3,707,,,,,,,1593,571,3289,23503,9533,44985,256685,153296,393066,0.996736342868,0.895832257886,1.09118680281
2020-09-07,0,707,,,,,,,1601,567,3346,23541,9373,45474,258286,153864,396412,0.99872344718,0.895117580207,1.09416328083
2020-09-08,1,708,,,,,,,1610,563,3407,23591,9223,46016,259897,154427,399818,1.00071481314,0.896966088289,1.09745583758
2020-09-09,13,721,,,,,,,1620,560,3470,23652,9082,46619,261516,154988,403288,1.00271036125,0.897351757758,1.10082096037
2020-09-10,4,725,,,,,,,1630,551,3536,23725,8961,47285,263146,155539,406824,1.00471000912,0.897739066993,1.10418963504
2020-09-11,5,730,,,,,,,1642,547,3605,23809,8841,48018,264788,156087,410429,1.00671367118,0.89812798923,1.10756147959
2020-09-12,4,734,,,,,,,1654,543,3677,23906,8721,48820,266442,156630,414106,1.00872125846,0.898766788883,1.11093609064
2020-09-13,0,734,,,,,,,1667,539,3753,24015,8617,49660,268109,157169,417858,1.01073267833,0.899628305129,1.11431304212
2020-09-14,0,734,,,,,,,1682,534,3831,24137,8526,50558,269791,157704,421689,1.0127478343,0.900491468658,1.11769188391
2020-09-15,8,742,,,,,,,1697,526,3913,24271,8437,51484,271488,158230,425602,1.01476662576,0.901356259746,1.12107214032
2020-09-16,6,748,,,,,,,1713,517,4007,24419,8356,52455,273201,158748,429608,1.01678894767,0.902072134626,1.12441742428
2020-09-17,,,3.8396671563,1,7,751.839667156,749,755,1730,510,4108,24579,8274,53480,274931,159258,433715,1.01881469027,0.901464648022,1.12780806346
2020-09-18,,,3.81276993354,1,7,755.65243709,751,762,1749,502,4210,24754,8191,54560,276680,159760,437924,1.02084373877,0.900858863458,1.13119863137
2020-09-19,,,3.78766125291,1,7,759.440098343,753,769,1768,494,4316,24943,8105,55696,278448,160255,442240,1.02287597298,0.900268729261,1.13458853516
2020-09-20,,,3.76433503645,1,7,763.204433379,755,775,1789,487,4430,25146,8017,56892,280238,160742,446669,1.02491126704,0.899785375068,1.13796142434
2020-09-21,,,3.74278598535,1,7,766.947219365,757,782,1811,480,4548,25364,7926,58152,282049,161223,451217,1.02694948895,0.900133446138,1.14121890939
2020-09-22,,,3.7230106127,1,7,770.670229977,759,789,1835,473,4673,25597,7832,59478,283883,161696,455889,1.02899050023,0.900483676739,1.14447206374
2020-09-23,,,3.70500735401,1,7,774.375237331,760,795,1859,466,4803,25846,7735,60873,285743,162163,460691,1.03103415548,0.900836047862,1.14803185748
2020-09-24,,,3.68877421318,1,7,778.064011544,762,802,1885,459,4939,26111,7634,62342,287628,162623,465630,1.0330803019,0.897468375984,1.15728483677
2020-09-25,,,3.67430859511,1,7,781.73832014,764,809,1912,453,5075,26394,7536,63880,289540,163076,470704,1.03512877886,0.897361946168,1.16076274709
2020-09-26,,,3.66160768381,1,7,785.399927823,765,816,1941,447,5226,26693,7436,65501,291481,163523,475929,1.03717941732,0.897256669832,1.1646821256
