date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,63,32,91,63,32,91,63,32,91,1.55965844158,1.2,2
2020-02-23,,,,,,,,,63,32,91,126,64,182,126,64,182,1.55961987554,1.19999249369,1.99998204003
2020-02-24,,,,,,,,,63,32,91,189,96,273,189,96,273,1.5596036324,1.19998845526,1.999971671
2020-02-25,,,,,,,,,63,32,91,252,128,364,252,128,364,1.55958041675,1.19998224434,1.9999639429
2020-02-26,,,,,,,,,63,32,91,315,160,455,315,160,455,1.55954717225,1.19997358758,1.99994455167
2020-02-27,,,,,,,,,63,32,91,378,192,546,378,192,546,1.55949947265,1.1999615145,1.99991454665
2020-02-28,,,,,,,,,63,32,91,440,224,637,440,224,637,1.55943089394,1.19994384667,1.99986800434
2020-02-29,,,,,,,,,63,32,91,503,256,728,503,256,728,1.55933209298,1.19991595014,1.99979562698
2020-03-01,,,,,,,,,63,32,91,566,288,819,566,288,819,1.55918945395,1.19986690845,1.9996827812
2020-03-02,,,,,,,,,159,89,227,725,377,1046,725,377,1046,1.55888892581,1.19968576286,1.99944253384
2020-03-03,,,,,,,,,158,88,226,884,465,1272,884,465,1272,1.55857804082,1.19954739813,1.9991818815
2020-03-04,,,,,,,,,165,92,236,1049,558,1507,1049,558,1507,1.5581134438,1.19932234458,1.99877220585
2020-03-05,,,,,,,,,179,100,260,1228,659,1766,1228,659,1766,1.55745146488,1.19898490265,1.99816183897
2020-03-06,,,,,,,,,209,120,305,1437,779,2071,1437,779,2071,1.55649964762,1.19848783779,1.99726526807
2020-03-07,,,,,,,,,255,145,381,1693,925,2451,1693,925,2451,1.55512389177,1.19784425383,1.99599408266
2020-03-08,,,,,,,,,291,165,447,1921,1058,2806,1984,1090,2897,1.55312886228,1.19683306683,1.99411971152
2020-03-09,,,,,,,,,321,182,503,2179,1209,3218,2304,1273,3400,1.55023519953,1.19533885236,1.99135433485
2020-03-10,,,,,,,,,355,202,584,2471,1379,3711,2660,1475,3984,1.546054676,1.19329176128,1.98728421648
2020-03-11,,,,,,,,,396,218,654,2803,1565,4273,3055,1693,4637,1.54005045392,1.19014551896,1.98099925564
2020-03-12,,,,,,,,,445,241,746,3186,1775,4927,3500,1935,5382,1.53150940091,1.1859779673,1.97229954457
