date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,239,131,339,239,131,339,239,131,339,2.59669912868,2.2,3
2020-02-23,,,,,,,,,239,131,339,477,263,678,477,263,678,2.59632294232,2.19977019703,2.99991305683
2020-02-24,,,,,,,,,239,131,339,716,394,1017,716,394,1017,2.59617081902,2.19968576638,2.99986795035
2020-02-25,,,,,,,,,239,131,339,955,526,1356,955,526,1356,2.59595591249,2.19957028457,2.99979936691
2020-02-26,,,,,,,,,239,131,339,1193,657,1695,1193,657,1695,2.59565178949,2.199412328,2.99969562895
2020-02-27,,,,,,,,,239,131,339,1432,789,2034,1432,789,2034,2.59522068794,2.19919627409,2.99953795972
2020-02-28,,,,,,,,,239,131,339,1671,920,2373,1671,920,2373,2.59460860341,2.19890076326,2.99929826827
2020-02-29,,,,,,,,,239,131,339,1909,1052,2712,1909,1052,2712,2.59373824956,2.19834011137,2.99893383707
2020-03-01,,,,,,,,,239,131,339,2148,1184,3051,2148,1184,3051,2.59249900661,2.1977546889,2.99837973004
2020-03-02,,,,,,,,,856,474,1275,3003,1658,4326,3003,1658,4326,2.59044676286,2.19665730239,2.99733735749
2020-03-03,,,,,,,,,852,472,1266,3856,2130,5592,3856,2130,5592,2.58789200423,2.19554945865,2.99603372831
2020-03-04,,,,,,,,,929,511,1392,4785,2641,6983,4785,2641,6983,2.58416976996,2.19398240638,2.994063836
2020-03-05,,,,,,,,,1085,590,1645,5870,3232,8628,5870,3232,8628,2.57891981646,2.1919102568,2.99115690967
2020-03-06,,,,,,,,,1409,754,2166,7279,3986,10793,7279,3986,10793,2.57149326492,2.18877368738,2.98683625164
2020-03-07,,,,,,,,,1918,1017,2976,9197,5004,13768,9197,5004,13768,2.56099846663,2.18493456006,2.98039900808
2020-03-08,,,,,,,,,2340,1225,3654,11299,6098,17083,11538,6229,17422,2.54621983233,2.17977643271,2.97080157386
2020-03-09,,,,,,,,,2761,1435,4346,13821,7402,21090,14298,7665,21768,2.52556802851,2.17284708053,2.95653004605
2020-03-10,,,,,,,,,3305,1710,5211,16887,8981,25962,17603,9376,26979,2.49709544936,2.16034364996,2.93434573015
2020-03-11,,,,,,,,,3994,2058,6417,20642,10908,32039,21597,11435,33395,2.4584936448,2.14440917158,2.90122981631
2020-03-12,,,,,,,,,4845,2476,7602,25249,13253,39301,26442,13911,40996,2.40727404705,2.12295903316,2.85247986116
2020-03-13,,,,,,,,,5730,2980,8848,30739,16102,47809,32171,16892,49843,2.34114995729,2.06148433745,2.77932812218
2020-03-14,,,,,,,,,6622,3544,10087,37123,19515,57556,38793,20436,59929,2.2585784549,1.9427608811,2.68761050776
2020-03-15,,,,,,,,,7542,4201,11259,44426,23585,68476,46335,24637,71188,2.1594011929,1.74487550149,2.54835120368
2020-03-16,,,,,,,,,8476,4842,12482,52664,28296,80619,54812,29480,83670,2.04532911344,1.56743030346,2.43149292517
2020-03-17,1,1,,,,,,,9383,5634,13491,61191,33457,92834,64195,35115,97160,1.92006071349,1.39908168137,2.31301662441
2020-03-18,0,1,,,,,,,10190,6449,14541,70529,39434,106109,74384,41564,111700,1.78887630147,1.26807310038,2.27254752782
2020-03-19,1,2,,,,,,,10860,7322,15138,80460,46245,119855,85244,48887,126838,1.65777220227,1.17215182181,2.17105666828
2020-03-20,0,2,,,,,,,11399,7881,15784,90774,53536,133995,96644,56768,142622,1.53242947901,1.10293208384,2.06132967017
2020-03-21,1,3,,,,,,,11820,8656,16261,101184,61438,148090,108464,65425,158882,1.4173792071,1.05309152347,1.94255197912
2020-03-22,1,4,,,,,,,12132,9309,16938,111399,69730,162052,120596,74735,175820,1.31560065424,1.01923841665,1.82075127356
2020-03-23,5,9,,,,,,,12338,9415,17489,121396,77921,175887,132934,84150,193308,1.22853298653,0.988846751254,1.69382041593
2020-03-24,0,9,,,,,,,12447,9463,17775,131083,85948,189315,145381,93614,211082,1.1563242837,0.973044967064,1.56869142668
2020-03-25,5,14,,,,,,,12479,9677,17762,140257,93915,201866,157860,103291,228844,1.09814931711,0.959189836484,1.46206683421
2020-03-26,4,18,,,,,,,12454,9617,17723,148717,101474,213172,170314,112909,246566,1.05251520379,0.943072648884,1.36003684883
2020-03-27,2,20,,,,,,,12388,9553,17748,156260,108551,223318,182701,122462,264314,1.01754759668,0.92461172108,1.26798285388
2020-03-28,8,28,,,,,,,12292,9512,17409,162822,115083,231880,194994,131975,281722,0.991256984825,0.912197955817,1.18895225113
2020-03-29,12,40,,,,,,,12174,9434,17163,168374,120973,238956,207168,141409,298885,0.971757501407,0.901364225554,1.10772721963
2020-03-30,4,44,,,,,,,12039,9363,16885,172871,126135,244582,219207,150773,315770,0.957407053733,0.895007345486,1.05456396625
2020-03-31,17,61,,,,,,,11892,9286,16412,176287,130578,248512,231099,160059,332182,0.946864169964,0.890133953817,1.02301585648
2020-04-01,34,95,,,,,,,11738,9206,16161,178642,134150,251183,242837,169265,348342,0.939082853602,0.885967627567,0.994603320018
2020-04-02,12,107,,,,,,,11579,9123,15817,180032,136824,252459,254416,178389,364159,0.9332740053,0.883520775904,0.976486873499
2020-04-03,34,141,,,,,,,11416,9038,15449,180588,138540,252770,265832,187427,379607,0.928855725953,0.881647565454,0.964052300167
2020-04-04,26,167,,,,,,,11251,8950,15081,180439,139609,252066,277083,196378,394688,0.925405409163,0.879661981819,0.956044090524
2020-04-05,19,186,,,,,,,11083,8859,14724,179703,139812,250530,288167,205237,409411,0.922619192508,0.870372863993,0.950090857348
2020-04-06,23,209,,,,,,,10915,8766,14372,178486,139269,247964,299081,214004,423783,0.920280064005,0.859892721885,0.945369584662
2020-04-07,40,249,,,,,,,10745,8671,14010,176892,138525,244485,309826,222676,437793,0.918233926058,0.851870675704,0.941512767022
2020-04-08,61,310,,,,,,,10574,8571,13701,175019,137633,240412,320400,231247,451494,0.916372199034,0.845675806252,0.938631584098
2020-04-09,42,352,,,,,,,10403,8440,13363,172943,136395,236013,330803,239687,464856,0.914619453025,0.840580823463,0.93595386337
2020-04-10,47,399,,,,,,,10231,8304,13040,170720,135083,231331,341034,247992,477896,0.912924720095,0.836487951256,0.933661267646
2020-04-11,56,455,,,,,,,10058,8198,12791,168391,133728,226374,351092,256191,490687,0.911255387879,0.833457511459,0.932162315443
2020-04-12,30,485,,,,,,,9885,8091,12560,165984,132307,221525,360977,264282,503247,0.909592831115,0.830943250761,0.930762240066
2020-04-13,58,543,,,,,,,9712,7910,12325,163522,130783,216686,370689,272192,515571,0.907929161297,0.828758271219,0.929285338705
2020-04-14,34,577,,,,,,,9538,7801,12118,161021,129221,211919,380228,279994,527688,0.906264660355,0.826795286014,0.927509760525
2020-04-15,53,630,,,,,,,9365,7691,11910,158494,127627,207417,389593,287686,539598,0.904605616383,0.8249765949,0.925893935601
