date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,22,87,,,,,,,3849,2789,4837,67302,40103,99431,123834,69204,183253,0.847419455119,0.775921173323,0.93785187208
2020-04-09,0,87,,,,,,,3765,2791,4696,65979,40379,96049,127599,71995,187949,0.846428292587,0.774822191762,0.937262805724
2020-04-10,23,110,,,,,,,3683,2792,4582,64623,40623,92514,131282,74788,192530,0.845540932339,0.77390155278,0.936595654019
2020-04-11,27,137,,,,,,,3603,2790,4446,63266,40843,88946,134884,77578,196975,0.844730595852,0.773068375005,0.936016843585
2020-04-12,39,176,,,,,,,3524,2784,4302,61922,41033,85423,138409,80362,201277,0.843978347537,0.772303002458,0.935391335374
2020-04-13,14,190,,,,,,,3448,2785,4169,60597,41204,82023,141856,83147,205446,0.843270779261,0.771610185934,0.934803586173
2020-04-14,16,206,,,,,,,3373,2760,4051,59290,41336,78880,145229,85907,209496,0.842598375296,0.770476827473,0.934225690679
2020-04-15,16,222,,,,,,,3299,2749,3938,58003,41436,75905,148529,88657,213433,0.841954347805,0.769470952434,0.933666792789
2020-04-16,42,264,,,,,,,3228,2697,3854,56740,41456,73163,151756,91354,217287,0.841333816284,0.769037213833,0.933116593941
2020-04-17,34,298,,,,,,,3158,2679,3782,55504,41430,70618,154914,94034,221068,0.840733242575,0.768217996595,0.932565737064
2020-04-18,44,342,,,,,,,3090,2635,3714,54296,41339,68247,158004,96670,224782,0.840150044941,0.767470578381,0.93201540534
2020-04-19,23,365,,,,,,,3023,2548,3636,53114,41141,66002,161027,99218,228417,0.839582327205,0.766946539632,0.931468930685
2020-04-20,5,370,,,,,,,2957,2457,3587,51959,40829,63982,163984,101675,232004,0.839028682794,0.766368222357,0.930922084959
2020-04-21,24,394,,,,,,,2893,2370,3545,50828,40419,62203,166877,104046,235548,0.838488052347,0.765820330645,0.930367438817
2020-04-22,0,394,,,,,,,2831,2287,3499,49723,39919,60631,169707,106333,239047,0.837959622993,0.765299703691,0.929801809425
2020-04-23,49,443,,,,,,,2769,2202,3440,48643,39331,59233,172477,108535,242486,0.837442759273,0.765069377197,0.929243629841
2020-04-24,6,449,,,,,,,2709,2128,3390,47587,38668,57927,175186,110664,245876,0.836936955414,0.764545946599,0.928686252026
2020-04-25,0,449,,,,,,,2650,2052,3340,46554,37928,56685,177836,112716,249215,0.836441800944,0.764052939748,0.928132564114
2020-04-26,23,472,,,,,,,2593,1972,3302,45544,37110,55542,180429,114688,252517,0.83595695508,0.763587048989,0.927603183897
2020-04-27,12,484,,,,,,,2536,1894,3255,44556,36221,54495,182965,116583,255771,0.835482127888,0.763145611385,0.927076237017
2020-04-28,32,516,,,,,,,2481,1823,3224,43589,35259,53549,185446,118406,258994,0.835017067024,0.762726453362,0.926551770959
2020-04-29,25,541,,,,,,,2427,1753,3170,42643,34252,52668,187872,120160,262164,0.834561548633,0.762327774964,0.926029856732
2020-04-30,0,541,,,,,,,2373,1682,3148,41717,33185,51879,190246,121842,265312,0.834115370934,0.761948063251,0.925508077449
2020-05-01,97,638,,,,,,,2321,1615,3114,40810,32103,51139,192567,123458,268425,0.833678349424,0.761586027193,0.924957939304
2020-05-02,0,638,,,,,,,2270,1551,3078,39922,30975,50435,194837,125009,271503,0.8332503132,0.761240548643,0.924409080647
2020-05-03,0,638,,,,,,,2220,1489,3035,39052,29828,49756,197056,126499,274538,0.832831101231,0.760910645493,0.923854610363
2020-05-04,88,726,,,,,,,2170,1430,2975,38200,28710,49095,199226,127929,277512,0.832420566001,0.760595443988,0.923301957589
2020-05-05,17,743,,,,,,,2122,1373,2924,37364,27627,48432,201348,129303,280436,0.832018563179,0.760294157841,0.922761256002
2020-05-06,60,803,,,,,,,2074,1319,2892,36545,26575,47779,203422,130622,283327,0.831624973846,0.76000607238,0.922246084705
2020-05-07,13,816,,,,,,,2027,1267,2869,35742,25555,47149,205449,131889,286196,0.83123966571,0.759730532399,0.921735412687
2020-05-08,59,875,,,,,,,1981,1217,2847,34954,24570,46557,207430,133106,289042,0.830862530512,0.759466932841,0.921240925662
2020-05-09,16,891,,,,,,,1936,1169,2825,34181,23611,45991,209366,134275,291867,0.830493420409,0.759214711595,0.920692266173
2020-05-10,3,894,,,,,,,1891,1122,2801,33422,22682,45452,211258,135398,294667,0.830132234123,0.75897334355,0.920146393713
2020-05-11,-1,893,,,,,,,1848,1078,2776,32677,21788,44926,213106,136477,297442,0.829778847593,0.758742338013,0.919603514748
2020-05-12,15,908,,,,,,,1805,1036,2750,31945,20929,44421,214910,137513,300192,0.829433165835,0.758521231884,0.919063834003
2020-05-13,78,986,,,,,,,1762,995,2724,31227,20101,43922,216672,138508,302915,0.829095094227,0.758309144538,0.918538421884
2020-05-14,22,1008,,,,,,,1720,955,2697,30521,19304,43449,218393,139464,305612,0.82876454137,0.758106667022,0.918021223124
2020-05-15,13,1021,,,,,,,1679,918,2669,29827,18539,42970,220072,140382,308281,0.82844142567,0.757912824814,0.917507960525
2020-05-16,10,1031,,,,,,,1639,881,2641,29144,17806,42496,221711,141264,310921,0.828125671099,0.757727256686,0.916998799567
2020-05-17,0,1031,,,,,,,1599,846,2612,28473,17101,42030,223310,142111,313532,0.82781721012,0.757549619151,0.916493903373
2020-05-18,49,1080,,,,,,,1560,812,2582,27813,16424,41577,224870,142923,316114,0.827515985213,0.757379585548,0.91599343293
2020-05-19,29,1109,,,,,,,1521,780,2552,27164,15774,41154,226390,143704,318665,0.827221950881,0.757216845341,0.915497547373
2020-05-20,43,1152,,,,,,,1483,748,2521,26525,15149,40750,227873,144452,321186,0.82693507627,0.757061103434,0.915006404368
2020-05-21,26,1178,,,,,,,1445,719,2489,25896,14549,40348,229318,145171,323675,0.826655348603,0.756912079524,0.914520160597
2020-05-22,43,1221,,,,,,,1408,688,2457,25276,13970,39936,230726,145860,326132,0.826382777654,0.756769507544,0.914038972405
2020-05-23,12,1233,,,,,,,1371,658,2424,24666,13412,39514,232097,146518,328555,0.826117401582,0.756633135144,0.913562996626
2020-05-24,0,1233,,,,,,,1335,630,2392,24065,12873,39081,233431,147148,330947,0.825859294537,0.756502723245,0.913101320357
2020-05-25,0,1233,,,,,,,1299,602,2359,23472,12352,38639,234730,147751,333306,0.825608576565,0.75637804569,0.912626337338
2020-05-26,10,1243,,,,,,,1264,576,2324,22888,11850,38187,235994,148327,335629,0.825365426535,0.756258889025,0.912156890752
2020-05-27,19,1262,,,,,,,1229,550,2288,22312,11364,37725,237223,148878,337917,0.82513009899,0.756145052452,0.911693121674
2020-05-28,20,1282,,,,,,,1194,526,2253,21744,10895,37254,238417,149404,340169,0.824902946139,0.756036348013,0.9112351685
2020-05-29,18,1300,,,,,,,1160,502,2216,21184,10441,36773,239577,149906,342385,0.824684446582,0.755932601094,0.910783167294
2020-05-30,8,1308,,,,,,,1126,479,2180,20631,10003,36284,240703,150385,344564,0.82447524284,0.755833651368,0.910337252285
2020-05-31,8,1316,,,,,,,1093,457,2145,20085,9578,35788,241797,150842,346708,0.824276190441,0.755744231927,0.909897569055
2020-06-01,4,1320,,,,,,,1060,435,2108,19547,9167,35284,242857,151278,348816,0.824088422128,0.755654464467,0.909464225512
2020-06-02,26,1346,,,,,,,1028,414,2072,19015,8769,34774,243884,151693,350888,0.82391343191,0.755569118446,0.909039687333
2020-06-03,13,1359,,,,,,,995,394,2036,18489,8383,34259,244880,152088,352924,0.823753185088,0.755488116579,0.908621455171
2020-06-04,35,1394,,,,,,,964,375,2000,17970,8010,33738,245843,152463,354923,0.823610262265,0.755411416559,0.908210767827
2020-06-05,17,1411,,,,,,,932,358,1963,17458,7649,33212,246776,152821,356886,0.823488047709,0.755348600387,0.907807987804
2020-06-06,3,1414,,,,,,,902,341,1926,16951,7303,32680,247677,153163,358811,0.823390971348,0.755280567564,0.907413501733
2020-06-07,6,1420,,,,,,,873,326,1889,16453,6970,32145,248550,153489,360700,0.823324805341,0.755230634254,0.907073237218
2020-06-08,1,1421,,,,,,,846,311,1851,15964,6652,31604,249395,153801,362550,0.823297065187,0.755300740485,0.906784727283
2020-06-09,15,1436,,,,,,,819,297,1815,15484,6347,31059,250215,154098,364365,0.823317457141,0.755411050567,0.906448212966
2020-06-10,18,1454,,,,,,,794,283,1779,15014,6054,30514,251008,154382,366143,0.823398551154,0.755571325435,0.906233389738
2020-06-11,17,1471,,,,,,,769,271,1744,14554,5775,29970,251777,154654,367886,0.823557140462,0.755823491233,0.906091705568
2020-06-12,16,1487,,,,,,,745,259,1710,14105,5509,29427,252522,154914,369595,0.823814996271,0.755941516044,0.906018401586
2020-06-13,15,1502,,,,,,,722,248,1678,13667,5256,28888,253244,155162,371273,0.824200194485,0.756002739908,0.9058301105
2020-06-14,3,1505,,,,,,,700,238,1646,13241,5015,28355,253945,155401,372918,0.824748706813,0.756112870281,0.905496699328
2020-06-15,4,1509,,,,,,,680,228,1614,12828,4787,27824,254624,155630,374532,0.825506224069,0.756291022179,0.905180922079
2020-06-16,9,1518,,,,,,,660,220,1582,12427,4571,27298,255284,155850,376114,0.826530046543,0.757469758792,0.904960113366
2020-06-17,10,1528,,,,,,,640,211,1551,12040,4368,26777,255924,156061,377665,0.827890627933,0.758804116354,0.904788021411
2020-06-18,12,1540,,,,,,,622,202,1521,11667,4175,26262,256546,156263,379185,0.829672224005,0.759498723879,0.904923906165
2020-06-19,10,1550,,,,,,,605,193,1491,11308,3994,25753,257152,156457,380676,0.831971691661,0.759730150973,0.904935488513
2020-06-20,2,1552,,,,,,,589,186,1462,10965,3821,25252,257741,156643,382137,0.834894104507,0.760247152607,0.905293627789
2020-06-21,1,1553,,,,,,,574,178,1434,10638,3658,24759,258315,156822,383570,0.83854387511,0.76074739453,0.906637037475
2020-06-22,0,1553,,,,,,,560,171,1406,10326,3504,24276,258875,156993,384975,0.843010954767,0.761474874565,0.914002809723
2020-06-23,11,1564,,,,,,,548,165,1378,10028,3357,23803,259423,157159,386353,0.848354055576,0.762843006251,0.924769716612
2020-06-24,12,1576,,,,,,,536,159,1351,9744,3219,23340,259959,157318,387704,0.854586077959,0.76618506987,0.942648769033
2020-06-25,7,1583,,,,,,,526,153,1325,9476,3089,22886,260485,157472,389028,0.861668441694,0.770675537921,0.967619497219
2020-06-26,4,1587,,,,,,,516,148,1300,9224,2967,22442,261001,157621,390328,0.869517402087,0.776314675869,0.990591551381
2020-06-27,4,1591,,,,,,,508,143,1275,8987,2851,22007,261509,157765,391602,0.878017239031,0.781572635438,1.01367940603
2020-06-28,1,1592,,,,,,,501,141,1253,8766,2743,21582,262010,157906,392854,0.887029925579,0.78989314611,1.04112837675
2020-06-29,3,1595,,,,,,,495,137,1235,8560,2643,21171,262505,158044,394089,0.896395990751,0.796314026455,1.06439300849
2020-06-30,11,1606,,,,,,,490,136,1219,8371,2550,20776,262995,158181,395307,0.905932946452,0.806236291982,1.08168563168
2020-07-01,5,1611,,,,,,,486,135,1196,8197,2466,20389,263481,158316,396503,0.915442333748,0.813683130531,1.09502189135
2020-07-02,4,1615,,,,,,,483,135,1179,8039,2390,20018,263964,158451,397682,0.924727494009,0.818072088878,1.10559355964
2020-07-03,4,1619,,,,,,,480,135,1155,7897,2323,19651,264444,158587,398836,0.933611841252,0.821378976198,1.11291925644
2020-07-04,0,1619,,,,,,,478,136,1145,7770,2266,19305,264922,158723,399980,0.941946819315,0.826320357472,1.11778646576
2020-07-05,0,1619,,,,,,,477,137,1141,7658,2217,18985,265399,158860,401121,0.949610274092,0.829227153398,1.12125474751
2020-07-06,0,1619,,,,,,,476,136,1125,7561,2175,18676,265876,158997,402245,0.956505221433,0.832378605616,1.12377002438
2020-07-07,2,1621,,,,,,,476,135,1107,7477,2139,18377,266352,159133,403352,0.962565707006,0.83524987288,1.12562623654
2020-07-08,7,1628,,,,,,,476,134,1091,7405,2108,18090,266829,159267,404443,0.967766208075,0.838058321744,1.12721586998
2020-07-09,5,1633,,,,,,,477,137,1078,7347,2086,17816,267306,159404,405520,0.972126002842,0.840769922792,1.13039645849
2020-07-10,2,1635,,,,,,,478,135,1070,7299,2068,17562,267783,159540,406590,0.975703938944,0.84248377306,1.13318863368
2020-07-11,1,1636,,,,,,,479,138,1083,7261,2057,17345,268262,159678,407672,0.978585861686,0.84425779021,1.13552453597
2020-07-12,1,1637,,,,,,,480,142,1094,7234,2056,17164,268743,159821,408765,0.980870150527,0.845268509795,1.13735188109
2020-07-13,3,1640,,,,,,,482,147,1109,7214,2062,17020,269224,159969,409874,0.982660484367,0.845660113014,1.13805397042
2020-07-14,6,1646,,,,,,,484,142,1124,7203,2067,16909,269708,160111,410997,0.984007662608,0.845692349265,1.13830290302
2020-07-15,7,1653,,,,,,,486,138,1129,7199,2069,16818,270194,160250,412125,0.985024614991,0.845955860083,1.13794950325
2020-07-16,11,1664,,,,,,,488,138,1137,7200,2071,16760,270681,160388,413262,0.985774774783,0.846091275678,1.1371129013
2020-07-17,1,1665,,,,,,,490,138,1134,7208,2075,16714,271171,160527,414396,0.986308657901,0.845897775446,1.13756249341
2020-07-18,0,1665,,,,,,,492,137,1131,7220,2077,16691,271664,160664,415526,0.986665149252,0.845820456894,1.13775121674
2020-07-19,0,1665,,,,,,,495,137,1153,7237,2078,16699,272159,160802,416679,0.986823422841,0.845590093367,1.13833221876
2020-07-20,0,1665,,,,,,,498,141,1183,7257,2082,16741,272656,160943,417862,0.986859446312,0.845551377394,1.13847907802
2020-07-21,1,1666,,,,,,,500,144,1216,7281,2090,16832,273157,161088,419077,0.986721977664,0.845513507734,1.13879431971
2020-07-22,7,1673,,,,,,,503,148,1245,7308,2103,16970,273660,161236,420322,0.986440724545,0.845476456963,1.13818158039
2020-07-23,2,1675,,,,,,,506,149,1278,7338,2117,17157,274167,161385,421599,0.986000439143,0.845381677589,1.13803036449
2020-07-24,1,1676,,,,,,,509,146,1311,7370,2127,17390,274676,161532,422909,0.985347225075,0.845355542968,1.1383496482
2020-07-25,0,1676,,,,,,,512,143,1354,7404,2135,17674,275188,161675,424263,0.984492839227,0.845329843986,1.1385491591
2020-07-26,0,1676,,,,,,,515,141,1377,7440,2138,17968,275703,161817,425639,0.983353056572,0.845304568886,1.1385310039
2020-07-27,2,1678,,,,,,,517,138,1388,7477,2134,18262,276220,161956,427027,0.981945609648,0.84527970374,1.13864824621
2020-07-28,0,1678,,,,,,,520,136,1399,7515,2123,18552,276740,162092,428425,0.980259262968,0.845255235059,1.13855549321
2020-07-29,2,1680,,,,,,,522,134,1410,7554,2115,18838,277262,162226,429835,0.978297885557,0.84523114976,1.13843947669
2020-07-30,11,1691,,,,,,,524,133,1420,7592,2110,19130,277786,162360,431255,0.976088906268,0.845168035229,1.13864478125
2020-07-31,-1,1690,,,,,,,526,131,1441,7630,2103,19434,278311,162491,432696,0.973611215509,0.845143537132,1.1384152851
2020-08-01,0,1690,,,,,,,527,129,1479,7667,2094,19779,278838,162621,434174,0.970931432897,0.844609707576,1.13813555582
2020-08-02,0,1690,,,,,,,528,127,1496,7702,2083,20144,279366,162748,435670,0.968086972539,0.844577209245,1.13757716872
2020-08-03,2,1692,,,,,,,529,125,1499,7736,2071,20490,279895,162873,437169,0.96512431511,0.844547844116,1.13717045086
2020-08-04,3,1695,,,,,,,529,123,1506,7767,2053,20813,280424,162996,438675,0.962095980302,0.84451902627,1.13648200603
2020-08-05,0,1695,,,,,,,529,121,1510,7795,2029,21108,280952,163117,440184,0.959052278896,0.844288382458,1.13557428783
2020-08-06,0,1695,,,,,,,529,118,1525,7821,1999,21387,281481,163236,441709,0.956033246919,0.844245689944,1.1347397937
2020-08-07,3,1698,,,,,,,528,116,1535,7842,1967,21644,282009,163353,443243,0.953066300388,0.844182193465,1.13337815414
2020-08-08,0,1698,,,,,,,527,114,1542,7860,1935,21876,282536,163467,444785,0.950169369383,0.84414244847,1.13186753199
2020-08-09,0,1698,,,,,,,526,112,1550,7874,1904,22072,283062,163579,446334,0.948343080146,0.846003473794,1.12998734551
2020-08-10,1,1699,,,,,,,525,111,1556,7884,1874,22251,283587,163691,447889,0.946606042041,0.84737107661,1.12754559338
2020-08-11,1,1700,,,,,,,523,110,1549,7890,1845,22412,284110,163801,449438,0.944957506488,0.84789096966,1.12470854476
2020-08-12,9,1709,,,,,,,522,108,1527,7892,1817,22540,284632,163910,450965,0.943388737568,0.849804327747,1.121130437
2020-08-13,0,1709,,,,,,,520,107,1530,7890,1791,22660,285152,164018,452494,0.941885241168,0.850887857801,1.11671316201
2020-08-14,6,1715,,,,,,,518,106,1517,7884,1764,22756,285670,164124,454010,0.940431257464,0.851342115233,1.11150062025
2020-08-15,2,1717,,,,,,,516,105,1496,7874,1738,22811,286186,164230,455506,0.939014377381,0.851487857983,1.10493174313
2020-08-16,0,1717,,,,,,,513,104,1495,7861,1713,22827,286699,164334,457000,0.937628760723,0.851966831194,1.09728678885
2020-08-17,0,1717,,,,,,,511,104,1498,7844,1690,22828,287210,164439,458497,0.936276490477,0.852273066611,1.08835644027
2020-08-18,0,1717,,,,,,,508,105,1500,7823,1671,22829,287718,164544,459997,0.934967293813,0.852580121295,1.07831462177
2020-08-19,18,1735,,,,,,,505,103,1492,7799,1652,22815,288222,164648,461489,0.933717181211,0.852887973706,1.06686833625
2020-08-20,0,1735,,,,,,,502,103,1480,7771,1634,22785,288724,164751,462969,0.932546537785,0.853054349767,1.05452438488
2020-08-21,0,1735,,,,,,,498,102,1469,7741,1618,22729,289222,164854,464437,0.931478005683,0.853341777666,1.04126339585
2020-08-22,1,1736,,,,,,,495,102,1467,7708,1603,22661,289716,164957,465904,0.930534293184,0.854451204686,1.02759369126
2020-08-23,0,1736,,,,,,,491,102,1487,7672,1591,22606,290207,165059,467390,0.929735946112,0.854938840794,1.01592452306
2020-08-24,0,1736,,,,,,,488,101,1469,7633,1581,22525,290695,165161,468859,0.929661300729,0.856982034148,1.01381275042
2020-08-25,0,1736,,,,,,,484,101,1451,7593,1571,22420,291179,165262,470309,0.929757086093,0.854343239309,1.00888444069
2020-08-26,13,1749,,,,,,,481,99,1433,7550,1560,22304,291660,165362,471742,0.930027111771,0.856178116443,1.00846670532
2020-08-27,0,1749,,,,,,,478,99,1401,7506,1550,22178,292138,165461,473142,0.930468403749,0.856623441851,1.0094964554
2020-08-28,0,1749,,,,,,,474,98,1383,7460,1541,22031,292612,165559,474525,0.931072038242,0.856606634885,1.01221045167
2020-08-29,0,1749,,,,,,,471,97,1375,7414,1533,21889,293084,165657,475899,0.931824689132,0.856858321608,1.01282717908
2020-08-30,0,1749,,,,,,,468,97,1358,7366,1525,21750,293552,165755,477256,0.932710382009,0.857462891034,1.01381254404
2020-08-31,0,1749,,,,,,,466,96,1341,7319,1517,21596,294018,165852,478596,0.933712119386,0.859231417966,1.01628889103
2020-09-01,2,1751,,,,,,,463,96,1364,7271,1509,21463,294481,165948,479960,0.934813183191,0.860246470254,1.0189178963
2020-09-02,7,1758,,,,,,,460,96,1362,7223,1500,21325,294941,166044,481321,0.935998009967,0.860723237515,1.02184722144
2020-09-03,1,1759,,,,,,,458,95,1361,7177,1492,21193,295399,166140,482682,0.937252685083,0.860968259551,1.02483836954
2020-09-04,0,1759,,,,,,,456,95,1361,7131,1484,21073,295854,166236,484042,0.938565145456,0.861839083138,1.02833809214
2020-09-05,0,1759,,,,,,,454,95,1361,7086,1476,20966,296308,166331,485403,0.939925173869,0.861857369395,1.03187032292
2020-09-06,0,1759,,,,,,,452,94,1363,7043,1469,20861,296760,166426,486765,0.941324274745,0.861949992944,1.03468574564
2020-09-07,4,1763,,,,,,,450,94,1364,7002,1461,20738,297210,166520,488128,0.94275548358,0.862044309587,1.03759052107
2020-09-08,0,1763,,,,,,,448,93,1383,6963,1453,20653,297658,166614,489511,0.944213152252,0.862140259907,1.04203693793
2020-09-09,0,1763,,,,,,,447,93,1399,6925,1446,20600,298105,166708,490909,0.945692737576,0.8622377897,1.04579428786
2020-09-10,0,1763,,,,,,,446,93,1392,6890,1439,20559,298550,166802,492300,0.947190607329,0.863351293425,1.04941796876
2020-09-11,7,1770,,,,,,,444,93,1362,6856,1433,20520,298995,166895,493662,0.948703871267,0.863879025824,1.05343118458
2020-09-12,0,1770,,,,,,,443,92,1333,6826,1428,20470,299438,166988,494994,0.950230237793,0.864409735582,1.05745781194
2020-09-13,0,1770,,,,,,,443,92,1305,6797,1422,20400,299881,167080,496299,0.95176789434,0.864845189385,1.061497753
2020-09-14,0,1770,,,,,,,442,92,1277,6770,1418,20320,300323,167173,497575,0.953315409189,0.865237022965,1.06555090541
2020-09-15,1,1771,,,,,,,442,92,1320,6746,1413,20299,300764,167266,498895,0.95487165182,0.865598286849,1.06969399871
2020-09-16,0,1771,,,,,,,441,92,1319,6725,1409,20254,301205,167358,500213,0.956435729123,0.865329733422,1.07398805509
2020-09-17,,,1.23780812551,0,4,1772.23780813,1771,1775,441,92,1320,6706,1405,20211,301647,167450,501532,0.958006934702,0.865010547425,1.07829686628
2020-09-18,,,1.24605153412,0,4,1773.48385966,1771,1779,441,91,1333,6689,1401,20183,302088,167542,502865,0.959584708642,0.864593200143,1.08262029894
2020-09-19,,,1.25398095461,0,4,1774.73784061,1771,1783,441,91,1348,6675,1397,20171,302529,167634,504212,0.961168605648,0.86444347951,1.08642246693
2020-09-20,,,1.26163462019,0,4,1775.99947523,1772,1786,442,92,1364,6663,1394,20174,302971,167726,505576,0.962758269863,0.864304341114,1.09048124208
2020-09-21,,,1.26905400743,0,4,1777.26852924,1772,1790,442,92,1405,6654,1392,20217,303414,167819,506981,0.964353415057,0.864155032952,1.09424167535
2020-09-22,,,1.27628302041,0,4,1778.54481226,1772,1794,443,93,1409,6647,1391,20261,303857,167912,508389,0.965953809102,0.864006406804,1.09776164447
2020-09-23,,,1.28336665509,0,4,1779.82817892,1772,1798,444,93,1404,6643,1391,20282,304301,168005,509793,0.967559261806,0.863858412516,1.10128611366
2020-09-24,,,1.29033992895,0,4,1781.11851885,1773,1801,445,94,1400,6642,1391,20284,304747,168100,511192,0.969169615362,0.86371100849,1.10481463525
2020-09-25,,,1.29723906056,0,4,1782.41575791,1773,1805,447,94,1394,6643,1393,20286,305193,168195,512585,0.970784736839,0.863564159855,1.10834674991
