date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,985,560,1342,5842,3129,7790,5842,3129,7790,1.85725780129,1.59815765586,2.19818280467
2020-03-08,,,,,,,,,1149,651,1592,6796,3682,9122,6991,3780,9382,1.85617261656,1.59758557296,2.19731269088
2020-03-09,,,,,,,,,1297,741,1836,7899,4326,10698,8288,4522,11218,1.85469880755,1.59682902656,2.19599724706
2020-03-10,,,,,,,,,1477,839,2114,9181,5068,12551,9765,5362,13331,1.85270235166,1.59583292215,2.19401708107
2020-03-11,,,,,,,,,1698,952,2458,10685,5923,14748,11463,6315,15788,1.84999776397,1.59455370381,2.19109267218
2020-03-12,,,,,,,,,1978,1112,2888,12468,6937,17376,13441,7427,18676,1.84632962615,1.59247554334,2.18661937393
2020-03-13,,,,,,,,,2279,1289,3374,14553,8129,20489,15720,8717,22049,1.84135397843,1.58958323841,2.18022661024
2020-03-14,,,,,,,,,2596,1457,3870,16954,9488,24099,18317,10174,25919,1.83461176492,1.58555892119,2.17111819029
2020-03-15,,,,,,,,,2947,1637,4409,19706,11027,28248,21264,11811,30328,1.82550364922,1.58107373415,2.15899603552
2020-03-16,,,,,,,,,3342,1821,5012,22853,12751,32999,24605,13633,35339,1.81325985013,1.57558707639,2.1382710111
2020-03-17,1,1,,,,,,,3787,2035,5693,26088,14493,37961,28392,15669,41031,1.7969216386,1.56855414043,2.10773428898
2020-03-18,0,1,,,,,,,4268,2247,6429,29806,16447,43662,32659,17916,47460,1.77535269565,1.55923019888,2.07979723004
2020-03-19,0,1,,,,,,,4769,2480,7152,33994,18617,50047,37429,20396,54611,1.74730508719,1.54540731756,2.03611371878
2020-03-20,1,2,,,,,,,5283,2765,7846,38632,21031,57045,42712,23162,62457,1.71157033555,1.50915544314,1.97778742489
2020-03-21,1,3,,,,,,,5799,3064,8478,43653,23657,64486,48510,26226,70934,1.66722794246,1.46457833782,1.94916308374
2020-03-22,2,5,,,,,,,6299,3348,8973,48967,26445,72117,54809,29574,79907,1.61395839964,1.40173855423,1.89135250917
2020-03-23,1,6,,,,,,,6759,3659,9454,54577,29453,79979,61568,33233,89360,1.55231782427,1.32700242614,1.8206757217
2020-03-24,1,7,,,,,,,7159,3981,9954,60439,32692,88097,68727,37215,99314,1.48383572712,1.25776181941,1.76487889132
2020-03-25,1,8,,,,,,,7482,4319,10354,66444,36172,96336,76209,41534,109667,1.41085893752,1.16311270432,1.73948191017
2020-03-26,5,13,,,,,,,7724,4661,10637,72469,39881,104516,83933,46196,120303,1.33618859986,1.07698554004,1.67691345817
2020-03-27,5,18,,,,,,,7883,4918,10864,78375,43687,112492,91816,51115,131167,1.26264087285,1.00399935747,1.63084691767
2020-03-28,0,18,,,,,,,7965,5179,10903,84061,47577,120021,99781,56294,142070,1.192661451,0.943449196102,1.56839939424
2020-03-29,3,21,,,,,,,7974,5286,10914,89439,51406,127064,107756,61580,152983,1.12808121927,0.903448352264,1.49208918404
2020-03-30,10,31,,,,,,,7920,5329,10848,94412,55098,133503,115676,66910,163830,1.0700484207,0.863854475731,1.42266058817
2020-03-31,2,33,,,,,,,7812,5388,10845,98883,58665,139337,123488,72299,174675,1.01910941663,0.837020869708,1.35058723137
2020-04-01,4,37,,,,,,,7661,5370,10784,102757,62001,144428,131149,77670,185459,0.975356736137,0.816856824122,1.2771111774
2020-04-02,16,53,,,,,,,7476,5297,10484,105965,65051,148483,138624,82967,195942,0.938563016989,0.796014928923,1.20412500824
2020-04-03,14,67,,,,,,,7266,5224,10238,108462,67795,151569,145891,88192,206179,0.908268846423,0.780097881452,1.13723971042
2020-04-04,27,94,,,,,,,7041,5181,9970,110220,70211,153693,152932,93374,216149,0.88384022693,0.767809387482,1.07667281692
2020-04-05,25,119,,,,,,,6807,5071,9552,111229,72219,154767,159739,98445,225701,0.864523770755,0.759282543385,1.02084777267
2020-04-06,31,150,,,,,,,6570,4976,9133,111500,73847,154927,166309,103422,234834,0.849512052611,0.751710717567,0.979090624205
2020-04-07,3,153,,,,,,,6333,4897,8645,111073,75085,154118,172642,108319,243478,0.838011395763,0.738357661926,0.948137532718
2020-04-08,0,153,,,,,,,6099,4769,8257,110014,75873,152422,178741,113089,251735,0.829296677492,0.719368617751,0.923125816988
2020-04-09,47,200,,,,,,,5870,4647,7866,108402,76202,149934,184611,117737,259600,0.822743665449,0.710017025295,0.909347503028
2020-04-10,22,222,,,,,,,5648,4497,7437,106327,76038,146734,190259,122234,267037,0.817839304,0.70265439986,0.904662495886
2020-04-11,31,253,,,,,,,5433,4361,7135,103877,75481,143004,195693,126596,274171,0.814176358396,0.699311807379,0.900798568692
2020-04-12,21,274,,,,,,,5226,4220,6805,101138,74522,138906,200919,130817,280975,0.811439752517,0.697576220751,0.898932168644
2020-04-13,17,291,,,,,,,5026,4068,6513,98189,73305,134506,205945,134886,287488,0.809390162558,0.696142680373,0.897668651736
2020-04-14,43,334,,,,,,,4835,3867,6228,95104,71843,129886,210780,138754,293716,0.807848159716,0.695305238505,0.896806917789
2020-04-15,51,385,,,,,,,4650,3694,5929,91942,70149,124969,215430,142448,299644,0.80668043301,0.694694662207,0.896084547804
2020-04-16,105,490,,,,,,,4474,3474,5692,88755,68253,119877,219904,145923,305336,0.805788539332,0.694239640579,0.895668848071
2020-04-17,34,524,,,,,,,4305,3273,5465,85584,66228,114859,224209,149196,310801,0.805100069343,0.693899084212,0.895283985602
2020-04-18,40,564,,,,,,,4142,3065,5246,82460,64069,109868,228351,152261,316047,0.804561886353,0.693628896946,0.894852022418
2020-04-19,27,591,,,,,,,3987,2931,5039,79406,61819,104936,232338,155193,321085,0.804135040229,0.693385775165,0.894644482408
2020-04-20,33,624,,,,,,,3838,2754,4884,76436,59502,100268,236175,157947,325968,0.803790985599,0.693170006215,0.894431705598
2020-04-21,70,694,,,,,,,3695,2605,4729,73561,57130,95863,239870,160553,330696,0.803508791699,0.692977666036,0.894245581125
2020-04-22,68,762,,,,,,,3558,2473,4534,70786,54706,91752,243428,163026,335230,0.803273094348,0.692851841318,0.894067864437
2020-04-23,44,806,,,,,,,3426,2337,4396,68113,52274,87891,246854,165363,339625,0.803072597535,0.692728205684,0.893904938534
2020-04-24,56,862,,,,,,,3300,2224,4296,65543,49850,84321,250154,167588,343921,0.802898979232,0.692652664905,0.893745405924
2020-04-25,54,916,,,,,,,3180,2119,4149,63074,47472,81033,253334,169707,348069,0.802746093125,0.692575832876,0.893574310655
2020-04-26,44,960,,,,,,,3064,1992,4061,60705,45102,77958,256397,171699,352129,0.802609386358,0.692521332526,0.893436491564
2020-04-27,63,1023,,,,,,,2952,1841,3968,58431,42723,75121,259350,173540,356096,0.802485474685,0.692410932257,0.89330380421
2020-04-28,49,1072,,,,,,,2845,1702,3871,56250,40356,72479,262195,175242,359967,0.802371832238,0.692319423082,0.89318078089
2020-04-29,81,1153,,,,,,,2743,1574,3765,54158,38063,70016,264938,176817,363731,0.802266564781,0.692264592341,0.893065434288
2020-04-30,52,1205,,,,,,,2644,1456,3678,52152,35825,67766,267582,178274,367409,0.802168243776,0.69220337289,0.892953898025
2020-05-01,60,1265,,,,,,,2550,1363,3596,50228,33713,65669,270132,179637,371004,0.802075784799,0.692154073962,0.892839074156
2020-05-02,27,1292,,,,,,,2458,1280,3526,48382,31720,63730,272590,180917,374530,0.801988358324,0.692115684028,0.892731833263
2020-05-03,34,1326,,,,,,,2371,1195,3450,46610,29851,61933,274961,182113,377980,0.801905324144,0.692080047741,0.892618745646
2020-05-04,120,1446,,,,,,,2287,1121,3374,44910,28041,60269,277248,183234,381353,0.8018261831,0.692046674371,0.89251229779
2020-05-05,59,1505,,,,,,,2206,1055,3301,43278,26342,58686,279453,184290,384654,0.801750541473,0.692008749455,0.892408021309
2020-05-06,55,1560,,,,,,,2128,988,3228,41711,24726,57186,281581,185279,387882,0.801678084694,0.691973838884,0.892305827825
2020-05-07,47,1607,,,,,,,2053,933,3163,40206,23186,55815,283634,186212,391044,0.801608557873,0.6919410592,0.892205646761
2020-05-08,58,1665,,,,,,,1980,880,3075,38760,21729,54494,285614,187092,394119,0.80154175137,0.691909597166,0.892116080733
2020-05-09,61,1726,,,,,,,1910,828,3004,37370,20333,53202,287524,187921,397122,0.801477439717,0.691879598349,0.892010187923
2020-05-10,25,1751,,,,,,,1843,779,2942,36034,18993,51995,289368,188701,400064,0.801415594677,0.691845377315,0.891916585512
2020-05-11,37,1788,,,,,,,1778,733,2882,34749,17735,50817,291146,189434,402946,0.801356074667,0.691813604998,0.891828472856
2020-05-12,64,1852,,,,,,,1716,690,2812,33512,16584,49661,292862,190124,405757,0.801298702646,0.691785397969,0.891742046264
2020-05-13,31,1883,,,,,,,1656,650,2755,32323,15532,48545,294518,190775,408511,0.801243479297,0.691763150466,0.891657283265
2020-05-14,32,1915,,,,,,,1597,612,2694,31177,14570,47474,296115,191387,411205,0.801190252792,0.691741343333,0.891574277115
2020-05-15,24,1939,,,,,,,1541,577,2640,30074,13691,46435,297656,191965,413844,0.801139019788,0.691721955234,0.891492707087
2020-05-16,37,1976,,,,,,,1487,544,2586,29011,12872,45426,299143,192510,416429,0.801089704715,0.69170245416,0.891412752736
2020-05-17,23,1999,,,,,,,1434,513,2533,27987,12106,44433,300577,193023,418962,0.801042180267,0.691683833439,0.891334395224
2020-05-18,20,2019,,,,,,,1383,484,2480,27000,11394,43462,301961,193508,421441,0.800996475163,0.691667474009,0.891257616524
2020-05-19,13,2032,,,,,,,1334,456,2426,26047,10729,42514,303295,193964,423867,0.800952509379,0.691653572778,0.891182399544
2020-05-20,47,2079,,,,,,,1287,429,2375,25128,10104,41587,304582,194394,426241,0.80091031235,0.6916421421,0.891108728284
2020-05-21,27,2106,,,,,,,1241,404,2324,24241,9520,40684,305822,194799,428565,0.800869869533,0.691627841362,0.891036479307
2020-05-22,23,2129,,,,,,,1196,380,2274,23385,8967,39795,307018,195180,430838,0.800831205305,0.691613608119,0.890963407124
2020-05-23,28,2157,,,,,,,1153,357,2226,22557,8445,38945,308171,195538,433063,0.800794367069,0.691600281888,0.890891793602
2020-05-24,24,2181,,,,,,,1111,336,2178,21758,7952,38119,309282,195874,435241,0.80075943134,0.691587907909,0.890821128014
2020-05-25,29,2210,,,,,,,1070,315,2131,20985,7488,37308,310352,196190,437371,0.800726511589,0.691575987457,0.890751998837
2020-05-26,25,2235,,,,,,,1031,295,2084,20237,7050,36510,311383,196485,439455,0.800695767485,0.691564771446,0.890684402477
2020-05-27,29,2264,,,,,,,993,276,2038,19515,6637,35736,312377,196762,441493,0.800667419603,0.691554458275,0.890618339214
2020-05-28,28,2292,,,,,,,957,258,1993,18816,6246,34974,313334,197021,443485,0.800641765152,0.691545077625,0.890553814223
2020-05-29,21,2313,,,,,,,923,243,1949,18142,5876,34230,314257,197264,445434,0.800619197349,0.691544069578,0.890490838904
2020-05-30,19,2332,,,,,,,890,228,1907,17491,5527,33497,315147,197493,447341,0.800600234851,0.691571429717,0.890429401413
2020-05-31,12,2344,,,,,,,858,215,1865,16862,5198,32776,316005,197708,449205,0.800585552571,0.691567092872,0.890369495707
2020-06-01,9,2353,,,,,,,828,202,1824,16256,4887,32067,316833,197911,451028,0.800576065793,0.691577044779,0.890311149387
2020-06-02,22,2375,,,,,,,799,190,1783,15671,4593,31371,317632,198101,452811,0.800572985103,0.69158214749,0.890280278527
2020-06-03,17,2392,,,,,,,771,179,1744,15108,4316,30689,318402,198280,454555,0.800577895138,0.691587061137,0.890219320196
2020-06-04,44,2436,,,,,,,744,169,1706,14565,4055,30019,319146,198450,456260,0.800592869628,0.691588056098,0.890159691822
2020-06-05,10,2446,,,,,,,718,159,1668,14042,3810,29363,319864,198609,457927,0.800620623437,0.691600779693,0.890101978374
2020-06-06,37,2483,,,,,,,693,150,1631,13539,3580,28720,320557,198760,459558,0.800664713186,0.691613183813,0.890058027741
2020-06-07,19,2502,,,,,,,670,142,1595,13056,3364,28089,321227,198903,461152,0.800729794781,0.691649476759,0.890003472904
2020-06-08,22,2524,,,,,,,647,134,1560,12592,3163,27472,321874,199037,462712,0.800821957189,0.691677518764,0.889972531951
2020-06-09,12,2536,,,,,,,625,127,1526,12146,2975,26867,322499,199165,464238,0.800949157477,0.691716300482,0.889923631378
2020-06-10,16,2552,,,,,,,604,121,1492,11719,2801,26275,323102,199287,465730,0.80112178351,0.691764450243,0.889875779835
2020-06-11,11,2563,,,,,,,584,115,1460,11309,2639,25697,323686,199402,467189,0.801353376965,0.691787433983,0.889828953994
2020-06-12,10,2573,,,,,,,565,109,1428,10917,2490,25132,324251,199511,468617,0.801661550981,0.691894847827,0.889783131206
2020-06-13,9,2582,,,,,,,546,104,1397,10540,2351,24580,324797,199616,470014,0.80206913713,0.691936679996,0.88974525238
2020-06-14,8,2590,,,,,,,528,99,1367,10178,2222,24040,325325,199715,471380,0.802605588162,0.691949500572,0.889701767646
2020-06-15,-11,2579,,,,,,,512,95,1337,9832,2102,23513,325837,199810,472717,0.80330863681,0.692004145175,0.889776819814
2020-06-16,16,2595,,,,,,,495,90,1309,9499,1990,22998,326332,199901,474025,0.804226154189,0.692065674404,0.889770295273
2020-06-17,12,2607,,,,,,,480,86,1280,9181,1887,22495,326812,199988,475305,0.805418042308,0.692160484632,0.889750954043
2020-06-18,6,2613,,,,,,,466,83,1253,8876,1790,22004,327278,200071,476558,0.806957806382,0.692351366775,0.889811871637
2020-06-19,12,2625,,,,,,,452,79,1227,8584,1701,21525,327730,200151,477784,0.808933158756,0.69254957764,0.889818929971
2020-06-20,25,2650,,,,,,,439,76,1202,8304,1618,21059,328169,200228,478985,0.811444618024,0.692828670326,0.890880022154
2020-06-21,7,2657,,,,,,,427,73,1178,8038,1541,20605,328595,200301,480162,0.81460070722,0.693260360105,0.891907296434
2020-06-22,9,2666,,,,,,,415,70,1155,7783,1469,20165,329010,200372,481317,0.818508374947,0.694180802855,0.893790931395
2020-06-23,10,2676,,,,,,,405,68,1131,7542,1402,19735,329415,200440,482447,0.823258287133,0.695727106947,0.902523543859
2020-06-24,14,2690,,,,,,,395,66,1107,7312,1341,19316,329811,200507,483553,0.828907215859,0.698409453242,0.921183921329
2020-06-25,13,2703,,,,,,,387,64,1084,7095,1284,18908,330197,200571,484637,0.835463301702,0.700635080753,0.94202379423
2020-06-26,3,2706,,,,,,,379,62,1067,6890,1231,18515,330576,200633,485704,0.842881657032,0.704692608032,0.964251936177
2020-06-27,5,2711,,,,,,,372,61,1050,6697,1182,18137,330948,200694,486753,0.851073851342,0.709790420663,0.99401502512
2020-06-28,6,2717,,,,,,,366,59,1028,6516,1137,17767,331313,200754,487781,0.859925716837,0.717290558273,1.0222324912
2020-06-29,9,2726,,,,,,,361,58,1006,6349,1096,17406,331674,200812,488786,0.869311511165,0.725118662922,1.04561434123
2020-06-30,4,2730,,,,,,,356,57,986,6193,1059,17055,332030,200870,489772,0.879096930004,0.729233846726,1.06681700269
2020-07-01,4,2734,,,,,,,353,57,968,6050,1025,16715,332383,200927,490739,0.889135350748,0.733788857669,1.08399740697
2020-07-02,3,2737,,,,,,,350,56,948,5920,995,16382,332732,200983,491687,0.899267549507,0.740130820902,1.09743947832
2020-07-03,3,2740,,,,,,,348,55,929,5802,967,16058,333080,201039,492615,0.909328129845,0.740128045505,1.10767065607
2020-07-04,4,2744,,,,,,,346,54,915,5696,942,15746,333426,201094,493530,0.919151701401,0.74071632645,1.11587884264
2020-07-05,-1,2743,,,,,,,345,55,902,5602,921,15447,333771,201149,494431,0.928572587615,0.7407117575,1.12215781446
2020-07-06,0,2743,,,,,,,345,55,893,5520,903,15162,334115,201205,495324,0.937422968934,0.740742957005,1.12577663293
2020-07-07,1,2744,,,,,,,345,55,891,5450,887,14899,334460,201260,496215,0.945540857481,0.740740691756,1.12907027213
2020-07-08,4,2748,,,,,,,345,54,886,5390,873,14654,334805,201314,497101,0.952791537914,0.740733354687,1.13112270937
2020-07-09,2,2750,,,,,,,346,53,885,5341,860,14432,335152,201368,497985,0.959092390103,0.740731226523,1.13282082103
2020-07-10,10,2760,,,,,,,347,53,893,5302,850,14241,335499,201421,498878,0.96442649271,0.740728835028,1.13400214169
2020-07-11,0,2760,,,,,,,349,54,892,5272,842,14066,335848,201476,499769,0.968838542377,0.740785038464,1.13474331252
2020-07-12,4,2764,,,,,,,351,55,894,5251,837,13910,336198,201531,500663,0.972417628789,0.740783026777,1.13529296254
2020-07-13,3,2767,,,,,,,353,56,910,5238,833,13792,336551,201587,501572,0.975276066976,0.740782832119,1.13554149131
2020-07-14,2,2769,,,,,,,355,57,909,5232,832,13695,336906,201644,502481,0.977541510613,0.740804646322,1.13581040165
2020-07-15,9,2778,,,,,,,357,58,917,5233,832,13626,337263,201702,503398,0.979273130775,0.740823316469,1.13541683966
2020-07-16,6,2784,,,,,,,360,56,942,5240,831,13600,337623,201759,504339,0.980607691072,0.740825763236,1.1354000143
2020-07-17,6,2790,,,,,,,363,56,961,5254,831,13614,337986,201815,505300,0.981623676633,0.740880061921,1.1351887684
2020-07-18,1,2791,,,,,,,366,56,980,5272,832,13664,338351,201871,506279,0.98238395736,0.740878486962,1.13558223056
2020-07-19,3,2794,,,,,,,369,56,993,5295,833,13742,338720,201927,507271,0.982955844387,0.740897880647,1.13579707324
2020-07-20,1,2795,,,,,,,372,55,1002,5322,833,13842,339093,201983,508273,0.983301264819,0.740911236366,1.1357425685
2020-07-21,3,2798,,,,,,,376,55,1011,5353,833,13959,339468,202038,509283,0.983514786562,0.74101691028,1.13569920713
2020-07-22,1,2799,,,,,,,379,54,1022,5388,833,14089,339848,202093,510304,0.983546348816,0.741038644335,1.13542878888
2020-07-23,0,2799,,,,,,,383,53,1043,5426,832,14246,340231,202147,511347,0.98343561216,0.741037511784,1.13537640587
2020-07-24,1,2800,,,,,,,387,52,1064,5466,831,14426,340618,202200,512411,0.98319116452,0.741063339646,1.1356693608
2020-07-25,2,2802,,,,,,,391,52,1093,5510,830,14626,341009,202252,513503,0.982724267531,0.741062148789,1.13553548773
2020-07-26,4,2806,,,,,,,395,51,1121,5556,827,14854,341404,202303,514623,0.982097522901,0.741060963726,1.13597059357
2020-07-27,1,2807,,,,,,,399,50,1148,5604,822,15108,341803,202354,515771,0.981207560962,0.741059784132,1.13585250339
2020-07-28,5,2812,,,,,,,403,50,1172,5654,816,15370,342205,202404,516942,0.98009305037,0.741058609698,1.13575866782
2020-07-29,1,2813,,,,,,,407,49,1190,5706,809,15652,342612,202454,518132,0.978752931595,0.741057440127,1.13559519886
2020-07-30,3,2816,,,,,,,410,48,1206,5759,800,15940,343022,202503,519338,0.977200859437,0.741056275139,1.13567922613
2020-07-31,3,2819,,,,,,,414,48,1233,5813,792,16232,343436,202551,520570,0.975490273387,0.741055114467,1.13597893987
2020-08-01,2,2821,,,,,,,418,47,1258,5868,783,16529,343854,202599,521828,0.973566136468,0.741053966481,1.13584354174
2020-08-02,1,2822,,,,,,,421,47,1286,5924,774,16835,344275,202646,523114,0.9715094715,0.741052813725,1.13562316163
2020-08-03,3,2825,,,,,,,424,46,1298,5979,765,17140,344699,202693,524411,0.96934191631,0.74105022119,1.13527559643
2020-08-04,3,2828,,,,,,,428,46,1324,6034,756,17462,345127,202739,525734,0.967083751757,0.741049074073,1.13500143063
2020-08-05,1,2829,,,,,,,430,45,1350,6089,746,17801,345557,202785,527084,0.964755185038,0.741047930247,1.13461685082
2020-08-06,0,2829,,,,,,,433,45,1384,6143,737,18164,345991,202830,528467,0.962375707144,0.741046789525,1.13402217521
2020-08-07,0,2829,,,,,,,436,45,1417,6196,728,18538,346427,202875,529884,0.959963745828,0.741045651728,1.13327353728
2020-08-08,2,2831,,,,,,,438,44,1429,6247,720,18902,346865,202920,531312,0.957538781191,0.741044516689,1.13233067704
2020-08-09,1,2832,,,,,,,440,44,1438,6296,712,19248,347305,202964,532750,0.955124362599,0.741043384248,1.13136757849
2020-08-10,0,2832,,,,,,,442,43,1465,6344,705,19592,347748,203008,534215,0.952748095086,0.741042254256,1.13011387899
2020-08-11,0,2832,,,,,,,444,43,1481,6389,697,19925,348192,203052,535695,0.950436984816,0.741041126574,1.12872461943
2020-08-12,1,2833,,,,,,,446,43,1530,6432,691,20283,348637,203095,537225,0.948210940017,0.741040001068,1.12668297153
2020-08-13,1,2834,,,,,,,447,43,1566,6473,684,20659,349085,203138,538791,0.946078790662,0.741038877614,1.124226583
2020-08-14,1,2835,,,,,,,448,42,1591,6511,678,21044,349533,203181,540381,0.944038798295,0.741037756094,1.12115766077
2020-08-15,1,2836,,,,,,,449,42,1613,6546,672,21423,349982,203224,541993,0.94208241106,0.741036636396,1.11737559644
2020-08-16,0,2836,,,,,,,450,42,1623,6578,667,21788,350432,203266,543616,0.940198807694,0.741035518417,1.11215031551
2020-08-17,0,2836,,,,,,,451,42,1631,6608,661,22133,350883,203308,545246,0.938378517836,0.741034402057,1.1073198549
2020-08-18,1,2837,,,,,,,451,41,1623,6635,657,22458,351334,203350,546869,0.936615614239,0.741033287224,1.10153218855
2020-08-19,0,2837,,,,,,,451,41,1627,6659,652,22761,351786,203392,548495,0.934908694649,0.74103217383,1.09439490636
2020-08-20,1,2838,,,,,,,452,41,1630,6680,648,23041,352237,203433,550124,0.933261040631,0.741031061793,1.08947446357
2020-08-21,3,2841,,,,,,,452,41,1627,6698,644,23285,352689,203474,551751,0.931680224197,0.741029951035,1.08289690802
2020-08-22,1,2842,,,,,,,451,41,1616,6714,640,23484,353140,203516,553367,0.930177252859,0.741030171924,1.08676095564
2020-08-23,0,2842,,,,,,,451,41,1606,6726,636,23661,353591,203557,554973,0.928765237765,0.741029063915,1.08417085179
2020-08-24,1,2843,,,,,,,451,40,1608,6737,633,23830,354042,203598,556580,0.928390427115,0.742658208269,1.08517543002
2020-08-25,2,2845,,,,,,,451,40,1611,6745,630,23976,354493,203638,558190,0.928133991337,0.744655839779,1.08961137081
2020-08-26,3,2848,,,,,,,451,40,1600,6752,627,24095,354944,203679,559790,0.928004448703,0.747012691964,1.09136661436
2020-08-27,0,2848,,,,,,,451,40,1589,6757,624,24154,355394,203720,561379,0.92800558408,0.749389892972,1.0932138651
2020-08-28,7,2855,,,,,,,451,40,1574,6760,622,24162,355845,203760,562952,0.928136061354,0.751774660383,1.09360473362
2020-08-29,1,2856,,,,,,,451,40,1609,6763,619,24181,356296,203801,564561,0.928389901152,0.75416701785,1.09313239336
2020-08-30,0,2856,,,,,,,451,40,1647,6764,617,24215,356747,203841,566207,0.928757555261,0.756566988892,1.09264527912
2020-08-31,1,2857,,,,,,,451,40,1648,6765,616,24240,357198,203882,567855,0.929227233948,0.758974596876,1.09351057991
2020-09-01,1,2858,,,,,,,451,40,1648,6766,614,24257,357649,203922,569502,0.929786184404,0.761389865428,1.09451556167
2020-09-02,0,2858,,,,,,,452,40,1648,6767,613,24281,358101,203963,571149,0.930421723227,0.763812818403,1.09562894124
2020-09-03,1,2859,,,,,,,453,40,1647,6768,612,24301,358554,204004,572796,0.931121955061,0.766243479755,1.09696189007
2020-09-04,0,2859,,,,,,,453,40,1647,6770,611,24318,359007,204045,574442,0.931876194391,0.768663760229,1.09845577314
2020-09-05,0,2859,,,,,,,454,41,1646,6773,611,24336,359461,204086,576087,0.932675148385,0.771015917271,1.10019730732
2020-09-06,2,2861,,,,,,,455,41,1647,6777,611,24367,359917,204127,577734,0.933510933611,0.773375267024,1.10236652837
2020-09-07,1,2862,,,,,,,457,41,1649,6782,612,24410,360373,204169,579383,0.934376988809,0.775741831118,1.10478591129
2020-09-08,0,2862,,,,,,,458,41,1651,6789,612,24454,360831,204211,581033,0.935267933032,0.773404864218,1.10693703783
2020-09-09,0,2862,,,,,,,459,41,1678,6798,613,24521,361291,204252,582710,0.936179403378,0.774594866502,1.10915872346
2020-09-10,1,2863,,,,,,,461,41,1709,6808,615,24629,361752,204294,584419,0.937107893496,0.772618570414,1.11143728715
2020-09-11,0,2863,,,,,,,463,42,1743,6821,616,24783,362215,204337,586161,0.938050604807,0.772625470437,1.11376171241
2020-09-12,0,2863,,,,,,,465,42,1779,6835,618,24988,362680,204379,587939,0.939005315669,0.77228334579,1.11612318618
2020-09-13,0,2863,,,,,,,467,42,1816,6852,620,25195,363147,204422,589755,0.939970269795,0.77187735255,1.11851469237
2020-09-14,2,2865,,,,,,,470,42,1856,6871,623,25403,363617,204465,591610,0.940944083247,0.772014236985,1.12086644046
2020-09-15,5,2870,,,,,,,472,43,1897,6892,625,25653,364090,204508,593507,0.941925668161,0.771582700771,1.12317678359
2020-09-16,2,2872,,,,,,,475,43,1930,6916,628,25935,364565,204551,595436,0.942914170992,0.770801225566,1.12550325377
2020-09-17,,,1.42551925727,0,6,2873.42551926,2872,2878,478,43,1938,6942,632,26225,365043,204595,597374,0.94390892299,0.770020576119,1.1278431214
2020-09-18,,,1.44020440838,0,6,2874.86572367,2872,2883,482,44,1946,6971,635,26524,365525,204640,599319,0.944909400708,0.769240751282,1.13019423073
2020-09-19,,,1.45473181701,0,6,2876.32045548,2872,2888,485,44,1955,7003,639,26832,366010,204684,601274,0.945915194671,0.768461749918,1.13255487735
2020-09-20,,,1.46914046114,0,6,2877.78959594,2872,2893,489,44,1959,7037,642,27145,366499,204729,603232,0.946925984607,0.767683570901,1.13492371081
