date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,211,,,,,,,3863,3008,5561,96470,53153,173789,224369,101787,381256,0.665769434607,0.546954368921,0.858315344187
2020-04-08,72,283,,,,,,,3648,2806,5056,90067,52221,159031,228017,104593,386311,0.666931423722,0.547149825266,0.861357637184
2020-04-09,76,359,,,,,,,3452,2612,4644,84114,51099,145248,231469,107206,390954,0.668373050552,0.547699312842,0.864381299564
2020-04-10,30,389,,,,,,,3273,2429,4531,78632,49809,132821,234742,109635,395485,0.670055371024,0.548623284563,0.867313480283
2020-04-11,72,461,,,,,,,3110,2251,4346,73610,48363,121774,237852,111887,399830,0.6719351001,0.54983105036,0.870080204394
2020-04-12,50,511,,,,,,,2962,2094,4206,69018,46782,111662,240814,113981,404036,0.673964269777,0.551298762777,0.872619313567
2020-04-13,46,557,,,,,,,2826,1936,4138,64818,45061,102621,243641,115918,408173,0.676091140682,0.552936355515,0.874883906078
2020-04-14,39,596,,,,,,,2702,1787,4080,60979,43214,94759,246343,117705,412253,0.678262035508,0.55467087407,0.876836787134
2020-04-15,44,640,,,,,,,2588,1652,4025,57473,41269,87792,248931,119358,416278,0.680423760926,0.556680090193,0.878469123298
2020-04-16,28,668,,,,,,,2483,1536,3931,54276,39246,81744,251414,120894,420209,0.682526255688,0.558781477457,0.879782281387
2020-04-17,0,668,,,,,,,2386,1432,3870,51359,37151,76705,253800,122327,424079,0.684525085526,0.560917805095,0.880787413121
2020-04-18,0,668,,,,,,,2296,1337,3833,48697,34979,72468,256097,123665,427911,0.686383446348,0.563032882635,0.881503876938
2020-04-19,0,668,,,,,,,2213,1252,3794,46265,32737,68870,258310,124918,431704,0.688073447738,0.565132752509,0.881956288788
2020-04-20,108,776,,,,,,,2135,1166,3739,44040,30527,65872,260445,126084,435442,0.689576585502,0.567291672915,0.882171986295
2020-04-21,33,809,,,,,,,2062,1084,3690,42001,28390,63437,262507,127168,439132,0.690883442888,0.569076191802,0.882179033295
2020-04-22,29,838,,,,,,,1994,1008,3647,40131,26390,61523,264501,128177,442778,0.691992760083,0.570688294632,0.882004778332
2020-04-23,25,863,,,,,,,1929,944,3599,38413,24528,60066,266430,129121,446377,0.692910070067,0.572116505595,0.881674906207
2020-04-24,28,891,,,,,,,1868,884,3547,36829,22800,58969,268298,130006,449923,0.69364611675,0.573358646226,0.881212887634
2020-04-25,29,920,,,,,,,1810,833,3495,35366,21204,57933,270108,130840,453417,0.694215252941,0.57442000873,0.880761985712
2020-04-26,26,946,,,,,,,1755,777,3458,34010,19730,57044,271863,131618,456874,0.694668539417,0.575311343142,0.880806658454
2020-04-27,16,962,,,,,,,1703,724,3412,32751,18360,56251,273566,132342,460286,0.695091833307,0.576046939336,0.880400061248
2020-04-28,21,983,,,,,,,1653,680,3366,31578,17104,55479,275219,133022,463652,0.695461236299,0.576642979662,0.879722655163
2020-04-29,23,1006,,,,,,,1605,641,3330,30481,15958,54728,276824,133664,466981,0.695779319095,0.577116240655,0.879591882404
2020-04-30,25,1031,,,,,,,1559,608,3289,29452,14913,53991,278383,134272,470269,0.696062294082,0.577315718659,0.87869747278
2020-05-01,18,1049,,,,,,,1515,576,3245,28484,13954,53304,279898,134849,473513,0.696127414972,0.577759159036,0.878023091982
2020-05-02,18,1067,,,,,,,1472,547,3204,27570,13069,52639,281371,135397,476717,0.695982124769,0.579214267646,0.877426706663
2020-05-03,19,1086,,,,,,,1431,519,3163,26705,12250,51968,282801,135916,479879,0.695733455549,0.578967460566,0.876538526823
2020-05-04,15,1101,,,,,,,1391,491,3128,25882,11489,51302,284192,136407,483006,0.695440407748,0.578527699761,0.875595996381
2020-05-05,15,1116,,,,,,,1352,465,3091,25099,10787,50655,285544,136872,486097,0.695110086033,0.578748728734,0.874574570708
2020-05-06,51,1167,,,,,,,1314,442,3054,24350,10146,50019,286857,137314,489150,0.694725064943,0.578692405781,0.873563825436
2020-05-07,17,1184,,,,,,,1277,423,3013,23633,9560,49385,288134,137738,492162,0.694297392882,0.578496339686,0.872563111825
2020-05-08,7,1191,,,,,,,1241,403,2969,22945,9019,48755,289375,138141,495131,0.693881170498,0.578308457012,0.87157152553
2020-05-09,12,1203,,,,,,,1206,384,2917,22283,8519,48124,290581,138526,498047,0.693476271332,0.578128657963,0.87058959022
2020-05-10,15,1218,,,,,,,1171,367,2866,21644,8053,47495,291752,138893,500912,0.693082606676,0.577957006035,0.869648944014
2020-05-11,9,1227,,,,,,,1138,351,2820,21027,7627,46857,292890,139245,503731,0.692700153668,0.577793672994,0.868703509108
2020-05-12,11,1238,,,,,,,1105,336,2772,20429,7239,46217,293995,139582,506503,0.692328962485,0.577638954307,0.867785516362
2020-05-13,7,1245,,,,,,,1073,322,2721,19849,6881,45572,295067,139904,509223,0.691969173724,0.577493317538,0.866856903259
2020-05-14,11,1256,,,,,,,1041,308,2675,19284,6548,44918,296108,140212,511898,0.691621036121,0.577245390855,0.865925003277
2020-05-15,13,1269,,,,,,,1010,295,2628,18735,6235,44257,297118,140507,514526,0.691284932096,0.577133799161,0.865004784711
2020-05-16,6,1275,,,,,,,980,282,2578,18200,5940,43590,298098,140789,517103,0.690961415121,0.577032392925,0.864096491944
2020-05-17,14,1289,,,,,,,950,269,2525,17677,5662,42911,299047,141059,519628,0.690651257028,0.576942471423,0.863200316852
2020-05-18,6,1295,,,,,,,920,258,2473,17166,5401,42221,299968,141318,522100,0.690355510164,0.576865758887,0.862354414604
2020-05-19,3,1298,,,,,,,891,246,2412,16666,5157,41506,300858,141564,524511,0.690075588284,0.576804520792,0.861548321056
2020-05-20,7,1305,,,,,,,862,235,2357,16177,4927,40772,301721,141800,526868,0.689813372103,0.576761711617,0.860749796872
2020-05-21,8,1313,,,,,,,834,224,2305,15697,4710,40023,302555,142025,529173,0.689571347931,0.576696543182,0.859957208992
2020-05-22,6,1319,,,,,,,806,214,2255,15226,4501,39265,303361,142239,531427,0.689352788554,0.576623026597,0.85914908434
2020-05-23,8,1327,,,,,,,778,204,2206,14764,4302,38502,304139,142444,533632,0.689161988866,0.576562027101,0.858343975017
2020-05-24,10,1337,,,,,,,751,194,2157,14310,4112,37743,304890,142638,535789,0.689004571817,0.576624530326,0.857539034931
2020-05-25,6,1343,,,,,,,724,184,2108,13863,3929,36985,305615,142822,537897,0.688887884178,0.576564416855,0.856917804157
2020-05-26,2,1345,,,,,,,698,175,2058,13423,3752,36223,306313,142997,539954,0.688821505754,0.576638130399,0.856320536772
2020-05-27,7,1352,,,,,,,672,165,2006,12989,3581,35456,306984,143163,541959,0.688817899409,0.576814368816,0.855518443706
2020-05-28,5,1357,,,,,,,646,156,1954,12562,3415,34689,307630,143320,543912,0.68889323151,0.577058627343,0.854789869586
2020-05-29,2,1359,,,,,,,620,147,1902,12141,3254,33916,308249,143467,545814,0.689068390997,0.577414138259,0.85422317241
2020-05-30,5,1364,,,,,,,594,138,1849,11726,3098,33137,308844,143606,547662,0.68937022567,0.578010797458,0.853616443552
2020-05-31,7,1371,,,,,,,569,130,1798,11315,2946,32358,309413,143736,549460,0.689832989416,0.578200992218,0.85324449065
2020-06-01,3,1374,,,,,,,545,121,1748,10910,2797,31581,309958,143857,551208,0.690499941643,0.579002844702,0.853768838156
2020-06-02,4,1378,,,,,,,520,113,1697,10511,2652,30805,310478,143971,552905,0.691424942142,0.579211900774,0.853729489343
2020-06-03,3,1381,,,,,,,496,104,1648,10116,2510,30041,310974,144075,554552,0.692673717536,0.580798171422,0.853881205693
2020-06-04,4,1385,,,,,,,472,96,1595,9726,2371,29279,311446,144172,556147,0.694324219176,0.58205768492,0.854713788912
2020-06-05,4,1389,,,,,,,449,88,1545,9340,2235,28519,311895,144260,557691,0.696465159209,0.583469272899,0.855272982019
2020-06-06,3,1392,,,,,,,426,82,1496,8961,2103,27760,312321,144343,559186,0.699191510767,0.584541152562,0.855781121149
2020-06-07,0,1392,,,,,,,407,79,1450,8589,1978,27004,312728,144422,560636,0.702595756827,0.586563916721,0.857436273228
2020-06-08,3,1395,,,,,,,391,75,1407,8229,1859,26254,313119,144498,562043,0.706754637512,0.588400736222,0.860060281121
2020-06-09,0,1395,,,,,,,375,69,1365,7879,1745,25511,313494,144568,563407,0.711712803682,0.591059742898,0.862831704542
2020-06-10,4,1399,,,,,,,360,66,1326,7541,1636,24780,313853,144634,564733,0.717470608766,0.592068886558,0.869778724725
2020-06-11,1,1400,,,,,,,345,62,1288,7214,1532,24062,314198,144696,566020,0.72398104185,0.593228142572,0.873282160869
2020-06-12,2,1402,,,,,,,333,59,1254,6901,1435,23362,314531,144755,567274,0.731157597511,0.595418003352,0.88330512043
2020-06-13,2,1404,,,,,,,321,57,1225,6603,1346,22685,314852,144813,568499,0.738890909487,0.599361860619,0.892316376903
2020-06-14,0,1404,,,,,,,311,56,1202,6319,1264,22038,315163,144870,569700,0.747062966563,0.604870738545,0.910759702607
2020-06-15,1,1405,,,,,,,301,55,1180,6051,1189,21419,315464,144925,570879,0.75555199769,0.609805524423,0.926226329551
2020-06-16,0,1405,,,,,,,292,53,1163,5798,1121,20835,315756,144979,572042,0.764230575857,0.615447865125,0.936405623488
2020-06-17,2,1407,,,,,,,284,51,1140,5562,1060,20278,316040,145031,573182,0.772964707451,0.623564492369,0.94581407835
2020-06-18,3,1410,,,,,,,276,50,1119,5342,1005,19749,316316,145081,574300,0.781616980691,0.637262898288,0.953231003694
2020-06-19,0,1410,,,,,,,270,48,1100,5140,958,19253,316586,145130,575399,0.79004906694,0.652440150139,0.958634824126
2020-06-20,3,1413,,,,,,,263,47,1081,4954,917,18789,316849,145177,576480,0.798119751547,0.659688384673,0.964323410017
2020-06-21,1,1414,,,,,,,257,46,1063,4785,880,18357,317107,145224,577542,0.805683444806,0.666680462282,0.966959087653
2020-06-22,1,1415,,,,,,,252,45,1043,4630,846,17950,317359,145269,578585,0.812598563003,0.673487959617,0.971475325788
2020-06-23,1,1416,,,,,,,247,45,1024,4487,817,17566,317606,145315,579608,0.818747910434,0.675948933937,0.97559032435
2020-06-24,0,1416,,,,,,,242,45,1011,4354,792,17212,317848,145360,580619,0.824061357241,0.682305566679,0.978184255305
2020-06-25,0,1416,,,,,,,238,44,1005,4233,771,16892,318086,145405,581624,0.828527717577,0.687414902285,0.979511175545
2020-06-26,2,1418,,,,,,,234,44,998,4121,753,16602,318319,145449,582622,0.832190428575,0.690922362216,0.982067860554
2020-06-27,1,1419,,,,,,,230,44,982,4018,738,16330,318549,145494,583604,0.835131529637,0.693831210839,0.983680996113
2020-06-28,0,1419,,,,,,,226,43,973,3923,723,16078,318775,145537,584576,0.837452433544,0.696238702121,0.985411292551
2020-06-29,5,1424,,,,,,,222,42,966,3835,709,15842,318997,145580,585541,0.839280290984,0.698203938702,0.986081279387
2020-06-30,1,1425,,,,,,,219,42,961,3753,696,15623,319217,145622,586501,0.840646886532,0.699449733161,0.986313071011
2020-07-01,0,1425,,,,,,,216,41,956,3676,684,15415,319432,145664,587457,0.841681225716,0.699447293526,0.986313907627
2020-07-02,1,1426,,,,,,,213,41,951,3605,674,15226,319645,145705,588407,0.842452187534,0.699424062653,0.986845838626
2020-07-03,0,1426,,,,,,,210,40,946,3539,664,15053,319855,145746,589353,0.84301503569,0.69949916923,0.986706135234
2020-07-04,0,1426,,,,,,,207,40,942,3476,656,14895,320062,145786,590294,0.843439243556,0.700023629742,0.986612716945
2020-07-05,1,1427,,,,,,,204,40,937,3417,649,14752,320266,145826,591231,0.843682559334,0.700345268068,0.986637828949
2020-07-06,0,1427,,,,,,,202,39,933,3362,642,14621,320468,145866,592163,0.843846127415,0.700568750202,0.986433672748
2020-07-07,3,1430,,,,,,,199,39,928,3309,636,14507,320667,145905,593091,0.843866697716,0.700722695023,0.986545339654
2020-07-08,1,1431,,,,,,,197,39,924,3259,629,14407,320864,145945,594014,0.843797650392,0.700827380202,0.986533361068
2020-07-09,1,1432,,,,,,,195,38,914,3211,623,14309,321059,145983,594928,0.843671664238,0.701020621127,0.986549093721
2020-07-10,1,1433,,,,,,,192,38,900,3165,616,14204,321251,146022,595827,0.843393020347,0.700992235656,0.98700334204
2020-07-11,0,1433,,,,,,,190,38,885,3122,610,14091,321441,146060,596712,0.84305833347,0.700965004024,0.986791697583
2020-07-12,2,1435,,,,,,,188,38,870,3080,604,13978,321629,146098,597581,0.842548655032,0.700938848553,0.986514826098
2020-07-13,0,1435,,,,,,,186,37,866,3039,599,13871,321814,146136,598447,0.841925979633,0.700913696676,0.986285599846
2020-07-14,0,1435,,,,,,,183,37,865,3000,593,13770,321998,146174,599311,0.841190814194,0.700889069154,0.985540966746
2020-07-15,1,1436,,,,,,,181,37,864,2963,589,13673,322179,146211,600174,0.840350970118,0.700865696387,0.984602009804
2020-07-16,0,1436,,,,,,,179,37,863,2926,584,13581,322358,146249,601037,0.839447342268,0.700841789839,0.983325850197
2020-07-17,0,1436,,,,,,,177,37,862,2890,580,13491,322535,146286,601898,0.838422988609,0.700819919842,0.982257931913
2020-07-18,1,1437,,,,,,,175,36,860,2855,576,13405,322710,146323,602758,0.837334256596,0.700798764447,0.980775095977
2020-07-19,3,1440,,,,,,,173,36,859,2821,573,13322,322883,146359,603616,0.836189654697,0.700778275428,0.979102884471
2020-07-20,0,1440,,,,,,,171,36,857,2787,569,13242,323053,146396,604473,0.834995783758,0.700758407808,0.977434819003
2020-07-21,0,1440,,,,,,,168,36,855,2754,566,13165,323222,146433,605327,0.833758394107,0.700739119643,0.975579648421
2020-07-22,2,1442,,,,,,,166,36,853,2721,563,13089,323388,146469,606180,0.832482785821,0.700720371817,0.973753847689
2020-07-23,1,1443,,,,,,,164,36,849,2688,561,13014,323552,146506,607028,0.831174395903,0.700702127846,0.972201373651
2020-07-24,0,1443,,,,,,,162,36,832,2655,558,12933,323714,146542,607860,0.829840372577,0.700684353705,0.971243372755
2020-07-25,0,1443,,,,,,,160,36,816,2623,556,12849,323874,146578,608675,0.828491226711,0.700667017662,0.968882560369
2020-07-26,0,1443,,,,,,,158,36,800,2590,553,12764,324031,146614,609475,0.827140661287,0.700650090123,0.967124194244
2020-07-27,0,1443,,,,,,,155,36,785,2558,551,12679,324187,146650,610259,0.82580295104,0.700633543492,0.965388341357
2020-07-28,0,1443,,,,,,,153,35,769,2525,549,12582,324340,146686,611028,0.824489449121,0.700617352033,0.964793283813
2020-07-29,0,1443,,,,,,,151,35,754,2493,548,12471,324491,146722,611782,0.823206502933,0.700601491749,0.961707512854
2020-07-30,2,1445,,,,,,,149,35,739,2460,546,12347,324639,146758,612521,0.821955759464,0.700585940257,0.958111960481
2020-07-31,0,1445,,,,,,,147,35,725,2428,544,12209,324786,146793,613245,0.820736156182,0.700570676689,0.955545382063
2020-08-01,0,1445,,,,,,,144,35,714,2395,543,12062,324931,146829,613959,0.819546263486,0.700555681583,0.953118128362
2020-08-02,1,1446,,,,,,,142,35,697,2363,541,11898,325073,146864,614656,0.818386032398,0.700540936792,0.950948384884
2020-08-03,0,1446,,,,,,,140,35,683,2330,540,11723,325213,146900,615338,0.817257645324,0.700526425392,0.947047417396
2020-08-04,0,1446,,,,,,,138,35,670,2298,538,11536,325351,146935,616008,0.816165587531,0.700512131605,0.942624521482
2020-08-05,0,1446,,,,,,,136,35,657,2265,537,11337,325487,146970,616664,0.815116209167,0.700498040716,0.93857034254
2020-08-06,1,1447,,,,,,,134,34,643,2233,535,11127,325621,147005,617307,0.814117038355,0.700484139006,0.936125378509
2020-08-07,0,1447,,,,,,,132,34,630,2201,534,10909,325753,147040,617937,0.813176017283,0.700470413679,0.933939525701
2020-08-08,0,1447,,,,,,,130,34,617,2169,532,10694,325883,147075,618553,0.812300729644,0.700456852808,0.930742005335
2020-08-09,0,1447,,,,,,,128,34,604,2137,531,10482,326011,147109,619157,0.812688211105,0.701384365954,0.930170428937
2020-08-10,0,1447,,,,,,,126,34,592,2106,530,10274,326137,147144,619749,0.813154537867,0.703464325577,0.929336665681
2020-08-11,0,1447,,,,,,,124,34,580,2075,528,10069,326261,147179,620328,0.813702080327,0.705665010345,0.928600112878
2020-08-12,0,1447,,,,,,,123,34,568,2044,527,9868,326384,147214,620896,0.814330580696,0.706470142721,0.927942698439
2020-08-13,0,1447,,,,,,,121,34,558,2014,526,9671,326505,147249,621453,0.815037186518,0.707343636334,0.927349394813
2020-08-14,0,1447,,,,,,,119,34,550,1985,526,9482,326624,147284,622002,0.81581686435,0.708661345079,0.927225272578
2020-08-15,0,1447,,,,,,,118,35,542,1956,525,9300,326742,147319,622544,0.816663030232,0.708701330619,0.92647002929
2020-08-16,0,1447,,,,,,,116,35,529,1928,525,9114,326859,147354,623072,0.817568247075,0.709231887973,0.925804990161
2020-08-17,0,1447,,,,,,,115,35,515,1901,524,8932,326974,147389,623587,0.818524863547,0.709840446156,0.925217610523
2020-08-18,1,1448,,,,,,,114,35,503,1874,524,8752,327087,147424,624090,0.819525503732,0.710691048382,0.924685857812
2020-08-19,0,1448,,,,,,,112,35,492,1848,524,8574,327199,147460,624581,0.82056339051,0.711704648821,0.925017740375
2020-08-20,0,1448,,,,,,,111,35,482,1823,525,8399,327310,147495,625062,0.821632521233,0.712662220776,0.926374036309
2020-08-21,1,1449,,,,,,,110,35,472,1799,525,8227,327420,147530,625534,0.822727726171,0.713185340787,0.927063223819
2020-08-22,0,1449,,,,,,,109,35,459,1776,525,8056,327529,147565,625992,0.823844650221,0.713678571881,0.928365570145
2020-08-23,0,1449,,,,,,,108,35,447,1754,526,7887,327637,147601,626439,0.824979686881,0.714555043186,0.930034130119
2020-08-24,0,1449,,,,,,,107,35,436,1732,526,7718,327743,147636,626875,0.826406102262,0.715432630305,0.933209363692
2020-08-25,0,1449,,,,,,,106,35,426,1712,527,7552,327849,147672,627300,0.827846224721,0.71619059359,0.935944467306
2020-08-26,0,1449,,,,,,,105,35,416,1692,527,7388,327954,147707,627715,0.829298131178,0.71691162111,0.937805341751
2020-08-27,0,1449,,,,,,,104,35,406,1674,528,7226,328058,147742,628121,0.830760307369,0.71763338475,0.940676222211
2020-08-28,1,1450,,,,,,,103,35,396,1656,528,7064,328161,147778,628516,0.832231550033,0.718656087736,0.943530494904
2020-08-29,0,1450,,,,,,,102,35,386,1639,529,6900,328263,147813,628902,0.833710906199,0.71934575726,0.946434882095
2020-08-30,1,1451,,,,,,,102,35,375,1622,529,6732,328365,147849,629276,0.835197621546,0.720623218941,0.949348394326
2020-08-31,0,1451,,,,,,,101,35,364,1607,530,6568,328466,147884,629640,0.836691099006,0.72058029365,0.952270913967
2020-09-01,1,1452,,,,,,,100,35,354,1593,530,6407,328566,147920,629994,0.838190869919,0.721696679255,0.955202354673
2020-09-02,0,1452,,,,,,,100,35,344,1579,531,6247,328666,147956,630337,0.839696566973,0.722208547331,0.958142654425
2020-09-03,0,1452,,,,,,,99,35,335,1566,532,6091,328766,147992,630671,0.841207901529,0.72272078677,0.961091763291
2020-09-04,0,1452,,,,,,,99,36,330,1554,532,5939,328865,148028,631001,0.842724646693,0.723216419515,0.964049640017
2020-09-05,0,1452,,,,,,,99,36,324,1543,533,5792,328963,148064,631325,0.844246623168,0.723712179185,0.966896564351
2020-09-06,0,1452,,,,,,,98,36,316,1533,534,5648,329062,148100,631640,0.845773689663,0.724341086536,0.971283718398
2020-09-07,0,1452,,,,,,,98,36,309,1523,535,5510,329160,148136,631949,0.84730573499,0.724983980159,0.975690997352
2020-09-08,0,1452,,,,,,,98,36,307,1514,536,5381,329257,148172,632255,0.84884267148,0.725627439334,0.980118260183
2020-09-09,0,1452,,,,,,,97,36,305,1506,536,5259,329355,148209,632559,0.850384429722,0.726271463805,0.983877416641
2020-09-10,0,1452,,,,,,,97,36,303,1498,537,5146,329452,148245,632861,0.851930954372,0.726916053354,0.987123780112
2020-09-11,0,1452,,,,,,,97,36,303,1492,538,5043,329549,148281,633164,0.853482201102,0.727804102275,0.9907757135
2020-09-12,0,1452,,,,,,,97,36,301,1486,539,4948,329646,148317,633464,0.855038134296,0.728581840453,0.994440550104
2020-09-13,0,1452,,,,,,,97,36,301,1480,540,4864,329743,148353,633765,0.85659872517,0.729273506175,0.998146400931
2020-09-14,0,1452,,,,,,,97,36,299,1475,540,4788,329840,148389,634064,0.858163950244,0.730232860787,1.00141465864
2020-09-15,0,1452,,,,,,,97,36,297,1471,541,4721,329937,148426,634360,0.859733790103,0.73079420531,1.00403136165
2020-09-16,0,1452,,,,,,,97,36,295,1468,542,4662,330034,148462,634655,0.861308228452,0.731406051136,1.00665448093
2020-09-17,,,0.184343897985,0,1,1452.1843439,1452,1453,97,36,294,1465,542,4612,330131,148498,634948,0.862887251413,0.732018408825,1.00928397797
2020-09-18,,,0.186994662014,0,1,1452.37133856,1452,1454,97,36,292,1462,543,4569,330228,148535,635240,0.864470846972,0.732582669298,1.012520749
2020-09-19,,,0.189630894038,0,1,1452.56096945,1452,1455,97,36,291,1461,543,4530,330326,148571,635531,0.866059004526,0.733095052587,1.01600454437
2020-09-20,,,0.192259134679,0,1,1452.75322859,1452,1456,98,36,287,1460,544,4493,330423,148608,635817,0.867651714504,0.73360779736,1.01949908245
2020-09-21,,,0.194885907691,0,1,1452.9481145,1452,1457,98,36,289,1459,544,4466,330521,148645,636105,0.86924896807,0.734120903458,1.02300432387
2020-09-22,,,0.197517723991,0,1,1453.14563222,1452,1457,98,36,294,1459,545,4450,330619,148682,636398,0.870850756885,0.73508289143,1.02659868927
2020-09-23,,,0.20016102667,0,1,1453.34579325,1452,1458,98,36,300,1460,546,4443,330718,148719,636698,0.872457072921,0.735697203389,1.03012651849
2020-09-24,,,0.20282114788,0,1,1453.54861439,1452,1459,99,37,299,1462,547,4438,330816,148756,636996,0.874067908312,0.736267661092,1.03366492527
2020-09-25,,,0.205503391919,0,1,1453.75411779,1452,1460,99,37,302,1463,548,4437,330916,148793,637298,0.875683255215,0.736300890316,1.0372138596
2020-09-26,,,0.208213021542,0,1,1453.96233081,1452,1461,100,37,299,1466,549,4434,331015,148830,637597,0.877303105697,0.736832472785,1.04077326798
2020-09-27,,,0.210955217034,0,1,1454.17328603,1452,1461,100,37,296,1469,550,4429,331115,148867,637892,0.878927451637,0.737364440671,1.04434309309
