date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,62,32,88,62,32,88,62,32,88,1.16029411765,1,1.4
2020-02-15,,,,,,,,,62,32,88,124,64,176,124,64,176,1.16026239573,0.999963194815,1.39999541543
2020-02-16,,,,,,,,,62,32,88,186,96,264,186,96,264,1.16025330448,0.999951805843,1.3999934276
2020-02-17,,,,,,,,,62,32,88,249,128,352,249,128,352,1.16024157309,0.999936883036,1.39999101992
2020-02-18,,,,,,,,,62,32,88,311,160,440,311,160,440,1.16022642328,0.999918996708,1.39998771984
2020-02-19,,,,,,,,,62,32,88,373,193,528,373,193,528,1.16020684354,0.999897539727,1.39998319215
2020-02-20,,,,,,,,,62,32,88,435,225,616,435,225,616,1.16018151802,0.999870400995,1.39997714414
2020-02-21,,,,,,,,,62,32,88,497,257,704,497,257,704,1.16014873333,0.999836077412,1.39996903778
2020-02-22,,,,,,,,,62,32,88,559,289,792,559,289,792,1.16010625642,0.999792669143,1.39995828235
2020-02-23,,,,,,,,,133,76,179,692,366,971,692,366,971,1.15999048638,0.999673720342,1.39988684568
2020-02-24,,,,,,,,,132,76,178,824,443,1148,824,443,1148,1.15991141398,0.999596306285,1.39985768644
2020-02-25,,,,,,,,,135,78,183,959,521,1330,959,521,1330,1.15980223392,0.999492543326,1.39981209983
2020-02-26,,,,,,,,,143,83,193,1102,605,1523,1102,605,1523,1.1596652693,0.999365692024,1.39975533033
2020-02-27,,,,,,,,,158,94,216,1260,699,1739,1260,699,1739,1.15949151415,0.999209256903,1.39968274945
2020-02-28,,,,,,,,,183,111,251,1443,811,1989,1443,811,1989,1.15926934628,0.999009528244,1.39958831248
2020-02-29,,,,,,,,,201,123,277,1581,902,2178,1644,934,2266,1.15898317783,0.998708179666,1.39946469281
2020-03-01,,,,,,,,,214,133,298,1733,1004,2388,1857,1068,2564,1.15861288754,0.99829706802,1.39930076326
