date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,91,46,127,91,46,127,91,46,127,1.42280238089,1,1.8
2020-02-23,,,,,,,,,91,46,127,182,92,254,182,92,254,1.42273246875,0.999983124264,1.79999017188
2020-02-24,,,,,,,,,91,46,127,272,138,381,272,138,381,1.42270407172,0.999975881555,1.79998541799
2020-02-25,,,,,,,,,91,46,127,363,184,508,363,184,508,1.4226639526,0.999964997639,1.79997835287
2020-02-26,,,,,,,,,91,46,127,454,230,635,454,230,635,1.42260718443,0.999950402751,1.79996784648
2020-02-27,,,,,,,,,91,46,127,545,276,762,545,276,762,1.42252672951,0.999930972619,1.79995221282
2020-02-28,,,,,,,,,91,46,127,636,322,889,636,322,889,1.42241251868,0.999904049178,1.7999256489
2020-02-29,,,,,,,,,91,46,127,726,368,1016,726,368,1016,1.42225012422,0.9998678267,1.79988393603
2020-03-01,,,,,,,,,91,46,127,817,414,1143,817,414,1143,1.42201884753,0.999817917106,1.79983040977
2020-03-02,,,,,,,,,218,119,322,1035,533,1465,1035,533,1465,1.42153213186,0.999616838517,1.79960949635
2020-03-03,,,,,,,,,217,119,321,1253,652,1786,1253,652,1786,1.42104141262,0.999499577312,1.79947188745
2020-03-04,,,,,,,,,225,122,338,1478,775,2123,1478,775,2123,1.42031976937,0.999323178846,1.79921681849
2020-03-05,,,,,,,,,243,130,372,1721,905,2495,1721,905,2495,1.41930807856,0.999076561959,1.79884894433
2020-03-06,,,,,,,,,279,147,439,2000,1053,2934,2000,1053,2934,1.41787892281,0.998729713082,1.79829141036
2020-03-07,,,,,,,,,335,171,539,2335,1224,3473,2335,1224,3473,1.41585242635,0.998226800311,1.79748298991
2020-03-08,,,,,,,,,377,188,617,2621,1366,3962,2712,1412,4089,1.41297455342,0.997512940823,1.79637481704
2020-03-09,,,,,,,,,412,202,683,2942,1523,4518,3124,1615,4772,1.40889553219,0.996499550022,1.79466389719
2020-03-10,,,,,,,,,450,218,766,3302,1695,5157,3574,1833,5538,1.40315277737,0.995133169235,1.79205748932
2020-03-11,,,,,,,,,494,233,863,3706,1882,5892,4069,2066,6400,1.39514317435,0.993332114095,1.78799182383
2020-03-12,,,,,,,,,548,254,980,4163,2090,6744,4617,2320,7379,1.38412489838,0.990868355351,1.78253675121
2020-03-13,,,,,,,,,601,270,1081,4674,2315,7698,5218,2591,8460,1.36927024428,0.986480326276,1.77516133328
2020-03-14,,,,,,,,,651,283,1193,5233,2553,8763,5869,2875,9652,1.34978772864,0.981336160774,1.76375389718
2020-03-15,,,,,,,,,697,291,1293,5840,2798,9929,6566,3166,10945,1.32511983166,0.974714840878,1.74722890752
2020-03-16,,,,,,,,,742,296,1403,6491,3049,11204,7308,3463,12347,1.29514688277,0.949459439476,1.7237330996
2020-03-17,1,1,,,,,,,785,303,1534,7058,3233,12416,8094,3766,13880,1.26029461639,0.93257767601,1.68985258163
2020-03-18,0,1,,,,,,,824,310,1642,7665,3425,13737,8918,4077,15522,1.22147855274,0.907167687965,1.63993804885
2020-03-19,0,1,,,,,,,856,316,1659,8295,3619,15058,9773,4394,17181,1.17992450215,0.878117374513,1.57258747205
2020-03-20,0,1,,,,,,,880,322,1716,8932,3811,16402,10653,4716,18897,1.1369631817,0.840311404127,1.53146789198
2020-03-21,2,3,,,,,,,897,327,1756,9550,3990,17719,11550,5043,20652,1.0938699911,0.820001310264,1.50254298601
2020-03-22,0,3,,,,,,,907,332,1823,10123,4151,19003,12457,5376,22475,1.05178032883,0.79406192934,1.46058734916
2020-03-23,0,3,,,,,,,911,334,1842,10657,4298,20228,13369,5711,24316,1.01168114399,0.775803324603,1.38903899626
2020-03-24,0,3,,,,,,,909,330,1820,11154,4426,21364,14278,6041,26135,0.974444645152,0.755400166612,1.30186674227
2020-03-25,0,3,,,,,,,901,334,1778,11604,4543,22375,15179,6376,27912,0.940843240877,0.738556918429,1.22678977738
2020-03-26,0,3,,,,,,,888,337,1781,11998,4647,23294,16067,6714,29693,0.911500632474,0.726361125791,1.15107872301
2020-03-27,2,5,,,,,,,873,341,1714,12323,4734,24028,16940,7055,31407,0.886791221375,0.717060117871,1.09387372332
2020-03-28,5,10,,,,,,,855,341,1679,12576,4805,24626,17795,7397,33085,0.866751121568,0.710509001896,1.03587202953
2020-03-29,1,11,,,,,,,836,338,1642,12762,4860,25076,18631,7736,34727,0.851067951539,0.706156401589,0.981267812836
2020-03-30,0,11,,,,,,,817,334,1597,12882,4904,25379,19448,8070,36323,0.839168371916,0.703737104145,0.950836109139
2020-03-31,1,12,,,,,,,797,329,1551,12937,4936,25527,20245,8400,37874,0.83035860585,0.702047583407,0.933633621615
2020-04-01,0,12,,,,,,,778,323,1497,12929,4956,25490,21023,8723,39370,0.823952256687,0.700803750842,0.923282311968
2020-04-02,5,17,,,,,,,759,317,1429,12864,4963,25277,21782,9040,40799,0.819348906007,0.699949321176,0.912395366839
2020-04-03,5,22,,,,,,,740,308,1391,12749,4955,25009,22522,9349,42189,0.816063765639,0.699033768007,0.906075869568
2020-04-04,9,31,,,,,,,722,306,1336,12591,4939,24629,23244,9656,43525,0.813725579642,0.698361637858,0.903528372282
2020-04-05,9,40,,,,,,,705,298,1289,12399,4911,24162,23949,9955,44813,0.812059816002,0.698251346577,0.901646905585
2020-04-06,6,46,,,,,,,687,291,1252,12179,4870,23590,24636,10246,46064,0.810868091794,0.697934352199,0.900237457409
2020-04-07,1,47,,,,,,,671,288,1207,11938,4824,22955,25307,10535,47270,0.810009184993,0.697593414987,0.899362771567
2020-04-08,11,58,,,,,,,655,281,1169,11684,4775,22304,25962,10817,48439,0.809383519335,0.697424970984,0.899003756663
2020-04-09,8,66,,,,,,,639,270,1136,11423,4711,21663,26602,11087,49574,0.808921291119,0.697273472209,0.898534266895
2020-04-10,6,72,,,,,,,624,262,1117,11159,4636,20998,27226,11350,50691,0.808573727908,0.697036155046,0.898252808049
2020-04-11,4,76,,,,,,,610,259,1087,10897,4554,20371,27836,11609,51777,0.80830680413,0.696876246271,0.898067490046
2020-04-12,0,76,,,,,,,596,253,1066,10637,4465,19757,28432,11863,52842,0.808096789436,0.696712655887,0.897947283726
2020-04-13,1,77,,,,,,,582,247,1048,10384,4374,19163,29014,12110,53890,0.807927124106,0.696503462837,0.897842704119
2020-04-14,1,78,,,,,,,569,241,1031,10136,4280,18598,29583,12351,54921,0.807786238169,0.696437475762,0.897766812392
2020-04-15,14,92,,,,,,,556,234,1015,9894,4186,18062,30139,12586,55935,0.807675487185,0.69638338041,0.897702697015
2020-04-16,9,101,,,,,,,544,227,999,9660,4090,17564,30683,12814,56933,0.807583530265,0.696282009609,0.897640358159
2020-04-17,6,107,,,,,,,532,221,979,9433,3994,17114,31215,13035,57912,0.80751390486,0.696273769026,0.897593753475
2020-04-18,8,115,,,,,,,520,214,957,9213,3900,16680,31735,13249,58868,0.807463025467,0.696125949512,0.897550926726
2020-04-19,0,115,,,,,,,508,208,934,8999,3802,16278,32243,13458,59802,0.807439510639,0.696143853031,0.897503472099
2020-04-20,7,122,,,,,,,497,202,918,8791,3705,15908,32740,13660,60720,0.807446854699,0.696149477525,0.897459965301
2020-04-21,4,126,,,,,,,486,195,899,8590,3609,15555,33227,13856,61619,0.807462896564,0.696301845191,0.897421459802
2020-04-22,15,141,,,,,,,476,189,878,8395,3510,15226,33702,14045,62496,0.807508490924,0.696323414238,0.897388561374
2020-04-23,16,157,,,,,,,465,183,856,8206,3412,14914,34168,14229,63352,0.807584691035,0.696370815401,0.897465370474
2020-04-24,5,162,,,,,,,455,178,835,8022,3319,14612,34623,14407,64186,0.80770870686,0.696627623332,0.897599244722
2020-04-25,0,162,,,,,,,446,173,814,7843,3229,14309,35069,14580,65000,0.807893197878,0.69682574993,0.897801544754
2020-04-26,8,170,,,,,,,436,168,796,7669,3138,14018,35505,14748,65795,0.808154942122,0.696977078986,0.897860524842
2020-04-27,4,174,,,,,,,427,163,779,7500,3049,13731,35932,14912,66573,0.8085205902,0.697178898349,0.898266042186
2020-04-28,5,179,,,,,,,418,159,761,7335,2961,13444,36350,15071,67333,0.809022901324,0.697555966297,0.898818645565
2020-04-29,3,182,,,,,,,409,154,744,7175,2874,13157,36759,15226,68077,0.809704939856,0.698166889734,0.899883358637
2020-04-30,3,185,,,,,,,400,150,732,7020,2789,12874,37159,15376,68809,0.810623159408,0.698876337095,0.901302143497
2020-05-01,14,199,,,,,,,392,145,722,6868,2707,12598,37551,15521,69531,0.811851282873,0.699869817031,0.903179536981
2020-05-02,5,204,,,,,,,384,142,712,6721,2628,12330,37935,15663,70242,0.813485084355,0.701179013079,0.905635881661
2020-05-03,3,207,,,,,,,377,138,703,6577,2552,12076,38312,15802,70944,0.815648108857,0.70304650577,0.908858706897
2020-05-04,1,208,,,,,,,370,135,691,6439,2480,11833,38682,15938,71635,0.818498211845,0.705318911418,0.913043200263
2020-05-05,7,215,,,,,,,363,133,684,6304,2410,11598,39044,16071,72318,0.822234511223,0.708298609334,0.918435852448
2020-05-06,4,219,,,,,,,357,130,677,6175,2345,11377,39401,16202,72995,0.827103850663,0.712194672711,0.925324764019
2020-05-07,11,230,,,,,,,351,128,669,6050,2284,11167,39752,16330,73663,0.833405109844,0.717272232086,0.934032534473
2020-05-08,18,248,,,,,,,346,126,660,5931,2227,10971,40099,16457,74323,0.841488643326,0.723871384835,0.944898697357
2020-05-09,9,257,,,,,,,343,127,654,5818,2176,10790,40442,16584,74976,0.851746920499,0.732385631465,0.958246228557
2020-05-10,0,257,,,,,,,340,127,646,5713,2131,10623,40782,16711,75622,0.864591572185,0.743316095587,0.975482123492
2020-05-11,1,258,,,,,,,339,127,646,5615,2090,10473,41120,16839,76267,0.880412683925,0.757052494854,0.994738616607
2020-05-12,0,258,,,,,,,339,125,653,5527,2053,10347,41459,16965,76920,0.899520252161,0.763473982252,1.02924156932
2020-05-13,9,267,,,,,,,341,122,657,5450,2016,10243,41800,17088,77576,0.92207698971,0.769627064412,1.07801259277
2020-05-14,0,267,,,,,,,344,123,658,5385,1985,10157,42144,17211,78233,0.94804432159,0.778222190043,1.12036799931
2020-05-15,5,272,,,,,,,350,124,675,5335,1960,10099,42494,17336,78907,0.977169654358,0.788439805734,1.17155295848
2020-05-16,6,278,,,,,,,358,124,699,5301,1938,10075,42852,17460,79606,1.00902834961,0.801456866228,1.24569190946
2020-05-17,1,279,,,,,,,369,126,728,5286,1923,10092,43221,17587,80333,1.04309842072,0.817876438332,1.31826503673
2020-05-18,2,281,,,,,,,382,131,759,5291,1915,10148,43604,17718,81092,1.07882040257,0.838339369346,1.3821282989
2020-05-19,1,282,,,,,,,399,136,793,5321,1916,10250,44002,17855,81885,1.11561346614,0.862806892402,1.43493958602
2020-05-20,3,285,,,,,,,418,143,830,5376,1926,10397,44420,17998,82715,1.1528681016,0.893024143604,1.47659663911
2020-05-21,1,286,,,,,,,440,147,874,5459,1944,10594,44861,18146,83588,1.18995747371,0.928606031647,1.50824073131
2020-05-22,0,286,,,,,,,466,154,918,5575,1970,10843,45327,18301,84506,1.22627404456,0.970110883708,1.53158929235
2020-05-23,6,292,,,,,,,496,163,976,5724,2008,11160,45823,18465,85482,1.26125154327,1.02105608567,1.54844018761
2020-05-24,0,292,,,,,,,529,171,1030,5911,2052,11536,46352,18637,86512,1.29434303237,1.06854634974,1.56049159692
2020-05-25,6,298,,,,,,,567,185,1100,6138,2110,11990,46919,18822,87612,1.32498796182,1.11596966689,1.56917564584
2020-05-26,2,300,,,,,,,609,199,1170,6408,2182,12515,47528,19021,88782,1.35263400931,1.15458748508,1.57497113955
2020-05-27,5,305,,,,,,,655,214,1237,6724,2270,13099,48183,19235,90018,1.37683332285,1.1904670606,1.57909873672
