date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,45,24,65,45,24,65,45,24,65,1.53334278481,1.2,2
2020-02-24,,,,,,,,,45,24,65,90,48,130,90,48,130,1.53329679425,1.19997239161,1.99998119273
2020-02-25,,,,,,,,,45,24,65,136,72,195,136,72,195,1.53327782822,1.19996166877,1.99997166838
2020-02-26,,,,,,,,,45,24,65,181,96,260,181,96,260,1.53325089405,1.19994667268,1.99995533954
2020-02-27,,,,,,,,,45,24,65,226,120,325,226,120,325,1.53321257503,1.1999256528,1.99993072683
2020-02-28,,,,,,,,,45,24,65,271,144,390,271,144,390,1.53315795733,1.19989612148,1.99989245626
2020-02-29,,,,,,,,,45,24,65,316,168,455,316,168,455,1.53307995993,1.19985057108,1.9998222016
2020-03-01,,,,,,,,,45,24,65,361,192,520,361,192,520,1.53296835906,1.19977766647,1.99972402255
2020-03-02,,,,,,,,,45,24,65,407,216,585,407,216,585,1.53280836697,1.19966821147,1.99957040263
2020-03-03,,,,,,,,,114,59,170,520,275,755,520,275,755,1.53249987972,1.19942339269,1.99920831302
2020-03-04,,,,,,,,,113,59,169,633,335,923,633,335,923,1.53215937228,1.19916993792,1.99883311492
2020-03-05,,,,,,,,,118,61,177,751,397,1099,751,397,1099,1.53165763563,1.19875536992,1.99825078657
2020-03-06,,,,,,,,,128,66,197,879,464,1296,879,464,1296,1.53094463341,1.19817577715,1.9973704077
2020-03-07,,,,,,,,,149,76,240,1028,540,1536,1028,540,1536,1.52992436693,1.19732471997,1.99623193723
2020-03-08,,,,,,,,,181,91,301,1209,631,1836,1209,631,1836,1.52845875566,1.19624191958,1.99459403458
2020-03-09,,,,,,,,,206,102,351,1370,709,2122,1415,733,2187,1.52634883914,1.19479236867,1.99223108816
2020-03-10,,,,,,,,,227,111,396,1552,797,2452,1642,845,2582,1.52331285323,1.19258566645,1.98879885799
