date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,11544,5804,17697,57224,28997,82684,59154,29971,85207,2.56992740751,2.17043882049,2.92386311137
2020-03-10,,,,,,,,,13855,6847,21612,70114,35358,103035,73008,36818,106818,2.53711302729,2.15417093712,2.89065453627
2020-03-11,,,,,,,,,16790,8266,26573,85939,43137,128346,89798,45084,133391,2.49373309649,2.13180619443,2.84396535533
2020-03-12,,,,,,,,,20424,10042,32549,105399,52693,159634,110222,55127,165939,2.43746206927,2.08187976114,2.77927263724
2020-03-13,,,,,,,,,24215,12025,38459,128649,64232,196831,134437,67152,204398,2.36621193703,1.94790549376,2.72277257055
2020-03-14,,,,,,,,,28064,14194,45050,155748,77939,240619,162501,81347,249447,2.2786034709,1.80100069088,2.65932186599
2020-03-15,,,,,,,,,32056,16613,51140,186839,94066,290498,194556,97960,300586,2.17448286048,1.64616839151,2.5909705154
2020-03-16,,,,,,,,,36119,19239,55879,221994,112818,345115,230675,117199,356465,2.05527051911,1.48291238312,2.50016516432
2020-03-17,1,1,,,,,,,40044,21786,58957,258520,132847,399269,270719,138986,415422,1.9240082062,1.32514727393,2.39438740316
2020-03-18,0,1,,,,,,,43459,23388,62781,298477,154484,457275,314178,162375,478202,1.78505502038,1.20568269765,2.28649534429
2020-03-19,2,3,,,,,,,46143,24573,67691,340794,177139,519703,360321,186948,545893,1.64353632882,1.10928118588,2.18388719313
2020-03-20,1,4,,,,,,,48048,25772,70565,384360,200620,583969,408370,212721,616458,1.50471856491,1.03907296822,2.10195550171
2020-03-21,5,9,,,,,,,49181,25880,72467,427694,223496,647983,457550,238602,688924,1.37342101983,0.964720565588,1.93780265592
2020-03-22,21,30,,,,,,,49567,25501,71953,469273,244901,708090,507117,264103,760877,1.2535366612,0.897753212407,1.79537374769
2020-03-23,7,37,,,,,,,49247,25146,72534,508754,265083,765901,556364,289250,833411,1.14772498442,0.855934478828,1.67036333013
2020-03-24,7,44,,,,,,,48317,24572,72492,545527,283851,820697,604681,313822,905903,1.05731288451,0.818997461447,1.51852168126
2020-03-25,15,59,,,,,,,46923,23910,71447,578596,300914,870531,651604,337733,977349,0.982386556366,0.789195170589,1.39279961611
2020-03-26,16,75,,,,,,,45214,23125,69548,607020,315774,913506,696818,360858,1046896,0.922020666715,0.765233863147,1.26229204557
2020-03-27,17,92,,,,,,,43313,22346,65881,629909,328077,946837,740131,383204,1112776,0.874588869672,0.749322359085,1.15098406862
2020-03-28,16,108,,,,,,,41310,21731,62509,647004,337783,970888,781441,404936,1175285,0.838099874042,0.729763685865,1.05399487172
2020-03-29,23,131,,,,,,,39270,21134,59658,658210,344724,985497,820711,426071,1234943,0.8104981425,0.71144782215,0.97138308551
2020-03-30,37,168,,,,,,,37239,20210,55869,663394,348320,990226,857950,446281,1290812,0.789880656356,0.69979781508,0.915839574642
2020-03-31,46,214,,,,,,,35255,19668,52399,662530,348749,986746,893205,465949,1343210,0.774614641332,0.68231087921,0.896586101872
2020-04-01,63,277,,,,,,,33340,18897,49742,655826,345860,977530,926545,484846,1392951,0.763373055193,0.670128698638,0.870034076031
2020-04-02,79,356,,,,,,,31507,17932,47080,643874,340404,961829,958052,502779,1440031,0.75511797447,0.660457497977,0.85595141154
2020-04-03,69,425,,,,,,,29764,17344,44119,627495,333175,938257,987816,520123,1484150,0.7490591758,0.654898106593,0.849525306352
2020-04-04,76,501,,,,,,,28111,16736,41348,607558,324138,909040,1015927,536860,1525498,0.744606138042,0.650924743124,0.846999740525
2020-04-05,73,574,,,,,,,26549,16142,38597,584926,314400,875170,1042476,553003,1564094,0.741323143033,0.648181235232,0.8458820552
2020-04-06,75,649,,,,,,,25075,15571,36035,560434,304471,839252,1067551,568574,1600129,0.738891392022,0.646174662207,0.845704615183
2020-04-07,76,725,,,,,,,23687,14771,33962,534875,294095,800680,1091238,583345,1634090,0.737078878486,0.644693341243,0.845344824296
2020-04-08,87,812,,,,,,,22382,13899,31820,508939,283422,760007,1113620,597245,1665909,0.735717291685,0.643549400492,0.844625952077
2020-04-09,96,908,,,,,,,21154,13392,29923,483170,272904,718483,1134774,610638,1695831,0.73468472225,0.642642663531,0.844143044922
2020-04-10,98,1006,,,,,,,20000,12419,28015,457957,262198,676951,1154774,623057,1723846,0.733892907734,0.641969422295,0.843625873297
2020-04-11,95,1101,,,,,,,18916,11856,26452,433559,251708,637522,1173690,634913,1750297,0.733277917385,0.641454399525,0.843312523533
2020-04-12,97,1198,,,,,,,17896,11043,24948,410145,241021,599960,1191586,645957,1775245,0.732793391289,0.640906033375,0.843149120734
2020-04-13,98,1296,,,,,,,16939,10613,23629,387814,230499,563930,1208525,656570,1798873,0.732405653155,0.640528164159,0.842986049357
2020-04-14,107,1403,,,,,,,16038,10020,22512,366613,220309,530573,1224563,666591,1821384,0.732090186184,0.640052954835,0.842821661755
2020-04-15,115,1518,,,,,,,15192,9482,21332,346550,210124,499506,1239755,676073,1842716,0.731827600618,0.639940835131,0.842532305079
2020-04-16,125,1643,,,,,,,14396,9027,20304,327606,200254,470068,1254151,685101,1863019,0.731608951682,0.639798753966,0.842387602037
2020-04-17,126,1769,,,,,,,13647,8416,19416,309746,190738,442403,1267798,693517,1882434,0.731421158957,0.639505554984,0.842250311156
2020-04-18,121,1890,,,,,,,12943,7903,18403,292925,181297,416687,1280741,701421,1900836,0.731263061611,0.639310783855,0.842118581729
2020-04-19,127,2017,,,,,,,12280,7391,17586,277094,171952,392925,1293021,708812,1918422,0.731139676995,0.639166909766,0.841991734573
2020-04-20,123,2140,,,,,,,11656,6952,17031,262202,162761,371359,1304678,715765,1935452,0.731037063933,0.639054363276,0.841886182695
2020-04-21,119,2259,,,,,,,11069,6466,16212,248195,153657,351535,1315746,722231,1951664,0.730956603754,0.639015459512,0.841775102951
2020-04-22,117,2376,,,,,,,10515,6029,15611,235023,144915,333184,1326261,728261,1967274,0.73089498557,0.639031381153,0.841669519416
2020-04-23,115,2491,,,,,,,9993,5632,15010,222634,136648,316374,1336254,733894,1982283,0.730857032067,0.638947027743,0.841569342699
2020-04-24,109,2600,,,,,,,9501,5289,14531,210981,128545,300983,1345755,739183,1996813,0.730838972798,0.638920644744,0.841475135518
2020-04-25,106,2706,,,,,,,9037,4970,14007,200018,121096,286974,1354792,744154,2010820,0.730844799857,0.638968270515,0.84138764706
2020-04-26,99,2805,,,,,,,8599,4674,13590,189702,113915,274112,1363392,748828,2024409,0.730880330034,0.638969827694,0.841307864881
2020-04-27,95,2900,,,,,,,8186,4392,13206,179992,107263,262371,1371578,753221,2037615,0.73095189671,0.639006988825,0.841237081768
2020-04-28,92,2992,,,,,,,7796,4123,12817,170849,100773,251559,1379374,757344,2050431,0.731068990859,0.639080036691,0.841176981714
2020-04-29,89,3081,,,,,,,7428,3910,12453,162239,94663,241499,1386802,761255,2062883,0.731244017693,0.639075326158,0.84112974936
2020-04-30,93,3174,,,,,,,7080,3655,12086,154127,88837,232253,1393882,764910,2074969,0.731493154163,0.639061792575,0.841061934414
2020-05-01,84,3258,,,,,,,6751,3439,11694,146483,83248,223644,1400634,768350,2086662,0.73183744603,0.639086961911,0.841016118714
2020-05-02,78,3336,,,,,,,6441,3240,11360,139277,78072,215589,1407075,771590,2098022,0.732304198254,0.639109176705,0.840989148623
2020-05-03,61,3397,,,,,,,6148,3057,11035,132482,73226,208221,1413223,774647,2109057,0.732928714456,0.639292559055,0.841095540302
2020-05-04,64,3461,,,,,,,5872,2889,10719,126074,68724,201354,1419095,777537,2119776,0.733756433118,0.639466185601,0.84111843217
2020-05-05,59,3520,,,,,,,5611,2729,10405,120029,64501,194728,1424706,780266,2130180,0.734845480424,0.63974901731,0.841426631564
2020-05-06,64,3584,,,,,,,5366,2572,10079,114326,60607,188595,1430072,782839,2140258,0.736269596364,0.64010878293,0.841992313676
2020-05-07,57,3641,,,,,,,5135,2435,9771,108946,57013,182755,1435207,785274,2150028,0.738121265586,0.640592352985,0.842506476657
2020-05-08,48,3689,,,,,,,4919,2300,9477,103872,53681,177223,1440126,787575,2159505,0.74051466024,0.641250646984,0.843384702877
2020-05-09,50,3739,,,,,,,4717,2180,9192,99088,50572,171884,1444843,789756,2168697,0.743587631849,0.642189421436,0.844480199329
2020-05-10,47,3786,,,,,,,4529,2079,8923,94580,47682,166799,1449373,791836,2177619,0.74750143808,0.64329443942,0.845823777504
2020-05-11,55,3841,,,,,,,4355,1998,8664,90336,45005,161874,1453728,793834,2186283,0.752436197372,0.644625831716,0.847543702887
2020-05-12,53,3894,,,,,,,4196,1909,8414,86346,42522,157082,1457924,795743,2194696,0.758579482695,0.646325644941,0.85026832585
2020-05-13,58,3952,,,,,,,4051,1834,8172,82600,40234,152437,1461974,797578,2202868,0.766105669144,0.64848834681,0.853040727812
2020-05-14,55,4007,,,,,,,3920,1738,7935,79092,38061,147920,1465894,799316,2210803,0.775145797825,0.651229333945,0.869341992938
2020-05-15,48,4055,,,,,,,3803,1641,7705,75814,36047,143539,1469696,800958,2218507,0.785752789171,0.654687663983,0.887568932461
2020-05-16,41,4096,,,,,,,3699,1597,7481,72762,34205,139326,1473396,802555,2225987,0.797873645161,0.659027237381,0.891660746862
2020-05-17,44,4140,,,,,,,3609,1538,7286,69930,32503,135251,1477005,804093,2233272,0.811343421817,0.664436689481,0.913935624944
2020-05-18,31,4171,,,,,,,3531,1508,7091,67313,30955,131306,1480536,805602,2240363,0.825908123878,0.671124965178,0.94146759312
2020-05-19,28,4199,,,,,,,3465,1464,6932,64906,29529,127519,1484002,807066,2247294,0.841266051547,0.679313324053,0.969561865374
2020-05-20,23,4222,,,,,,,3410,1399,6804,62705,28199,123918,1487411,808466,2254098,0.857104263185,0.689217456688,0.993062872948
2020-05-21,27,4249,,,,,,,3364,1360,6643,60703,26987,120482,1490776,809826,2260740,0.87311424603,0.701023965969,1.01328181744
2020-05-22,27,4276,,,,,,,3327,1325,6525,58896,25876,117236,1494103,811151,2267264,0.888993009602,0.714592978746,1.03035555229
2020-05-23,32,4308,,,,,,,3298,1278,6493,57274,24854,114251,1497401,812430,2273756,0.904448280977,0.730386332461,1.04479019688
2020-05-24,32,4340,,,,,,,3275,1237,6435,55832,23910,111494,1500675,813667,2280191,0.919215703966,0.752914719161,1.05622136288
2020-05-25,29,4369,,,,,,,3257,1201,6294,54560,23032,108865,1503933,814868,2286484,0.933076898442,0.773407277973,1.06494700942
2020-05-26,28,4397,,,,,,,3244,1170,6285,53449,22204,106486,1507177,816039,2292768,0.945864133383,0.787265447533,1.07124457939
2020-05-27,34,4431,,,,,,,3234,1147,6345,52488,21442,104416,1510411,817186,2299112,0.957452547734,0.808567069168,1.07548242297
2020-05-28,30,4461,,,,,,,3227,1128,6334,51664,20736,102578,1513639,818315,2305445,0.967753835958,0.819154057438,1.07860221018
2020-05-29,28,4489,,,,,,,3222,1106,6251,50967,20104,100893,1516861,819421,2311695,0.976720889254,0.828011255422,1.08066481825
2020-05-30,26,4515,,,,,,,3218,1089,6228,50382,19552,99416,1520079,820510,2317923,0.984358497586,0.835647626382,1.08211877645
2020-05-31,25,4540,,,,,,,3215,1074,6143,49898,19029,98079,1523294,821585,2324065,0.990728052076,0.83618538947,1.08313577215
2020-06-01,23,4563,,,,,,,3221,1076,6178,49510,18567,96971,1526515,822661,2330242,0.995939712414,0.836458332941,1.08388308342
2020-06-02,22,4585,,,,,,,3228,1079,6218,49207,18138,96098,1529743,823741,2336460,1.00013501562,0.836419199843,1.08443601253
2020-06-03,24,4609,,,,,,,3236,1099,6165,48977,17774,95331,1532979,824841,2342625,1.00346728014,0.83638138387,1.08482111859
2020-06-04,21,4630,,,,,,,3243,1101,6164,48811,17476,94692,1536222,825942,2348789,1.00615066289,0.836344853294,1.08570122992
2020-06-05,18,4648,,,,,,,3252,1093,6165,48699,17209,94214,1539475,827036,2354953,1.00815183956,0.836309575706,1.08564175766
2020-06-06,21,4669,,,,,,,3263,1111,6126,48635,16995,93816,1542738,828147,2361079,1.00969499787,0.836275515884,1.0856620512
2020-06-07,23,4692,,,,,,,3276,1130,6146,48614,16848,93469,1546014,829278,2367225,1.01087317974,0.836242703411,1.08615045972
2020-06-08,19,4711,,,,,,,3290,1149,6218,48628,16761,93252,1549304,830428,2373442,1.01176112944,0.836210947053,1.08597648752
2020-06-09,18,4729,,,,,,,3304,1167,6312,48675,16727,93270,1552608,831595,2379753,1.01246770522,0.83618027647,1.08655627331
2020-06-10,17,4746,,,,,,,3318,1174,6330,48749,16731,93316,1555926,832770,2386083,1.01288753453,0.836150655607,1.08636940566
2020-06-11,17,4763,,,,,,,3334,1128,6432,48848,16713,93403,1559260,833899,2392514,1.01324393707,0.83612204981,1.08686044818
2020-06-12,15,4778,,,,,,,3350,1115,6532,48971,16699,93601,1562610,835014,2399046,1.01332674484,0.836094425457,1.08671449559
2020-06-13,14,4792,,,,,,,3367,1067,6630,49116,16660,93981,1565977,836081,2405676,1.01327794527,0.836067747556,1.08667769741
2020-06-14,15,4807,,,,,,,3384,1034,6721,49282,16606,94474,1569361,837116,2412396,1.01313023926,0.836041982133,1.08664881235
2020-06-15,18,4825,,,,,,,3401,1011,6720,49468,16543,95051,1572762,838128,2419115,1.01277395355,0.836017097206,1.08667463204
2020-06-16,17,4842,,,,,,,3418,1004,6840,49665,16471,95713,1576180,839133,2425955,1.01232143285,0.835993062483,1.08667267143
2020-06-17,19,4861,,,,,,,3435,993,6941,49872,16385,96436,1579615,840127,2432896,1.01159584675,0.835969848872,1.08645449113
2020-06-18,21,4882,,,,,,,3452,978,7034,50088,16264,97305,1583067,841105,2439929,1.01067912642,0.835947427876,1.0859882197
2020-06-19,23,4905,,,,,,,3468,964,7115,50312,16126,98255,1586535,842069,2447044,1.00956393751,0.8359257717,1.08597031389
2020-06-20,22,4927,,,,,,,3483,954,7191,50543,15988,99281,1590017,843024,2454234,1.00825310933,0.835904853562,1.08589234772
2020-06-21,23,4950,,,,,,,3497,936,7296,50776,15813,100451,1593514,843960,2461530,1.00680847181,0.835884647747,1.08596883926
2020-06-22,24,4974,,,,,,,3510,915,7394,51010,15598,101699,1597024,844876,2468923,1.00512778598,0.83586512954,1.08592013671
2020-06-23,27,5001,,,,,,,3522,895,7488,51242,15344,102969,1600546,845772,2476410,1.00330601484,0.83584627505,1.08586893184
2020-06-24,24,5025,,,,,,,3532,875,7577,51470,15052,104234,1604078,846648,2483987,1.00137080834,0.835828061137,1.08577056971
2020-06-25,21,5046,,,,,,,3542,856,7662,51694,14733,105565,1607619,847504,2491648,0.999356742343,0.835810465432,1.08558420436
2020-06-26,19,5065,,,,,,,3550,840,7649,51909,14446,106782,1611169,848345,2499296,0.997302521079,0.8357931422,1.08527729254
2020-06-27,17,5082,,,,,,,3557,831,7636,52116,14161,107886,1614726,849176,2506932,0.995244156961,0.835776719109,1.08517877263
2020-06-28,15,5097,,,,,,,3563,805,7765,52312,13900,109021,1618288,849982,2514696,0.993208194933,0.835760851781,1.08463474974
2020-06-29,18,5115,,,,,,,3567,787,7842,52495,13652,110142,1621856,850769,2522537,0.991209425385,0.835745520836,1.08403847647
2020-06-30,16,5131,,,,,,,3571,769,7902,52665,13410,111324,1625427,851539,2530439,0.989253593228,0.835730707552,1.08369455039
2020-07-01,19,5150,,,,,,,3573,744,7958,52820,13150,112442,1629000,852284,2538397,0.987341921781,0.835716393856,1.08330407876
2020-07-02,17,5167,,,,,,,3575,728,8012,52960,12885,113513,1632575,853012,2546408,0.985474283075,0.835702562306,1.08295800428
2020-07-03,19,5186,,,,,,,3575,713,8061,53083,12620,114539,1636150,853725,2554468,0.983650382316,0.835689196072,1.08292491591
2020-07-04,20,5206,,,,,,,3574,697,8289,53190,12354,115714,1639724,854423,2562757,0.981870134368,0.83567627891,1.08285813369
2020-07-05,19,5225,,,,,,,3572,682,8204,53279,12082,116727,1643297,855106,2570961,0.980134225896,0.835663795136,1.08279025406
2020-07-06,16,5241,,,,,,,3569,668,8115,53352,11813,117546,1646866,855774,2579075,0.978444872911,0.83565172961,1.08272126037
2020-07-07,19,5260,,,,,,,3565,653,8113,53408,11551,118265,1650432,856428,2587187,0.976806330013,0.835640067721,1.08265113565
2020-07-08,22,5282,,,,,,,3561,640,8162,53446,11296,118939,1653992,857068,2595349,0.975224894983,0.835628795364,1.0825798626
2020-07-09,18,5300,,,,,,,3555,626,8098,53469,11046,119460,1657547,857695,2603446,0.973708459926,0.835617898928,1.08249780687
2020-07-10,23,5323,,,,,,,3548,613,8061,53476,10803,119859,1661095,858308,2611506,0.972265795236,0.835607365275,1.08243400383
2020-07-11,21,5344,,,,,,,3541,600,8112,53468,10563,120322,1664637,858909,2619618,0.970905752535,0.835597181724,1.0823692955
2020-07-12,19,5363,,,,,,,3534,587,8129,53444,10320,120815,1668170,859496,2627746,0.969636528899,0.835587336036,1.08230352928
2020-07-13,19,5382,,,,,,,3526,575,8193,53408,10090,121243,1671696,860072,2635939,0.968465068075,0.835577816396,1.08223668909
2020-07-14,20,5402,,,,,,,3517,563,8258,53358,9866,121659,1675213,860636,2644196,0.967396595333,0.835568611404,1.08218365677
2020-07-15,17,5419,,,,,,,3509,551,8347,53296,9648,122105,1678722,861188,2652543,0.966434238159,0.835559710056,1.08212747766
2020-07-16,21,5440,,,,,,,3500,540,8403,53222,9444,122549,1682223,861728,2660945,0.965578712922,0.835551101733,1.08207165965
2020-07-17,18,5458,,,,,,,3492,529,8442,53139,9245,122980,1685714,862258,2669387,0.964828129462,0.835542776183,1.08202626337
2020-07-18,17,5475,,,,,,,3483,518,8479,53047,9050,123397,1689197,862776,2677865,0.964178007883,0.835534723515,1.08198012119
2020-07-19,16,5491,,,,,,,3475,508,8554,52947,8860,123661,1692672,863284,2686418,0.96362156923,0.835526934181,1.08193322164
2020-07-20,17,5508,,,,,,,3466,497,8632,52842,8675,124089,1696138,863782,2695049,0.963150275958,0.835519398967,1.08188555311
2020-07-21,18,5526,,,,,,,3458,487,8722,52731,8495,124697,1699597,864269,2703771,0.962754518445,0.835512108981,1.08183710382
2020-07-22,19,5545,,,,,,,3451,477,8790,52616,8319,125374,1703048,864747,2712561,0.962424313861,0.83550505564,1.08178786182
2020-07-23,18,5563,,,,,,,3443,468,8835,52499,8147,126047,1706491,865215,2721395,0.962149906212,0.835498230662,1.08173781502
2020-07-24,17,5580,,,,,,,3436,458,8861,52381,7979,126810,1709927,865674,2730256,0.96192220645,0.835491626053,1.08168695112
2020-07-25,16,5596,,,,,,,3430,449,8996,52262,7815,127745,1713357,866124,2739251,0.961733061272,0.8354852341,1.08163525767
2020-07-26,17,5613,,,,,,,3423,440,9063,52144,7656,128696,1716780,866565,2748314,0.961575373021,0.835479047357,1.08158272207
2020-07-27,17,5630,,,,,,,3417,432,9049,52028,7500,129616,1720198,866997,2757362,0.961443108247,0.83547305864,1.0815293315
2020-07-28,15,5645,,,,,,,3412,423,9108,51914,7348,130531,1723610,867421,2766469,0.961331233717,0.835467261014,1.08147507301
2020-07-29,14,5659,,,,,,,3407,415,9216,51803,7200,131489,1727016,867836,2775685,0.96123561243,0.83546164779,1.08141993345
2020-07-30,15,5674,,,,,,,3402,407,9338,51696,7055,132480,1730418,868243,2785023,0.961152883461,0.835456212509,1.08136389948
2020-07-31,17,5691,,,,,,,3397,399,9467,51593,6914,133545,1733815,868643,2794489,0.961080341219,0.835450948939,1.08130695761
2020-08-01,19,5710,,,,,,,3393,391,9600,51494,6777,134703,1737208,869035,2804089,0.961015823162,0.835445851067,1.08124909415
2020-08-02,18,5728,,,,,,,3390,384,9576,51401,6642,135801,1740598,869419,2813665,0.960957610368,0.835440913088,1.08119029522
2020-08-03,19,5747,,,,,,,3386,377,9552,51312,6511,136799,1743984,869796,2823216,0.960904342384,0.835436129403,1.08113054676
2020-08-04,18,5765,,,,,,,3383,369,9528,51229,6384,137695,1747367,870166,2832744,0.960854946004,0.835431494606,1.08106983453
2020-08-05,19,5784,,,,,,,3381,362,9506,51151,6259,138479,1750748,870529,2842250,0.960808576723,0.835427003482,1.0810081441
2020-08-06,14,5798,,,,,,,3379,356,10016,51079,6137,139705,1754127,870885,2852265,0.960764571218,0.835422650997,1.08094546083
2020-08-07,,,17.5021166782,3,40,5815.50211668,5801,5838,3377,349,10158,51012,6019,141028,1757504,871234,2862423,,,
2020-08-08,,,17.4570595359,3,40,5832.95917621,5804,5878,3375,343,10302,50951,5903,142469,1760879,871578,2872724,,,
2020-08-09,,,17.409563187,2,41,5850.3687394,5807,5918,3374,336,10522,50896,5790,143995,1764253,871914,2883246,,,
2020-08-10,,,17.3599857322,2,41,5867.72872513,5809,5959,3374,330,10582,50846,5680,145514,1767627,872245,2893827,,,
2020-08-11,,,17.3086802954,2,41,5885.03740543,5812,5999,3373,324,10470,50802,5572,146936,1771000,872570,2904297,,,
2020-08-12,,,17.255989809,2,41,5902.29339524,5815,6040,3373,318,10579,50763,5467,148406,1774373,872888,2914875,,,
2020-08-13,,,17.2022431081,2,42,5919.49563835,5818,6081,3374,313,10688,50730,5365,149878,1777747,873201,2925563,,,
2020-08-14,,,17.1477515327,2,42,5936.64338988,5820,6123,3374,307,10799,50703,5265,151339,1781121,873509,2936361,,,
2020-08-15,,,17.0928062193,2,42,5953.7361961,5823,6164,3375,302,10911,50681,5168,152783,1784496,873811,2947272,,,
2020-08-16,,,17.037676459,2,42,5970.77387256,5826,6206,3377,296,11025,50665,5073,154208,1787873,874108,2958297,,,
2020-08-17,,,16.9826083989,2,43,5987.75648096,5828,6248,3379,291,11151,50654,4980,155783,1791252,874399,2969448,,,
2020-08-18,,,16.9278248342,2,43,6004.68430579,5830,6291,3381,286,11323,50648,4890,157554,1794632,874686,2980770,,,
2020-08-19,,,16.8735254378,2,43,6021.55783123,5833,6334,3383,281,11503,50648,4801,159529,1798015,874968,2992272,,,
2020-08-20,,,16.8198874649,2,43,6038.37771869,5835,6377,3386,276,11685,50653,4715,161707,1801401,875244,3003956,,,
2020-08-21,,,16.7053043363,2,44,6055.08302303,5837,6420,3389,272,11869,50663,4631,163561,1804790,875517,3015825,,,
2020-08-22,,,16.5925085983,2,44,6071.67553163,5840,6463,3392,267,12008,50679,4549,165411,1808183,875784,3027833,,,
2020-08-23,,,16.4815968264,2,44,6088.15712845,5842,6507,3396,263,12186,50700,4469,167295,1811579,876047,3040019,,,
2020-08-24,,,16.3726475563,2,44,6104.52977601,5844,6550,3404,259,12353,50730,4392,169126,1814983,876306,3052372,,,
2020-08-25,,,16.2657231691,2,44,6120.79549918,5846,6593,3413,255,12522,50769,4316,171067,1818396,876562,3064893,,,
2020-08-26,,,16.1608717099,2,44,6136.95637089,5848,6637,3421,251,12692,50817,4243,173288,1821817,876813,3077584,,,
2020-08-27,,,16.0581285823,1,44,6153.01449947,5850,6681,3431,247,12860,50875,4171,175570,1825248,877060,3090444,,,
2020-08-28,,,15.9575181271,1,45,6168.9720176,5852,6725,3442,240,13026,50943,4099,177908,1828690,877301,3103470,,,
2020-08-29,,,15.8590550575,1,45,6184.83107266,5854,6770,3454,234,13186,51023,4026,180294,1832144,877535,3116655,,,
2020-08-30,,,15.7627457475,1,45,6200.5938184,5855,6814,3468,228,13341,51115,3952,182724,1835611,877764,3129996,,,
2020-08-31,,,15.6685893913,1,45,6216.26240779,5857,6858,3482,222,13493,51220,3878,185192,1839093,877986,3143488,,,
2020-09-01,,,15.5765790382,1,44,6231.83898683,5859,6902,3498,216,13642,51340,3803,187683,1842591,878203,3157130,,,
2020-09-02,,,15.4867025177,1,44,6247.32568935,5861,6945,3515,210,13928,51474,3727,190289,1846106,878413,3171058,,,
2020-09-03,,,15.3989432621,1,46,6262.72463261,5862,6991,3533,204,14132,51624,3650,192918,1849640,878618,3185189,,,
2020-09-04,,,15.3132810344,1,46,6278.03791365,5864,7037,3553,202,14338,51791,3576,195571,1853192,878821,3199527,,,
2020-09-05,,,15.2296925711,1,47,6293.26760622,5866,7083,3574,199,14548,51976,3503,198250,1856766,879020,3214075,,,
2020-09-06,,,15.1481521476,1,48,6308.41575837,5867,7130,3596,195,14762,52180,3432,201003,1860362,879216,3228836,,,
2020-09-07,,,15.0686320741,1,48,6323.48439044,5869,7178,3620,191,14979,52403,3360,203796,1863982,879408,3243814,,,
2020-09-08,,,14.9911031276,1,47,6338.47549357,5870,7224,3645,186,15249,52644,3288,206691,1867627,879595,3259062,,,
2020-09-09,,,14.9155992183,1,47,6353.39109279,5871,7271,3672,182,15539,52903,3215,209708,1871298,879777,3274600,,,
2020-09-10,,,14.8422069605,1,47,6368.23329975,5873,7317,3700,178,15839,53181,3142,212855,1874998,879955,3290439,,,
2020-09-11,,,14.7710600329,1,48,6383.00435978,5874,7365,3730,174,16151,53480,3069,216146,1878728,880129,3306590,,,
2020-09-12,,,14.7023375914,1,48,6397.70669737,5876,7412,3761,170,16475,53800,2998,219596,1882489,880299,3323065,,,
2020-09-13,,,14.6362064539,1,48,6412.34290382,5877,7460,3795,166,16779,54140,2929,223189,1886284,880465,3339844,,,
