date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,61,30,86,61,30,86,61,30,86,2.16869460842,1.8,2.6
2020-02-16,,,,,,,,,61,30,86,123,60,172,123,60,172,2.1685645336,1.79985408325,2.59998210298
2020-02-17,,,,,,,,,61,30,86,184,90,258,184,90,258,2.16850704992,1.79979620415,2.59997082216
2020-02-18,,,,,,,,,61,30,86,246,120,344,246,120,344,2.16842366524,1.79969856876,2.59995240681
2020-02-19,,,,,,,,,61,30,86,307,150,430,307,150,430,2.16830246221,1.79955416064,2.59992233041
2020-02-20,,,,,,,,,61,30,86,369,180,516,369,180,516,2.16812592131,1.79934779408,2.59987318635
2020-02-21,,,,,,,,,61,30,86,430,210,602,430,210,602,2.16786823461,1.79904690554,2.59979721258
2020-02-22,,,,,,,,,61,30,86,492,240,688,492,240,688,2.16749131378,1.79862439893,2.59966505714
2020-02-23,,,,,,,,,61,30,86,553,270,774,553,270,774,2.16693885897,1.79809676989,2.59945250421
2020-02-24,,,,,,,,,194,98,291,748,368,1065,748,368,1065,2.16610716095,1.79734812658,2.5990879077
2020-02-25,,,,,,,,,194,98,290,941,466,1354,941,466,1354,2.16491116399,1.79624995527,2.59849560779
2020-02-26,,,,,,,,,207,104,313,1149,570,1667,1149,570,1667,2.16314500954,1.79426914834,2.59750578228
2020-02-27,,,,,,,,,236,117,362,1384,687,2028,1384,687,2028,2.16054515178,1.79130495025,2.59587106769
2020-02-28,,,,,,,,,294,144,463,1678,831,2491,1678,831,2491,2.15671563742,1.78742745062,2.59317937895
2020-02-29,,,,,,,,,385,185,626,2063,1017,3116,2063,1017,3116,2.15108010043,1.78187312648,2.58874490962
2020-03-01,,,,,,,,,459,219,762,2461,1206,3792,2522,1236,3878,2.14281027868,1.77452038683,2.58278722053
2020-03-02,,,,,,,,,528,249,886,2928,1426,4591,3051,1486,4763,2.13074295607,1.75951195395,2.57237155355
2020-03-03,,,,,,,,,615,283,1056,3481,1679,5561,3665,1769,5819,2.11330239749,1.74093633872,2.55862409826
2020-03-04,,,,,,,,,721,324,1277,4141,1973,6752,4387,2093,7096,2.08846312765,1.71519595026,2.54002274964
2020-03-05,,,,,,,,,852,375,1518,4931,2319,8184,5239,2469,8614,2.05383649062,1.66731058441,2.5103612552
2020-03-06,,,,,,,,,985,432,1764,5855,2721,9861,6224,2901,10377,2.0069766122,1.60428268436,2.46656390487
2020-03-07,,,,,,,,,1115,486,2071,6909,3177,11845,7339,3387,12447,1.94594832676,1.51130324415,2.40322847512
2020-03-08,,,,,,,,,1243,543,2359,8090,3691,14118,8582,3931,14806,1.87003179553,1.37489758981,2.35928694554
2020-03-09,,,,,,,,,1368,604,2594,9397,4265,16625,9950,4535,17399,1.7802440727,1.25984443899,2.26480509535
2020-03-10,1,1,,,,,,,1484,646,2744,10687,4814,19079,11434,5182,20143,1.67938036305,1.14141131694,2.18724590127
2020-03-11,0,1,,,,,,,1581,697,2906,12075,5413,21695,13016,5880,23049,1.57151730684,1.02472036849,2.12801278971
2020-03-12,0,1,,,,,,,1653,722,3064,13520,6032,24446,14669,6603,26113,1.46118892003,0.937225050318,2.07109259474
2020-03-13,0,1,,,,,,,1700,733,3217,14985,6648,27301,16369,7336,29329,1.35261315125,0.868176527718,1.94331576619
2020-03-14,0,1,,,,,,,1723,727,3248,16414,7231,30087,18092,8063,32577,1.24926269455,0.814632942369,1.84062307188
2020-03-15,0,1,,,,,,,1725,706,3296,17754,7753,32757,19817,8770,35873,1.15380450904,0.772230041982,1.73690034444
2020-03-16,0,1,,,,,,,1705,674,3248,19000,8208,35243,21522,9445,39121,1.06822865098,0.740176090382,1.61704279334
2020-03-17,1,2,,,,,,,1668,647,3182,20139,8606,37539,23190,10092,42302,0.993936166925,0.715409050202,1.49955620254
2020-03-18,0,2,,,,,,,1616,626,3093,21140,8949,39576,24806,10719,45394,0.931673563968,0.698082615948,1.374453455
2020-03-19,0,2,,,,,,,1555,597,2925,21974,9223,41223,26360,11316,48318,0.881406816845,0.681588928507,1.24748729976
2020-03-20,1,3,,,,,,,1489,573,2821,22611,9421,42526,27850,11890,51139,0.84230702301,0.671267004426,1.13517717744
2020-03-21,0,3,,,,,,,1422,547,2689,23048,9537,43451,29272,12438,53827,0.812920505333,0.664179347143,1.03902855269
2020-03-22,1,4,,,,,,,1355,521,2565,23288,9571,43946,30627,12959,56392,0.791470329183,0.658598758564,0.972305274615
2020-03-23,0,4,,,,,,,1289,505,2456,23335,9533,44042,31917,13464,58847,0.776168413179,0.655238715121,0.924777236647
2020-03-24,1,5,,,,,,,1226,481,2308,23192,9410,43756,33142,13946,61155,0.765434084306,0.653170918179,0.883164148613
2020-03-25,1,6,,,,,,,1165,455,2165,22872,9219,43176,34307,14401,63319,0.757989802867,0.651709441011,0.866041574291
2020-03-26,5,11,,,,,,,1107,430,2052,22397,8951,42323,35413,14832,65371,0.752864620672,0.651062427503,0.856366568367
2020-03-27,12,23,,,,,,,1051,408,1951,21796,8637,41209,36465,15241,67321,0.749350604894,0.650524825243,0.852472125437
2020-03-28,2,25,,,,,,,999,385,1849,21095,8290,39841,37464,15626,69170,0.746945606039,0.650173376079,0.851058168357
2020-03-29,1,26,,,,,,,950,366,1766,20322,7928,38359,38414,15992,70936,0.74529976052,0.649947303374,0.850605126013
2020-03-30,7,33,,,,,,,904,347,1687,19501,7569,36750,39318,16339,72622,0.744172053979,0.64976951236,0.850291166454
2020-03-31,3,36,,,,,,,860,329,1600,18655,7224,35101,40178,16669,74222,0.743397591675,0.649648674542,0.850074597927
2020-04-01,3,39,,,,,,,818,316,1500,17806,6893,33420,40996,16985,75721,0.742863988354,0.649583318102,0.849919214389
2020-04-02,5,44,,,,,,,779,302,1429,16970,6569,31756,41775,17288,77149,0.742494782007,0.64954327788,0.849826990917
2020-04-03,4,48,,,,,,,743,289,1359,16157,6261,30190,42518,17578,78507,0.742237970298,0.64950117859,0.849777465829
2020-04-04,11,59,,,,,,,708,276,1294,15376,5964,28663,43226,17854,79801,0.742058165513,0.64946257021,0.849730921778
2020-04-05,11,70,,,,,,,675,264,1229,14629,5680,27203,43901,18119,81030,0.741931256677,0.649429467204,0.84969339685
