date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,11,,,,,,,1862,712,3809,17622,7610,34057,21182,9486,39375,1.3002074108,1.10727539631,1.6486172717
2020-04-07,3,14,,,,,,,1947,739,4035,19021,8065,37180,23130,10225,43410,1.26854800792,1.08275077338,1.58010439909
2020-04-08,1,15,,,,,,,2026,766,4311,20424,8519,40423,25156,10992,47721,1.23841806357,1.0604526368,1.51526134572
2020-04-09,3,18,,,,,,,2098,784,4590,21821,8960,43784,27254,11776,52311,1.21038533394,1.0393032448,1.44272282141
2020-04-10,1,19,,,,,,,2163,807,4826,23205,9393,47197,29417,12584,57136,1.18491352988,1.02619346526,1.37407395431
2020-04-11,1,20,,,,,,,2221,838,5006,24564,9821,50600,31639,13422,62142,1.16233075227,1.01361567126,1.32272034354
2020-04-12,4,24,,,,,,,2274,870,5100,25886,10246,53910,33913,14292,67242,1.14280097576,1.00155128358,1.27204970955
2020-04-13,3,27,,,,,,,2322,897,5119,27158,10665,57031,36234,15190,72360,1.12631254473,0.985529410644,1.22042369508
2020-04-14,1,28,,,,,,,2366,921,5081,28371,11071,59894,38600,16111,77440,1.11269460286,0.968422298071,1.19561290172
2020-04-15,0,28,,,,,,,2407,944,5083,29523,11472,62537,41008,17055,82523,1.10165903633,0.962453811013,1.18422551068
2020-04-16,1,29,,,,,,,2446,963,5064,30609,11859,64928,43454,18019,87587,1.092853755,0.952739234475,1.17600869008
2020-04-17,2,31,,,,,,,2484,981,5037,31628,12228,67087,45938,19000,92624,1.08591157991,0.950283165563,1.16855718826
2020-04-18,0,31,,,,,,,2521,1008,5024,32579,12600,69003,48459,20008,97647,1.08048547766,0.93808909209,1.16118680671
2020-04-19,1,32,,,,,,,2556,1032,5005,33464,12962,70685,51015,21041,102651,1.0762685078,0.924615129424,1.15754140576
2020-04-20,1,33,,,,,,,2592,1054,5012,34286,13322,72096,53607,22096,107662,1.0730014563,0.916741856713,1.15512264854
2020-04-21,1,34,,,,,,,2627,1070,5017,35052,13680,73303,56234,23167,112678,1.07038981046,0.911458952704,1.15333644806
2020-04-22,3,37,,,,,,,2662,1091,5024,35767,14033,74292,58896,24258,117701,1.06833800636,0.907764398848,1.15199332673
2020-04-23,6,43,,,,,,,2698,1109,5006,36438,14376,74986,61594,25368,122707,1.0667309713,0.905224127823,1.15101777119
2020-04-24,1,44,,,,,,,2734,1132,4981,37073,14723,75377,64327,26500,127687,1.06556647604,0.902870467899,1.14977648442
2020-04-25,2,46,,,,,,,2770,1156,5000,37680,15073,75551,67097,27657,132686,1.06463608341,0.901139038226,1.14941918028
2020-04-26,4,50,,,,,,,2807,1186,5022,38265,15421,75567,69904,28843,137708,1.06412779699,0.9001492529,1.14907258469
2020-04-27,3,53,,,,,,,2845,1211,5014,38836,15762,75480,72749,30055,142722,1.06393399133,0.900830677249,1.14849457313
2020-04-28,2,55,,,,,,,2884,1247,5091,39399,16112,75452,75633,31302,147812,1.06395750399,0.901904956302,1.14820101901
2020-04-29,4,59,,,,,,,2925,1257,5116,39958,16449,75487,78558,32560,152927,1.06421433153,0.903570780092,1.14801665393
2020-04-30,3,62,,,,,,,2966,1255,5227,40516,16759,75631,81524,33815,158153,1.06457363801,0.90563491019,1.1479172412
2020-05-01,4,66,,,,,,,3009,1267,5246,41078,17063,75813,84532,35083,163399,1.06513046486,0.908663145191,1.14777956312
2020-05-02,5,71,,,,,,,3053,1297,5365,41647,17379,76140,87585,36380,168763,1.06590048285,0.912722988448,1.14767615954
2020-05-03,5,76,,,,,,,3099,1320,5448,42226,17691,76564,90684,37700,174210,1.06688730967,0.916579279774,1.14756962576
2020-05-04,6,82,,,,,,,3147,1359,5441,42816,18018,77000,93831,39060,179650,1.06813769827,0.920773929345,1.14745987947
2020-05-05,4,86,,,,,,,3197,1371,5544,43421,18335,77533,97027,40431,185194,1.06970383011,0.925810630102,1.14734683819
2020-05-06,5,91,,,,,,,3249,1379,5678,44042,18644,78194,100276,41811,190871,1.07164086329,0.932139068978,1.14723041726
2020-05-07,11,102,,,,,,,3304,1419,5634,44684,18972,78804,103580,43230,196505,1.07400246526,0.941462195439,1.1471105299
2020-05-08,4,106,,,,,,,3362,1440,5632,45348,19303,79430,106942,44671,202136,1.07683408862,0.949566652843,1.14701076124
2020-05-09,8,114,,,,,,,3423,1489,5760,46038,19660,80209,110365,46161,207896,1.08016453487,0.953952675907,1.1470542963
2020-05-10,4,118,,,,,,,3488,1521,5850,46756,20024,81060,113853,47682,213746,1.08399750313,0.956750164174,1.1503706871
2020-05-11,4,122,,,,,,,3557,1558,5880,47507,20397,81917,117411,49241,219625,1.08830585233,0.960247457707,1.16089437836
2020-05-12,6,128,,,,,,,3631,1612,5926,48293,20798,82829,121041,50853,225550,1.09303124844,0.964941006278,1.17192761014
2020-05-13,14,142,,,,,,,3709,1669,6069,49117,21220,83808,124750,52523,231619,1.09809002114,0.975370021101,1.18263266048
2020-05-14,10,152,,,,,,,3792,1728,6204,49984,21691,84897,128542,54252,237823,1.10338313489,0.99462603489,1.19348430318
2020-05-15,12,164,,,,,,,3879,1793,6323,50898,22229,85993,132421,56045,244145,1.10880630399,1.0037636278,1.21002793326
2020-05-16,1,165,,,,,,,3972,1883,6462,51861,22845,87209,136393,57928,250607,1.11425715114,1.01146659118,1.2153596938
2020-05-17,4,169,,,,,,,4070,1981,6598,52878,23530,88443,140464,59910,257205,1.11963912806,1.01726339854,1.22051775452
2020-05-18,5,174,,,,,,,4173,2053,6726,53953,24263,89721,144637,61964,263930,1.12486397024,1.02536932566,1.22524619527
2020-05-19,15,189,,,,,,,4282,2127,6860,55088,25031,91140,148919,64091,270790,1.1298540893,1.03476496762,1.23001328513
2020-05-20,10,199,,,,,,,4396,2219,6975,56287,25879,92571,153314,66310,277764,1.13454465216,1.04724168686,1.23682815061
2020-05-21,16,215,,,,,,,4515,2324,7084,57553,26824,93977,157829,68635,284848,1.13888443053,1.05292947742,1.25252303672
2020-05-22,15,230,,,,,,,4639,2451,7173,58888,27855,95516,162468,71086,292021,1.14283543778,1.06168426355,1.27195023575
2020-05-23,10,240,,,,,,,4769,2535,7253,60295,28950,97137,167237,73621,299273,1.14637243367,1.05845479032,1.28799097775
2020-05-24,10,250,,,,,,,4904,2652,7400,61776,30113,98777,172140,76274,306673,1.1494831519,1.05703225221,1.30090628194
2020-05-25,11,261,,,,,,,5044,2776,7497,63331,31368,100424,177184,79051,314169,1.15216890329,1.05929066597,1.31109070496
2020-05-26,13,274,,,,,,,5189,2885,7607,64962,32695,102151,182373,81936,321776,1.15444440626,1.06013989379,1.31898449375
2020-05-27,6,280,,,,,,,5339,3042,7687,66671,34125,103912,187712,84979,329462,1.15633602451,1.05504026885,1.32501488956
2020-05-28,13,293,,,,,,,5495,3171,7798,68457,35626,105641,193207,88150,337259,1.15787854893,1.05061969039,1.32956364251
2020-05-29,7,300,,,,,,,5656,3320,7898,70321,37218,107334,198863,91470,345157,1.15911136312,1.04737143515,1.33295392529
2020-05-30,10,310,,,,,,,5822,3458,8065,72263,38883,109076,204685,94929,353221,1.16007490363,1.04510491964,1.33544211516
2020-05-31,3,313,,,,,,,5993,3620,8275,74285,40621,110888,210678,98550,361495,1.16080797317,1.04279873276,1.337251791
2020-06-01,30,343,,,,,,,6170,3805,8478,76385,42444,112768,216848,102355,369973,1.16134604736,1.04121805385,1.33853905994
2020-06-02,33,376,,,,,,,6352,3999,8593,78564,44390,114635,223201,106355,378565,1.16166669872,1.03981875927,1.33942923193
2020-06-03,24,400,,,,,,,6540,4202,8754,80823,46465,116529,229741,110557,387319,1.16185335969,1.03860482666,1.33982078819
2020-06-04,15,415,,,,,,,6734,4383,8967,83161,48629,118522,236475,114940,396285,1.16191674707,1.03754434201,1.33957361377
2020-06-05,12,427,,,,,,,6934,4604,9119,85581,50910,120556,243409,119545,405404,1.16187049314,1.03679779163,1.33851349023
2020-06-06,27,454,,,,,,,7140,4807,9348,88082,53267,122731,250550,124353,414751,1.16172368914,1.03605732493,1.33764224747
2020-06-07,11,465,,,,,,,7352,5023,9559,90665,55754,125037,257902,129376,424310,1.16142105688,1.03540544303,1.33588077033
2020-06-08,10,475,,,,,,,7570,5248,9771,93331,58350,127408,265472,134625,434080,1.16103549731,1.03483975687,1.33363209096
2020-06-09,12,487,,,,,,,7794,5483,10018,96082,61057,129929,273266,140108,444098,1.16053930187,1.03424179028,1.33074170553
2020-06-10,25,512,,,,,,,8024,5714,10331,98917,63887,132653,281290,145823,454428,1.1599172523,1.03353263473,1.32713585993
2020-06-11,21,533,,,,,,,8260,5926,10662,101837,66770,135628,289549,151749,465090,1.15914734521,1.03305109779,1.32199158129
2020-06-12,26,559,,,,,,,8500,6134,10922,104842,69733,138752,298049,157884,476011,1.15807530692,1.0324034839,1.31535984793
2020-06-13,26,585,,,,,,,8745,6336,11249,107931,72749,142103,306794,164220,487259,1.15685200266,1.03200744495,1.3071035021
2020-06-14,26,611,,,,,,,8995,6555,11620,111104,75847,145659,315789,170776,498879,1.15535849229,1.03161213586,1.29690116905
2020-06-15,21,632,,,,,,,9248,6827,11998,114359,79053,149381,325037,177603,510876,1.15354079741,1.03120920018,1.28421676349
2020-06-16,27,659,,,,,,,9503,7050,12282,117691,82298,153185,334539,184653,523158,1.15134309294,1.03078046752,1.26865751145
2020-06-17,20,679,,,,,,,9758,7319,12611,121096,85617,157204,344297,191973,535768,1.14866190376,1.02998714253,1.24994110542
2020-06-18,18,697,,,,,,,10012,7552,12946,124568,88968,161396,354310,199525,548714,1.14554045382,1.02948467074,1.23949661778
2020-06-19,18,715,,,,,,,10265,7816,13236,128099,92401,165665,364574,207342,561950,1.1419286275,1.02896423456,1.23776543751
2020-06-20,25,740,,,,,,,10514,8048,13484,131679,95844,170030,375088,215390,575433,1.13783541193,1.02828417099,1.23695533686
2020-06-21,33,773,,,,,,,10758,8213,13738,135297,99250,174419,385847,223603,589170,1.13329791816,1.02735533355,1.23609525939
2020-06-22,47,820,,,,,,,10996,8375,13919,138941,102602,178780,396843,231979,603089,1.12832093259,1.02535615767,1.23525404557
2020-06-23,26,846,,,,,,,11228,8586,14089,142599,105941,183098,408071,240566,617177,1.1230647856,1.02279772164,1.23352054118
2020-06-24,30,876,,,,,,,11453,8793,14314,146258,109251,187394,419523,249359,631491,1.11757433705,1.01449663582,1.23178580716
2020-06-25,37,913,,,,,,,11669,8967,14562,149903,112504,191626,431193,258327,646053,1.11192708293,1.00122573061,1.23080120262
2020-06-26,21,934,,,,,,,11878,9025,14728,153521,115603,195692,443071,267352,660781,1.10619722885,0.987981376101,1.22930885384
2020-06-27,36,970,,,,,,,12078,9138,14905,157100,118607,199675,455149,276491,675686,1.10045391219,0.97736343131,1.22795296529
2020-06-28,44,1014,,,,,,,12271,9293,15133,160625,121563,203559,467420,285784,690818,1.09475906128,0.967143610094,1.22659969732
2020-06-29,57,1071,,,,,,,12455,9364,15400,164085,124372,207339,479874,295148,706217,1.08916548438,0.956093019783,1.22519440558
2020-06-30,52,1123,,,,,,,12631,9395,15694,167469,126940,211035,492506,304544,721911,1.08371613601,0.949049686905,1.22363613443
2020-07-01,78,1201,,,,,,,12800,9414,15827,170766,129305,214580,505306,313959,737738,1.07844402212,0.940593482651,1.22176591812
2020-07-02,70,1271,,,,,,,12962,9368,16116,173970,131354,218085,518268,323327,753853,1.0733710581,0.931770664922,1.21923526149
2020-07-03,49,1320,,,,,,,13117,9295,16417,177075,133097,221556,531384,332623,770270,1.06850522411,0.922731303367,1.21634526165
2020-07-04,58,1378,,,,,,,13265,9270,16673,180075,134551,224994,544649,341893,786943,1.06383755682,0.91826454075,1.21284961023
2020-07-05,56,1434,,,,,,,13406,9161,17092,182967,135664,228603,558055,351054,804035,1.05934152932,0.908256873788,1.20892102444
2020-07-06,42,1476,,,,,,,13540,9132,17413,185749,136583,232278,571595,360187,821447,1.05497627397,0.905999207745,1.20421090917
2020-07-07,54,1530,,,,,,,13667,9111,17863,188419,137319,236221,585262,369299,839310,1.05069301995,0.902458635245,1.1988366513
2020-07-08,47,1577,,,,,,,13785,8971,18387,190977,137704,240519,599047,378270,857696,1.04644274347,0.894011341102,1.19344276639
2020-07-09,61,1638,,,,,,,13895,8942,18913,193419,137853,245118,612942,387213,876608,1.04218297172,0.887438941672,1.18722967002
2020-07-10,64,1702,,,,,,,13995,8796,19416,195745,137682,249971,626937,396009,896024,1.03788247622,0.885602689953,1.18032297876
2020-07-11,52,1754,,,,,,,14085,8679,19922,197952,137336,255165,641022,404689,915945,1.03352352304,0.883293292184,1.17272818246
2020-07-12,53,1807,,,,,,,14164,8625,20270,200038,136823,260530,655187,413314,936215,1.02910199986,0.881907897412,1.16448103283
2020-07-13,59,1866,,,,,,,14232,8513,20668,201999,136043,266065,669419,421828,956882,1.02462604433,0.880848362205,1.15565138761
2020-07-14,32,1898,,,,,,,14288,8434,21043,203833,135113,271708,683707,430262,977924,1.02011383968,0.879965105938,1.14591086535
2020-07-15,44,1942,,,,,,,14333,8306,21433,205534,134024,277447,698040,438568,999357,1.01559112846,0.879071783556,1.13524498653
2020-07-16,42,1984,,,,,,,14365,8167,21814,207100,132777,283434,712405,446736,1021171,1.01108881209,0.878562684901,1.12400263342
2020-07-17,65,2049,,,,,,,14386,8054,22149,208524,131463,289467,726792,454791,1043320,1.00664081545,0.878116267653,1.1123578719
2020-07-18,57,2106,,,,,,,14396,7877,22437,209803,130045,295486,741187,462668,1065756,1.0022822463,0.877898955084,1.10196053367
2020-07-19,45,2151,,,,,,,14394,7718,22688,210933,128493,301501,755582,470386,1088444,0.998047789807,0.877532432485,1.09751272922
2020-07-20,67,2218,,,,,,,14382,7560,22926,211909,126892,307335,769964,477946,1111369,0.993970250609,0.877195769614,1.09168164326
2020-07-21,55,2273,,,,,,,14360,7395,23148,212729,125154,313070,784324,485342,1134517,0.990079181262,0.873975512799,1.08400347677
2020-07-22,55,2328,,,,,,,14329,7205,23207,213391,123248,318414,798653,492547,1157724,0.986399599355,0.869954804385,1.08233202689
2020-07-23,79,2407,,,,,,,14290,7096,23312,213896,121373,323339,812944,499644,1181035,0.982950870058,0.866125558325,1.08078406041
2020-07-24,66,2473,,,,,,,14244,6923,23338,214246,119355,327764,827188,506568,1204372,0.979745883567,0.865178079814,1.07878514321
2020-07-25,62,2535,,,,,,,14192,6760,23275,214443,117319,331623,841380,513329,1227647,0.976790660407,0.862429771222,1.07695093101
2020-07-26,48,2583,,,,,,,14134,6603,23163,214491,115243,334865,855514,519932,1250809,0.97408446529,0.860948302384,1.07399685501
2020-07-27,64,2647,,,,,,,14071,6420,23288,214399,113038,337883,869585,526353,1274097,0.971620421512,0.859382412045,1.07218519343
2020-07-28,73,2720,,,,,,,14005,6281,23506,214172,110807,340721,883590,532635,1297602,0.96938652757,0.858970170326,1.07019454662
2020-07-29,88,2808,,,,,,,13935,6112,23719,213819,108486,343397,897525,538748,1321321,0.967366917255,0.857520515753,1.06829540819
2020-07-30,86,2894,,,,,,,13863,5947,24059,213349,106126,346023,911388,544695,1345379,0.965543188598,0.855926472678,1.06618176878
2020-07-31,83,2977,,,,,,,13788,5786,24200,212772,103745,348409,925177,550482,1369579,0.963895650897,0.854548517668,1.06482772276
2020-08-01,87,3064,,,,,,,13712,5630,24343,212098,101321,350603,938889,556112,1393922,0.962404386248,0.853352243209,1.06350564792
2020-08-02,89,3153,,,,,,,13635,5486,24339,211336,98931,352505,952524,561599,1418260,0.961050074399,0.852308310313,1.06273690569
2020-08-03,75,3228,,,,,,,13556,5364,24485,210498,96577,354301,966080,566964,1442744,0.95981457401,0.851392310397,1.06091016682
2020-08-04,92,3320,,,,,,,13477,5241,24608,209593,94259,355983,979557,572205,1467351,0.958681283679,0.850583733343,1.0592069686
2020-08-05,65,3385,,,,,,,13397,5105,24417,208629,91969,357251,992953,577311,1491768,0.957635322038,0.848211442325,1.05753230223
2020-08-06,80,3465,,,,,,,13316,4970,24478,207616,89734,358522,1006269,582282,1516245,0.956663570885,0.84651366794,1.0561690426
2020-08-07,,,79.9669127215,51,110,3544.96691272,3516,3575,13235,4839,24786,206561,87478,359996,1019505,587122,1541031,,,
2020-08-08,,,79.7492697896,50,111,3624.71618251,3566,3686,13154,4712,25093,205471,85266,361751,1032659,591834,1566123,,,
2020-08-09,,,79.4721874653,48,113,3704.18836998,3615,3798,13073,4587,25397,204352,83093,363873,1045732,596422,1591519,,,
2020-08-10,,,79.1367279685,48,114,3783.32509794,3663,3912,12992,4473,25698,203209,80963,366407,1058723,600896,1617216,,,
2020-08-11,,,78.7443405809,47,115,3862.06943853,3710,4027,12910,4368,25841,202048,78911,368960,1071633,605265,1643057,,,
2020-08-12,,,78.2968653194,46,116,3940.36630385,3756,4142,12829,4253,25928,200872,76882,371382,1084462,609518,1668984,,,
2020-08-13,,,77.7965215312,45,116,4018.16282538,3802,4258,12747,4134,26007,199684,74904,373671,1097209,613652,1694991,,,
2020-08-14,,,77.2458801053,44,117,4095.40870548,3846,4374,12666,4015,26080,198487,72972,375692,1109875,617667,1721071,,,
2020-08-15,,,76.6478234586,43,117,4172.05652894,3889,4490,12584,3916,26147,197283,71101,377639,1122460,621584,1747217,,,
2020-08-16,,,76.0054958458,41,117,4248.06202479,3930,4607,12503,3810,26207,196074,69281,379502,1134963,625394,1773423,,,
2020-08-17,,,75.3222468594,40,117,4323.38427165,3971,4723,12422,3706,26260,194861,67501,381423,1147385,629100,1799682,,,
2020-08-18,,,74.6015720412,39,116,4397.98584369,4011,4839,12340,3605,26300,193645,65742,383238,1159725,632706,1825982,,,
2020-08-19,,,73.8470518312,38,116,4471.83289552,4049,4954,12259,3503,26621,192427,64004,385251,1171984,636210,1852602,,,
2020-08-20,,,73.0622921825,37,115,4544.8951877,4086,5069,12178,3400,26770,191208,62299,387604,1184162,639610,1879372,,,
2020-08-21,,,72.542797467,36,115,4617.43798517,4123,5184,12096,3287,26912,189988,60615,390039,1196258,642898,1906283,,,
2020-08-22,,,71.9957311325,35,115,4689.4337163,4158,5298,12015,3175,27036,188768,58950,392289,1208273,646073,1933319,,,
2020-08-23,,,71.4241687487,34,117,4760.85788505,4192,5414,11933,3066,27123,187547,57305,394319,1220206,649140,1960441,,,
2020-08-24,,,70.8310737792,33,117,4831.68895883,4226,5531,11852,2958,27276,186326,55675,396199,1232058,652098,1987717,,,
2020-08-25,,,70.2192668336,32,118,4901.90822566,4258,5648,11770,2867,27425,185105,54069,397926,1243828,654965,2015142,,,
2020-08-26,,,69.5914023607,31,119,4971.49962802,4289,5767,11689,2779,27575,183884,52480,399660,1255517,657745,2042717,,,
2020-08-27,,,68.9499525483,30,119,5040.44958057,4320,5886,11607,2697,27718,182662,50924,401450,1267124,660442,2070434,,,
2020-08-28,,,68.2971978998,29,119,5108.74677847,4349,6005,11525,2611,27853,181440,49401,403296,1278649,663053,2098287,,,
2020-08-29,,,67.6352235559,28,119,5176.38200203,4378,6124,11443,2530,27982,180217,47916,405198,1290092,665584,2126268,,,
2020-08-30,,,66.9659204184,27,119,5243.34792244,4406,6242,11361,2452,28068,178993,46453,407119,1301453,668037,2154336,,,
2020-08-31,,,66.2909901197,26,119,5309.63891256,4432,6361,11278,2377,28330,177768,45020,409242,1312731,670414,2182665,,,
2020-09-01,,,65.6119528959,26,119,5375.25086546,4459,6479,11196,2303,28249,176543,43617,411232,1323927,672718,2210914,,,
2020-09-02,,,64.9301575337,25,117,5440.18102299,4484,6596,11113,2232,28084,175316,42244,413016,1335040,674951,2238997,,,
2020-09-03,,,64.2467926315,24,118,5504.42781563,4508,6714,11030,2165,27917,174087,40906,414312,1346071,677116,2266914,,,
2020-09-04,,,63.5628985607,23,119,5567.99071419,4532,6832,10947,2101,28479,172857,39606,416022,1357018,679217,2295393,,,
2020-09-05,,,62.8793796565,23,120,5630.87009384,4555,6951,10864,2038,28541,171624,38358,417651,1367882,681256,2323933,,,
2020-09-06,,,62.1970162973,22,121,5693.06711014,4578,7071,10780,1972,28504,170390,37155,419118,1378663,683228,2352437,,,
2020-09-07,,,61.5164766344,21,120,5754.58358677,4599,7191,10697,1899,28589,169153,35988,420584,1389359,685128,2381025,,,
2020-09-08,,,60.8383278111,20,121,5815.42191459,4620,7312,10613,1837,28513,167914,34868,421821,1399972,686966,2409538,,,
2020-09-09,,,60.1630465626,20,121,5875.58496115,4641,7433,10529,1775,28430,166672,33776,422825,1410500,688741,2437967,,,
2020-09-10,,,59.4910291403,19,121,5935.07599029,4661,7553,10444,1714,28338,165427,32711,423588,1420945,690456,2466304,,,
2020-09-11,,,58.8226005336,19,121,5993.89859082,4680,7673,10359,1654,28705,164180,31668,424576,1431304,692111,2495009,,,
2020-09-12,,,58.1580229873,18,120,6052.05661381,4698,7793,10274,1602,28650,162929,30659,425372,1441578,693713,2523658,,,
2020-09-13,,,57.4975038261,17,120,6109.55411764,4716,7913,10189,1551,28586,161675,29681,425976,1451767,695265,2552244,,,
2020-09-14,,,56.8412026063,17,120,6166.39532024,4733,8032,10104,1502,28514,160418,28731,426422,1461871,696768,2580758,,,
2020-09-15,,,56.1892376186,16,119,6222.58455786,4750,8150,10018,1430,28434,159158,27784,426527,1471889,698199,2609191,,,
2020-09-16,,,55.5416917748,16,120,6278.12624963,4767,8270,9932,1394,28346,157894,26875,426624,1481821,699593,2637537,,,
2020-09-17,,,54.8986179115,15,120,6333.02486755,4782,8390,9846,1357,28373,156627,26000,426913,1491667,700951,2665909,,,
2020-09-18,,,54.2600435449,15,120,6387.28491109,4798,8509,9759,1322,28319,155356,25157,427314,1501426,702274,2694227,,,
2020-09-19,,,53.6259751148,14,120,6440.91088621,4812,8629,9673,1289,28256,154081,24346,427091,1511099,703563,2722483,,,
2020-09-20,,,52.9964017499,14,120,6493.90728796,4826,8749,9586,1257,28193,152803,23564,426743,1520685,704820,2750676,,,
2020-09-21,,,52.3712985909,13,120,6546.27858655,4840,8868,9499,1225,28132,151521,22817,426371,1530183,706046,2778808,,,
2020-09-22,,,51.7506297024,13,120,6598.02921625,4853,8988,9411,1194,28082,150235,22112,425865,1539595,707240,2806889,,,
2020-09-23,,,51.1343506083,12,120,6649.16356686,4866,9107,9324,1164,28023,148946,21439,425375,1548918,708405,2834912,,,
2020-09-24,,,50.5224104811,12,120,6699.68597734,4878,9227,9236,1131,27961,147654,20795,424906,1558154,709537,2862872,,,
2020-09-25,,,49.9147540178,11,120,6749.60073136,4889,9346,9148,1094,27890,146358,20175,424458,1567302,710632,2890762,,,
2020-09-26,,,49.311323035,11,120,6798.91205439,4901,9466,9060,1059,27811,145058,19580,423564,1576362,711691,2918573,,,
2020-09-27,,,48.7120578131,10,120,6847.6241122,4912,9585,8972,1024,27724,143756,19002,422639,1585334,712716,2946297,,,
2020-09-28,,,48.1168982211,10,121,6895.74101043,4922,9705,8883,998,27629,142450,18449,421682,1594217,713715,2973925,,,
2020-09-29,,,47.5257846497,10,120,6943.26679508,4932,9824,8795,973,27526,141140,17919,420694,1603012,714688,3001451,,,
2020-09-30,,,46.9386587801,9,118,6990.20545386,4942,9942,8706,948,27415,139828,17436,419674,1611717,715636,3028865,,,
2020-10-01,,,46.3554642102,9,117,7036.56091807,4951,10059,8617,923,27296,138513,16965,418624,1620334,716559,3056161,,,
