date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,772,413,1142,772,413,1142,772,413,1142,1.85616410723,1.6,2.2
2020-02-23,,,,,,,,,772,413,1142,1543,826,2284,1543,826,2284,1.85583062032,1.59986616155,2.19817242056
2020-02-24,,,,,,,,,772,413,1142,2315,1240,3425,2315,1240,3425,1.85577088316,1.59984142322,2.19785778601
2020-02-25,,,,,,,,,772,413,1142,3086,1653,4567,3086,1653,4567,1.8557002889,1.59981206461,2.19748909277
2020-02-26,,,,,,,,,772,413,1142,3858,2066,5708,3858,2066,5708,1.85561683185,1.59977692312,2.19705709348
2020-02-27,,,,,,,,,772,413,1142,4629,2480,6850,4629,2480,6850,1.85551812932,1.59973521228,2.19655097418
2020-02-28,,,,,,,,,772,413,1142,5401,2893,7991,5401,2893,7991,1.8554013496,1.59968646784,2.19595809452
2020-02-29,,,,,,,,,772,413,1142,6172,3306,9133,6172,3306,9133,1.85526312606,1.5996292545,2.19526368719
2020-03-01,,,,,,,,,772,413,1142,6944,3720,10274,6944,3720,10274,1.85509945456,1.59956152153,2.19445051061
2020-03-02,,,,,,,,,2187,1237,3164,9131,4958,13438,9131,4958,13438,1.85485213837,1.59941294,2.19344677602
2020-03-03,,,,,,,,,2178,1232,3152,11309,6191,16589,11309,6191,16589,1.85461570137,1.59930685288,2.19232595115
2020-03-04,,,,,,,,,2300,1315,3342,13609,7506,19931,13609,7506,19931,1.85432432138,1.5991702007,2.19100134559
2020-03-05,,,,,,,,,2551,1466,3715,16160,8973,23645,16160,8973,23645,1.853982357,1.59901294543,2.18945544981
2020-03-06,,,,,,,,,3074,1775,4456,19233,10748,28101,19233,10748,28101,1.85357909961,1.59882975806,2.18764983197
2020-03-07,,,,,,,,,3890,2271,5612,23123,13020,33713,23123,13020,33713,1.853102023,1.59861506556,2.18554018974
2020-03-08,,,,,,,,,4537,2637,6526,26888,15243,39097,27660,15657,40239,1.85253519018,1.59836121596,2.18307379776
2020-03-09,,,,,,,,,5117,2972,7341,31234,17803,45297,32777,18629,47580,1.85185988676,1.59805934444,2.18018997991
2020-03-10,,,,,,,,,5825,3405,8320,36287,20795,52475,38602,22035,55900,1.85105836459,1.59770344825,2.17682473403
2020-03-11,,,,,,,,,6694,3956,9540,42209,24338,60873,45296,25991,65439,1.85010833522,1.59727532315,2.17290289052
2020-03-12,,,,,,,,,7798,4610,11131,49236,28534,70862,53094,30601,76570,1.84898150507,1.59677349911,2.16833599915
2020-03-13,,,,,,,,,8992,5239,12788,57457,33360,82508,62086,35840,89358,1.84764417833,1.59616719277,2.16816623845
2020-03-14,,,,,,,,,10263,5933,14543,66948,38881,95909,72349,41774,103900,1.84605602594,1.5954314193,2.16267056323
2020-03-15,,,,,,,,,11685,6667,16599,77861,45135,111366,84034,48442,120498,1.84417095508,1.59461933275,2.15625968112
2020-03-16,,,,,,,,,13322,7530,19030,90412,52252,129255,97356,55972,139528,1.84193476105,1.59353665422,2.14879469009
2020-03-17,1,1,,,,,,,15223,8547,22115,103448,59561,148205,112579,64519,161642,1.83928305298,1.59230172269,2.1401194063
2020-03-18,2,3,,,,,,,17369,9705,25560,118639,68034,170613,129948,74225,187202,1.83613989241,1.59085438627,2.13006029007
2020-03-19,3,6,,,,,,,19757,10993,29685,136096,77712,196955,149705,85218,216886,1.83241640656,1.58926109518,2.11842719148
