date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,68,42,83,68,42,83,68,42,83,1.52009803922,1.2,2
2020-02-20,,,,,,,,,68,42,83,135,84,166,135,84,166,1.5200599713,1.19998960619,1.99998480558
2020-02-21,,,,,,,,,68,42,83,203,126,249,203,126,249,1.52004220569,1.19998474646,1.99997476199
2020-02-22,,,,,,,,,68,42,83,271,168,332,271,168,332,1.52001597562,1.19997759522,1.99995897599
2020-02-23,,,,,,,,,68,42,83,339,210,415,339,210,415,1.51997715498,1.19996710465,1.99993329772
2020-02-24,,,,,,,,,68,42,83,406,252,497,406,252,497,1.519919557,1.19995226361,1.99988945432
2020-02-25,,,,,,,,,68,42,83,474,294,580,474,294,580,1.51983388003,1.19993072239,1.9998131141
2020-02-26,,,,,,,,,68,42,83,542,336,663,542,336,663,1.51970610222,1.19990080237,1.99968406598
2020-02-27,,,,,,,,,68,42,83,610,378,746,610,378,746,1.51951503334,1.19985551155,1.99946593988
2020-02-28,,,,,,,,,170,109,230,780,487,975,780,487,975,1.51856245705,1.19917809304,1.99824874321
2020-02-29,,,,,,,,,169,108,229,949,595,1204,949,595,1204,1.5180488457,1.19900148337,1.99756156155
2020-03-01,,,,,,,,,176,113,241,1125,709,1444,1125,709,1444,1.51718819387,1.19869668974,1.99621282927
2020-03-02,,,,,,,,,191,123,266,1316,833,1710,1316,833,1710,1.51599845272,1.19833410168,1.99415171156
2020-03-03,,,,,,,,,222,144,322,1538,978,2031,1538,978,2031,1.51429912734,1.19788121261,1.99086837796
2020-03-04,,,,,,,,,271,174,404,1809,1152,2434,1809,1152,2434,1.51182284787,1.19728683598,1.98552574702
2020-03-05,,,,,,,,,308,194,468,2049,1305,2819,2117,1347,2902,1.50816290162,1.19648475971,1.97673117249
2020-03-06,,,,,,,,,338,208,523,2319,1472,3259,2455,1556,3424,1.50272658666,1.19537897269,1.96224619337
2020-03-07,,,,,,,,,373,224,593,2624,1654,3769,2828,1780,4017,1.49470360165,1.19374409873,1.94076327147
2020-03-08,,,,,,,,,412,245,677,2969,1858,4363,3240,2026,4694,1.48295202318,1.19141259631,1.90289878872
2020-03-09,,,,,,,,,460,268,774,3361,2085,5053,3700,2295,5467,1.46595819425,1.18803410679,1.84877715823
2020-03-10,,,,,,,,,506,293,861,3799,2336,5831,4206,2588,6328,1.44192724911,1.18372712877,1.76695636934
2020-03-11,,,,,,,,,545,314,919,4277,2609,6667,4751,2903,7247,1.40906718827,1.17761256942,1.74056067617
2020-03-12,,,,,,,,,579,334,961,4788,2901,7545,5330,3237,8207,1.36613380395,1.16534013522,1.69748440563
2020-03-13,,,,,,,,,606,356,973,5326,3216,8434,5936,3594,9180,1.31301428982,1.12046217254,1.60279884231
2020-03-14,1,1,,,,,,,626,378,968,5782,3485,9173,6562,3972,10147,1.25099244379,1.00086993081,1.52819393561
2020-03-15,0,1,,,,,,,637,405,945,6250,3781,9889,7198,4377,11092,1.18246509217,0.863956646512,1.47729205546
2020-03-16,0,1,,,,,,,636,425,919,6710,4094,10567,7835,4803,12010,1.11030235152,0.759691325255,1.41063269907
2020-03-17,0,1,,,,,,,627,439,881,7145,4409,11182,8461,5243,12891,1.03723759532,0.682378984412,1.35175692689
2020-03-18,1,2,,,,,,,609,439,837,7532,4704,11698,9070,5682,13728,0.965532310815,0.628670801907,1.31716730532
2020-03-19,2,4,,,,,,,586,424,810,7847,4954,12103,9656,6106,14537,0.896941715969,0.587370597114,1.27605105449
2020-03-20,0,4,,,,,,,557,393,780,8097,5153,12415,10213,6500,15316,0.832846848107,0.556581014073,1.21043021453
2020-03-21,4,8,,,,,,,525,371,753,8284,5315,12644,10739,6871,16068,0.774403185698,0.535891952499,1.14041973843
2020-03-22,0,8,,,,,,,491,345,722,8403,5436,12773,11230,7217,16789,0.722624943932,0.5209381868,1.05599407091
2020-03-23,0,8,,,,,,,456,316,675,8446,5507,12771,11686,7534,17464,0.678355620214,0.510037887344,0.962987376813
2020-03-24,0,8,,,,,,,422,295,624,8408,5534,12621,12108,7829,18088,0.642093659532,0.503808013403,0.866343665396
2020-03-25,0,8,,,,,,,389,273,583,8292,5513,12343,12498,8102,18670,0.613756256455,0.500262066144,0.801574546595
2020-03-26,1,9,,,,,,,359,253,531,8106,5452,11955,12857,8355,19201,0.592593881785,0.497979951497,0.754959678752
2020-03-27,6,15,,,,,,,332,232,486,7859,5350,11480,13188,8588,19687,0.577381007367,0.496486200804,0.717302848463
2020-03-28,3,18,,,,,,,306,212,446,7559,5206,10953,13495,8800,20132,0.566750143292,0.495519178055,0.692158163844
2020-03-29,3,21,,,,,,,284,194,417,7217,5022,10402,13779,8995,20549,0.559459142167,0.494787105337,0.674156438395
2020-03-30,1,22,,,,,,,263,182,379,6843,4799,9836,14042,9177,20928,0.554512419299,0.494103283827,0.663081544426
2020-03-31,1,23,,,,,,,244,168,352,6451,4542,9270,14286,9345,21280,0.551171587134,0.493608603931,0.655987544175
2020-04-01,6,29,,,,,,,228,155,329,6053,4258,8718,14514,9501,21608,0.548914674891,0.493394678707,0.651649333386
2020-04-02,1,30,,,,,,,213,146,307,5656,3965,8188,14726,9647,21915,0.547383382609,0.493110810642,0.648515327281
2020-04-03,1,31,,,,,,,199,136,290,5270,3677,7668,14926,9784,22204,0.546336053743,0.492858173668,0.646347131049
2020-04-04,0,31,,,,,,,187,128,273,4899,3412,7161,15112,9913,22477,0.545611338397,0.492752599122,0.64492342188
2020-04-05,5,36,,,,,,,176,119,258,4549,3161,6667,15288,10033,22734,0.545102064801,0.492528373595,0.64401031274
2020-04-06,5,41,,,,,,,166,111,244,4224,2927,6189,15454,10144,22978,0.544737186631,0.49243686487,0.643558077743
2020-04-07,3,44,,,,,,,157,105,231,3924,2716,5745,15610,10250,23209,0.544469594936,0.492342984975,0.643188654819
2020-04-08,2,46,,,,,,,148,100,220,3651,2521,5340,15759,10350,23428,0.544267998448,0.492212930037,0.642973106288
2020-04-09,6,52,,,,,,,141,94,208,3402,2342,4966,15900,10445,23636,0.544111553351,0.492113121583,0.642792181857
2020-04-10,2,54,,,,,,,134,88,198,3177,2177,4632,16034,10533,23833,0.543986323327,0.492051591844,0.642639766364
2020-04-11,8,62,,,,,,,128,83,189,2973,2028,4335,16161,10616,24021,0.543882948178,0.491986810667,0.642485616936
2020-04-12,4,66,,,,,,,122,79,180,2788,1895,4069,16283,10696,24201,0.543795107596,0.49188322455,0.642307082621
2020-04-13,3,69,,,,,,,116,75,173,2621,1776,3825,16399,10771,24373,0.543718507471,0.491786027603,0.642101997139
2020-04-14,-2,67,,,,,,,112,72,167,2469,1666,3612,16511,10844,24540,0.543650209584,0.491705327703,0.64197729904
2020-04-15,2,69,,,,,,,107,69,162,2332,1568,3421,16618,10913,24701,0.543588187086,0.491651147973,0.641865494944
2020-04-16,0,69,,,,,,,103,66,155,2207,1479,3248,16721,10980,24856,0.543531028696,0.491602331597,0.641772248464
2020-04-17,3,72,,,,,,,99,63,150,2093,1396,3091,16819,11044,25006,0.543477741135,0.491556688074,0.641683434025
2020-04-18,0,72,,,,,,,95,61,145,1989,1320,2946,16915,11105,25150,0.543427616672,0.491513641663,0.641598675616
2020-04-19,1,73,,,,,,,92,58,140,1894,1250,2813,17006,11164,25290,0.543380143995,0.49147277421,0.641519947285
2020-04-20,2,75,,,,,,,88,56,136,1806,1187,2691,17094,11220,25425,0.543334947989,0.491433778131,0.641444066621
2020-04-21,3,78,,,,,,,85,53,132,1726,1129,2579,17179,11274,25556,0.543291748837,0.491396423997,0.641370809951
2020-04-22,2,80,,,,,,,82,51,128,1651,1075,2476,17262,11325,25684,0.543250334097,0.491360538129,0.641300001303
2020-04-23,3,83,,,,,,,79,49,124,1582,1024,2380,17341,11375,25807,0.543210965561,0.491325987025,0.641231546632
2020-04-24,2,85,,,,,,,77,47,119,1518,977,2291,17418,11423,25926,0.543173266894,0.491298436186,0.641165255631
2020-04-25,0,85,,,,,,,74,45,115,1458,935,2208,17492,11468,26041,0.543137724588,0.491267906921,0.641101064682
2020-04-26,3,88,,,,,,,72,43,111,1402,895,2131,17564,11512,26152,0.543104628954,0.491238923958,0.641038893687
2020-04-27,0,88,,,,,,,69,42,107,1350,859,2058,17633,11555,26259,0.543074429315,0.491211566044,0.640978675072
2020-04-28,1,89,,,,,,,67,40,104,1300,824,1989,17700,11595,26362,0.543046818411,0.491185958713,0.6409203522
2020-04-29,0,89,,,,,,,65,39,100,1253,791,1922,17764,11635,26461,0.543020222245,0.491159983134,0.6408839631
2020-04-30,1,90,,,,,,,63,38,97,1209,759,1857,17827,11673,26557,0.542996698653,0.491142561955,0.640835033512
2020-05-01,2,92,,,,,,,60,37,93,1167,730,1795,17887,11710,26650,0.542976912393,0.491118939186,0.640789508738
2020-05-02,0,92,,,,,,,58,35,90,1126,702,1734,17946,11746,26739,0.54295944606,0.491097016822,0.640747840393
2020-05-03,4,96,,,,,,,56,34,87,1088,675,1676,18002,11781,26825,0.542946403465,0.491077014978,0.640710625548
2020-05-04,0,96,,,,,,,54,33,84,1050,650,1619,18056,11814,26908,0.542937997028,0.491059224696,0.640678649865
2020-05-05,0,96,,,,,,,52,32,81,1014,626,1564,18109,11846,26989,0.542935944787,0.491049372233,0.640652807923
2020-05-06,2,98,,,,,,,50,30,78,980,603,1510,18159,11877,27066,0.542941824847,0.491055258758,0.640614468159
2020-05-07,2,100,,,,,,,49,29,75,946,581,1457,18208,11907,27140,0.542957694493,0.491069791201,0.640578596322
2020-05-08,0,100,,,,,,,47,28,72,913,560,1406,18254,11936,27212,0.542986235138,0.491095214394,0.640637916091
2020-05-09,1,101,,,,,,,45,27,70,882,540,1356,18299,11963,27282,0.54303094229,0.491134418912,0.64067644173
2020-05-10,0,101,,,,,,,43,26,67,850,521,1308,18342,11989,27348,0.543096374753,0.491191126041,0.640728096484
2020-05-11,0,101,,,,,,,41,25,65,820,502,1261,18384,12015,27412,0.543188481801,0.491212732472,0.640772931051
2020-05-12,1,102,,,,,,,39,23,62,790,483,1216,18423,12039,27474,0.543315033023,0.49123282466,0.640780207078
2020-05-13,1,103,,,,,,,38,22,60,761,465,1172,18461,12061,27533,0.543486183291,0.491253656353,0.64082452508
2020-05-14,0,103,,,,,,,36,21,57,732,447,1129,18497,12083,27590,0.54371521545,0.491274344352,0.640925003163
2020-05-15,1,104,,,,,,,34,20,55,704,430,1087,18531,12104,27644,0.544019516304,0.491385098548,0.641058442915
2020-05-16,0,104,,,,,,,32,19,52,676,412,1047,18563,12123,27696,0.544421858005,0.491664642851,0.641304960672
2020-05-17,3,107,,,,,,,31,18,50,649,395,1007,18594,12142,27746,0.544952077429,0.491752248631,0.641693493936
2020-05-18,0,107,,,,,,,29,17,48,621,378,968,18623,12159,27793,0.545649270754,0.491853307878,0.642154833285
2020-05-19,2,109,,,,,,,27,16,45,594,361,930,18651,12175,27838,0.546564648433,0.492045198491,0.642889333164
2020-05-20,0,109,,,,,,,26,15,43,568,344,893,18677,12191,27881,0.547765224468,0.492134680064,0.643981699114
2020-05-21,0,109,,,,,,,25,14,42,542,328,857,18702,12205,27922,0.549338537001,0.492372378666,0.645387031758
2020-05-22,0,109,,,,,,,24,14,41,518,312,823,18726,12220,27963,0.551398566883,0.492561350751,0.647476334707
2020-05-23,0,109,,,,,,,23,13,39,494,297,790,18749,12233,28002,0.554092840385,0.492963963121,0.650039703523
2020-05-24,1,110,,,,,,,22,13,38,472,283,758,18771,12246,28039,0.55761177849,0.493131604773,0.653037814297
2020-05-25,0,110,,,,,,,22,12,37,451,269,728,18793,12259,28076,0.562198289338,0.49337290111,0.656977807484
2020-05-26,0,110,,,,,,,21,12,36,431,256,699,18814,12271,28111,0.568157937103,0.493701794503,0.668523275195
2020-05-27,0,110,,,,,,,21,12,35,412,244,672,18835,12283,28146,0.5758674025,0.494156258706,0.680554918409
2020-05-28,0,110,,,,,,,21,11,35,395,233,647,18856,12295,28180,0.585777578281,0.494803671436,0.701769680173
2020-05-29,0,110,,,,,,,20,11,34,379,224,623,18876,12307,28213,0.598405328304,0.495723899442,0.725686299461
2020-05-30,0,110,,,,,,,20,12,33,366,215,602,18897,12319,28246,0.61430563139,0.497043209176,0.757138575687
2020-05-31,0,110,,,,,,,21,11,33,354,207,582,18917,12331,28278,0.634015879042,0.499068267059,0.794734655319
2020-06-01,0,110,,,,,,,21,11,32,344,201,564,18938,12343,28310,0.657969959497,0.501929104576,0.833173329024
2020-06-02,0,110,,,,,,,21,11,33,336,195,550,18959,12355,28342,0.686394982938,0.505960821844,0.896017960455
2020-06-03,0,110,,,,,,,22,11,35,330,191,539,18981,12367,28377,0.719225071246,0.511624192391,0.949943957297
2020-06-04,0,110,,,,,,,23,12,37,327,188,533,19004,12379,28413,0.756077959096,0.519544316057,1.01157915671
2020-06-05,0,110,,,,,,,24,12,39,326,186,530,19027,12391,28452,0.796318751163,0.530552913319,1.09959969864
2020-06-06,0,110,,,,,,,25,12,42,326,184,531,19052,12404,28493,0.839181813593,0.545725806985,1.17808846393
2020-06-07,0,110,,,,,,,26,13,45,329,184,537,19078,12417,28538,0.883880369194,0.566397712121,1.24984043052
2020-06-08,0,110,,,,,,,28,13,49,335,184,548,19106,12431,28586,0.929651816644,0.59412281713,1.3105305028
2020-06-09,0,110,,,,,,,30,14,52,343,186,563,19136,12445,28638,0.975750722598,0.629937247145,1.35970186594
2020-06-10,0,110,,,,,,,32,14,57,354,188,584,19168,12460,28694,1.02144077456,0.676418043927,1.3997508699
2020-06-11,0,110,,,,,,,34,15,62,367,192,610,19202,12476,28755,1.06601209908,0.721343152569,1.43087853647
2020-06-12,0,110,,,,,,,37,16,67,384,197,642,19239,12492,28821,1.10880222744,0.770182716469,1.45462216586
2020-06-13,0,110,,,,,,,40,18,72,403,203,681,19280,12511,28893,1.14919352328,0.827599205159,1.47249033641
2020-06-14,0,110,,,,,,,43,19,79,426,211,726,19323,12530,28971,1.18660095236,0.885855270517,1.4858063841
2020-06-15,0,110,,,,,,,47,21,86,453,220,779,19370,12552,29057,1.22049213992,0.932310615259,1.49566017177
2020-06-16,0,110,,,,,,,51,23,93,483,233,840,19421,12576,29149,1.25045559614,0.985767579315,1.50291343131
2020-06-17,0,110,,,,,,,55,26,102,517,247,908,19476,12602,29250,1.27628211991,1.03819719719,1.50822930792
2020-06-18,0,110,,,,,,,60,28,110,555,264,983,19536,12631,29360,1.29800651426,1.08033157418,1.51215944602
2020-06-19,0,110,,,,,,,65,31,119,598,283,1066,19601,12662,29478,1.31588606863,1.11326427086,1.51503326703
2020-06-20,0,110,,,,,,,70,34,129,645,305,1156,19672,12697,29607,1.3303326753,1.1186540638,1.51710974246
2020-06-21,0,110,,,,,,,76,38,140,696,331,1254,19748,12735,29747,1.34183246539,1.12430720748,1.51863171195
2020-06-22,0,110,,,,,,,82,40,152,752,358,1361,19830,12776,29898,1.35090383527,1.12777446654,1.52027773089
2020-06-23,0,110,,,,,,,89,44,165,813,389,1476,19919,12820,30062,1.35775677883,1.12921927876,1.52194289752
2020-06-24,0,110,,,,,,,96,47,178,880,422,1603,20016,12868,30240,1.3629922165,1.12977338522,1.52206395983
2020-06-25,0,110,,,,,,,104,49,195,952,457,1741,20120,12917,30435,1.36691873939,1.13009995867,1.52259113461
2020-06-26,0,110,,,,,,,112,53,213,1030,494,1892,20232,12971,30647,1.36977805198,1.13075834264,1.52325862953
2020-06-27,0,110,,,,,,,121,56,231,1114,534,2056,20353,13027,30877,1.37175870566,1.13125393766,1.52361401906
2020-06-28,0,110,,,,,,,131,60,249,1204,576,2233,20484,13087,31126,1.37279025274,1.13162152639,1.52276250565
2020-06-29,0,110,,,,,,,141,65,268,1301,622,2422,20624,13153,31393,1.37316377378,1.13264450835,1.5238126513
2020-06-30,0,110,,,,,,,151,71,287,1406,672,2624,20776,13225,31680,1.37265299614,1.13240552218,1.52401009053
2020-07-01,0,110,,,,,,,163,76,306,1517,725,2837,20938,13302,31986,1.37136616605,1.1320723541,1.52483282398
2020-07-02,0,110,,,,,,,175,81,328,1636,781,3063,21113,13383,32313,1.36920462992,1.13148744794,1.52504032441
2020-07-03,0,110,,,,,,,187,85,349,1764,837,3302,21300,13469,32662,1.36587564483,1.13070051425,1.52462043921
2020-07-04,0,110,,,,,,,200,89,368,1899,895,3551,21501,13558,33029,1.36145068257,1.13013885891,1.52422221697
2020-07-05,0,110,,,,,,,214,92,387,2043,953,3809,21715,13651,33416,1.35549629604,1.12987300919,1.52385826026
2020-07-06,0,110,,,,,,,228,96,416,2195,1012,4085,21943,13748,33831,1.34815871109,1.12800756753,1.52294030893
2020-07-07,0,110,,,,,,,243,100,446,2355,1072,4379,22185,13848,34276,1.33945095727,1.12539536236,1.52309528133
2020-07-08,0,110,,,,,,,257,106,467,2523,1135,4681,22443,13955,34743,1.32948955644,1.10727300285,1.52310998871
2020-07-09,0,110,,,,,,,273,112,494,2700,1200,4996,22715,14068,35236,1.31851122399,1.083791004,1.52303808631
2020-07-10,0,110,,,,,,,288,116,526,2884,1266,5327,23003,14184,35761,1.30653143663,1.05882994169,1.52169826763
2020-07-11,0,110,,,,,,,304,121,562,3075,1335,5676,23307,14306,36323,1.29388932386,1.02165595747,1.52057734493
