date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,78,39,107,78,39,107,78,39,107,2.61081266977,2.2,3
2020-02-23,,,,,,,,,78,39,107,155,78,214,155,78,214,2.60519534961,2.19250790381,2.99892287157
2020-02-24,,,,,,,,,78,39,107,233,117,321,233,117,321,2.60343396542,2.18991656717,2.99846955732
2020-02-25,,,,,,,,,78,39,107,311,156,428,311,156,428,2.60111460671,2.186423368,2.99782391514
2020-02-26,,,,,,,,,78,39,107,389,195,535,389,195,535,2.59806069171,2.18208497526,2.99715075077
2020-02-27,,,,,,,,,78,39,107,466,234,642,466,234,642,2.59404136057,2.17637539725,2.99605586034
2020-02-28,,,,,,,,,78,39,107,544,273,749,544,273,749,2.58875645336,2.1683080559,2.9945390125
2020-02-29,,,,,,,,,78,39,107,622,312,856,622,312,856,2.58181870912,2.15978460801,2.99282820636
2020-03-01,,,,,,,,,78,39,107,699,351,963,699,351,963,2.57273378489,2.14823227463,2.99016766692
2020-03-02,,,,,,,,,276,145,393,975,496,1356,975,496,1356,2.56080600768,2.13401482247,2.98647767393
2020-03-03,,,,,,,,,274,144,390,1249,641,1746,1249,641,1746,2.54540718848,2.11595469187,2.98149669407
2020-03-04,,,,,,,,,296,154,425,1545,796,2171,1545,796,2171,2.52552826271,2.0821579655,2.97317860891
2020-03-05,,,,,,,,,343,177,496,1888,973,2667,1888,973,2667,2.50012753107,2.03663151569,2.96175507694
2020-03-06,,,,,,,,,438,225,642,2326,1199,3308,2326,1199,3308,2.46802868946,1.99412025751,2.94556770673
2020-03-07,,,,,,,,,586,301,874,2912,1500,4181,2912,1500,4181,2.42802373745,1.94101903191,2.92273797753
2020-03-08,,,,,,,,,701,362,1057,3536,1823,5131,3613,1862,5238,2.37898786826,1.86479171086,2.89076802107
2020-03-09,,,,,,,,,806,417,1238,4264,2202,6261,4420,2280,6475,2.32003376321,1.77201346802,2.84646716182
2020-03-10,,,,,,,,,937,484,1457,5124,2648,7610,5357,2765,7931,2.25068284128,1.67502699993,2.7859988828
2020-03-11,,,,,,,,,1094,541,1738,6140,3150,9241,6451,3306,9669,2.17099530073,1.56748298406,2.71581574519
2020-03-12,,,,,,,,,1281,606,2063,7343,3718,11196,7732,3913,11731,2.08166712042,1.46458064207,2.65616095081
2020-03-13,,,,,,,,,1459,649,2404,8725,4328,13493,9191,4562,14135,1.98407010382,1.36438214143,2.60785528501
