date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,3,,,,,,,5612,2396,11268,48402,22671,94400,56734,27246,107146,1.44548316662,1.20293821561,1.75962080881
2020-03-17,2,5,,,,,,,5949,2499,11923,53018,24429,104083,62683,29745,119068,1.40316921149,1.15709626597,1.71690710093
2020-03-18,2,7,,,,,,,6256,2583,12385,57747,26177,113855,68939,32328,131452,1.35874703072,1.12210805587,1.67236471175
2020-03-19,2,9,,,,,,,6528,2670,12830,62542,27918,123650,75468,34999,144282,1.31328686332,1.087505396,1.62216188898
2020-03-20,2,11,,,,,,,6761,2743,13431,67355,29641,133595,82229,37743,157712,1.26787551052,1.04579687483,1.57435116369
2020-03-21,2,13,,,,,,,6951,2808,13827,72126,31335,143435,89180,40552,171539,1.22355020284,1.00910690167,1.51868658502
2020-03-22,0,13,,,,,,,7099,2887,14237,76786,33012,153114,96279,43439,185776,1.1812509,0.981963762258,1.45950010444
2020-03-23,5,18,,,,,,,7206,2911,14332,81260,34585,162206,103485,46351,200107,1.14178303031,0.957187636636,1.39763657672
2020-03-24,0,18,,,,,,,7276,2938,14348,85485,36038,170594,110761,49289,214455,1.10578499025,0.93827586058,1.34175915948
2020-03-25,5,23,,,,,,,7311,2950,14264,89411,37376,178140,118072,52240,228718,1.07369984584,0.918224589363,1.29049155874
2020-03-26,6,29,,,,,,,7318,2965,14016,92990,38609,184627,125390,55205,242734,1.04575546339,0.901672496522,1.23475243603
2020-03-27,6,35,,,,,,,7300,2977,13982,96183,39721,190293,132690,58182,256716,1.02196072276,0.888048551038,1.19068915206
2020-03-28,19,54,,,,,,,7264,2995,13727,98958,40723,194982,139955,61178,270443,1.00212506938,0.87784282174,1.13852440042
2020-03-29,2,56,,,,,,,7213,3012,13569,101296,41598,198737,147167,64190,284011,0.985902111778,0.870016753255,1.1091370288
2020-03-30,7,63,,,,,,,7151,3028,13401,103196,42368,201534,154318,67218,297411,0.972848385379,0.863221705112,1.0864062385
2020-03-31,22,85,,,,,,,7080,3015,13168,104664,42987,203433,161398,70234,310579,0.962482961995,0.858043469429,1.06436426499
2020-04-01,2,87,,,,,,,7004,2991,12967,105719,43479,204478,168402,73225,323545,0.954335763729,0.854479749219,1.04346373853
2020-04-02,77,164,,,,,,,6923,2994,12712,106386,43891,204805,175325,76220,336257,0.947979155719,0.851880697287,1.02982335307
2020-04-03,6,170,,,,,,,6840,2962,12465,106697,44183,204440,182165,79183,348722,0.943043618932,0.849964671602,1.01984313976
2020-04-04,25,195,,,,,,,6756,2920,12249,106692,44360,203258,188921,82103,360970,0.939221542146,0.848809512774,1.01406976089
2020-04-05,26,221,,,,,,,6670,2887,12086,106411,44439,201517,195591,84991,373056,0.936263701799,0.847613479741,1.00953158153
2020-04-06,15,236,,,,,,,6585,2879,11962,105897,44431,199242,202176,87871,385018,0.933972117198,0.846654639129,1.00604504069
2020-04-07,47,283,,,,,,,6500,2837,11707,105191,44357,196617,208676,90708,396724,0.932191738675,0.84601850082,1.0034410935
2020-04-08,26,309,,,,,,,6415,2791,11488,104330,44210,193758,215091,93500,408212,0.930802373775,0.845343964536,1.00184008414
2020-04-09,45,354,,,,,,,6331,2800,11328,103350,44060,190822,221422,96300,419540,0.929711524821,0.844683494429,1.00013139437
2020-04-10,36,390,,,,,,,6248,2813,11112,102280,43908,187918,227670,99114,430651,0.928848366785,0.844261540315,0.998996979834
2020-04-11,48,438,,,,,,,6167,2762,10965,101146,43694,184900,233837,101877,441616,0.92815885476,0.843890736414,0.9985902994
2020-04-12,23,461,,,,,,,6086,2699,10849,99968,43398,182022,239923,104576,452464,0.927601839271,0.843469414534,0.998187421888
2020-04-13,38,499,,,,,,,6007,2651,10707,98762,43037,179160,245930,107228,463170,0.927146029809,0.843034343634,0.997889428955
2020-04-14,72,571,,,,,,,5928,2630,10552,97540,42639,176311,251858,109858,473722,0.926766582839,0.8427580951,0.997559083251
2020-04-15,25,596,,,,,,,5852,2605,10466,96312,42230,173610,257710,112464,484188,0.92645152228,0.842494956693,0.997350444265
2020-04-16,72,668,,,,,,,5776,2578,10301,95084,41817,170944,263486,115043,494489,0.926186646447,0.842233268658,0.997167542887
2020-04-17,57,725,,,,,,,5702,2566,10254,93863,41388,168486,269187,117609,504743,0.925964936214,0.842056919081,0.996933248156
2020-04-18,23,748,,,,,,,5629,2533,10113,92651,40958,166134,274816,120142,514855,0.925775274434,0.841774442272,0.996756314406
2020-04-19,26,774,,,,,,,5557,2509,9981,91452,40548,163866,280373,122652,524836,0.925633532003,0.841582102326,0.99668030064
2020-04-20,48,822,,,,,,,5487,2476,9807,90268,40137,161587,285860,125128,534643,0.925536707322,0.841442013861,0.99662331693
2020-04-21,45,867,,,,,,,5418,2413,9692,89101,39670,159317,291277,127541,544334,0.925475735044,0.841371166573,0.996641639082
2020-04-22,26,893,,,,,,,5350,2351,9574,87951,39184,157183,296627,129893,553907,0.925447276852,0.841291439505,0.996780047412
2020-04-23,94,987,,,,,,,5283,2291,9522,86819,38684,155216,301910,132184,563428,0.925458532818,0.841213283716,0.99670987436
2020-04-24,59,1046,,,,,,,5218,2239,9496,85706,38123,153385,307128,134423,572924,0.925522094616,0.84113772341,0.996720912537
2020-04-25,9,1055,,,,,,,5154,2179,9445,84612,37488,151718,312283,136603,582369,0.9256436624,0.841103594974,0.996983064906
2020-04-26,20,1075,,,,,,,5092,2126,9339,83538,36852,150092,317375,138730,591708,0.925836721285,0.841062156006,0.997167445113
2020-04-27,13,1088,,,,,,,5032,2080,9236,82484,36234,148480,322407,140810,600943,0.926121891948,0.841038050809,0.997620150901
2020-04-28,83,1171,,,,,,,4973,2041,9148,81450,35623,146921,327379,142851,610091,0.92652577465,0.841158822852,0.998233065308
2020-04-29,47,1218,,,,,,,4915,1993,9047,80437,34986,145416,332295,144844,619137,0.927082594819,0.841347824175,0.999090130967
2020-04-30,50,1268,,,,,,,4860,1942,8947,79446,34323,143896,337155,146787,628084,0.927836239149,0.841507763001,0.999847582638
2020-05-01,46,1314,,,,,,,4808,1901,8871,78477,33646,142466,341963,148689,636955,0.928842730883,0.84169615572,1.00121786281
2020-05-02,50,1364,,,,,,,4758,1858,8777,77533,32939,140989,346721,150548,645731,0.930173167381,0.842227091772,1.00328011023
2020-05-03,15,1379,,,,,,,4711,1816,8696,76616,32222,139572,351432,152364,654427,0.931917088943,0.842870328882,1.0059252045
2020-05-04,20,1399,,,,,,,4668,1799,8709,75727,31512,138300,356100,154164,663135,0.934186152406,0.843720518686,1.00939107333
2020-05-05,72,1471,,,,,,,4630,1777,8686,74870,30813,137179,360729,155942,671821,0.937117829974,0.844747722539,1.01369932738
2020-05-06,68,1539,,,,,,,4597,1743,8624,74049,30144,136111,365326,157686,680444,0.940878630829,0.845643514571,1.0193427521
2020-05-07,61,1600,,,,,,,4570,1703,8568,73269,29495,135105,369896,159389,689012,0.945666054908,0.847506733094,1.02597658401
2020-05-08,69,1669,,,,,,,4552,1697,8526,72538,28902,134110,374448,161086,697537,0.951708173436,0.850040487079,1.03468543266
2020-05-09,46,1715,,,,,,,4543,1723,8542,71863,28385,133155,378991,162809,706078,0.959259488353,0.853424692078,1.04465677303
2020-05-10,6,1721,,,,,,,4546,1724,8552,71254,27930,132262,383537,164534,714630,0.968591724132,0.857940224404,1.05842689994
2020-05-11,14,1735,,,,,,,4562,1761,8599,70724,27566,131522,388099,166296,723229,0.979978661984,0.864099957323,1.08129061102
2020-05-12,44,1779,,,,,,,4594,1781,8676,70286,27267,130962,392693,168077,731905,0.993675167098,0.872229711369,1.12023752422
2020-05-13,48,1827,,,,,,,4644,1762,8705,69957,26988,130519,397337,169840,740610,1.00989202363,0.882911377574,1.1453752447
2020-05-14,48,1875,,,,,,,4716,1800,8734,69758,26795,130206,402052,171640,749343,1.02876949578,0.896778307735,1.16801839667
2020-05-15,42,1917,,,,,,,4811,1838,8983,69708,26691,130242,406863,173479,758325,1.05035290049,0.913076686111,1.2036144612
2020-05-16,47,1964,,,,,,,4933,1853,9287,69834,26642,130657,411797,175332,767611,1.07457259382,0.924837667701,1.25317728854
2020-05-17,9,1973,,,,,,,5085,1918,9578,70161,26702,131458,416882,177250,777189,1.10122928776,0.944582484658,1.29082130063
2020-05-18,24,1997,,,,,,,5269,2032,9809,70719,26918,132571,422151,179283,786998,1.12998478596,0.964515126896,1.32569653177
2020-05-19,55,2052,,,,,,,5488,2146,10305,71539,27265,134167,427639,181430,797302,1.16035889089,0.987249324473,1.35908739131
2020-05-20,44,2096,,,,,,,5745,2227,10847,72655,27714,136329,433384,183657,808149,1.19173522057,1.02465386275,1.40415074023
2020-05-21,48,2144,,,,,,,6041,2368,11273,74099,28339,138977,439425,186025,819421,1.22338083476,1.06053156135,1.43801750943
2020-05-22,46,2190,,,,,,,6377,2535,11839,75906,29172,142248,445803,188561,831259,1.25448525155,1.09759847847,1.47352584822
2020-05-23,43,2233,,,,,,,6756,2735,12407,78110,30209,146129,452558,191296,843665,1.28422198386,1.13006894123,1.49851941937
2020-05-24,4,2237,,,,,,,7177,2980,13103,80744,31466,150690,459736,194276,856768,1.31182889926,1.15940399059,1.5269786458
2020-05-25,15,2252,,,,,,,7644,3219,13785,83843,32961,155922,467380,197495,870552,1.33669374572,1.18417460699,1.55290440252
2020-05-26,7,2259,,,,,,,8156,3483,14583,87437,34683,161906,475536,200979,885135,1.35842262388,1.20507030297,1.57311193818
2020-05-27,60,2319,,,,,,,8717,3785,15359,91560,36687,168589,484253,204764,900493,1.37686965627,1.22517427114,1.589019586
2020-05-28,45,2364,,,,,,,9327,4145,16264,96243,39070,176147,493580,208910,916756,1.39211910291,1.24276708094,1.60132276661
2020-05-29,49,2413,,,,,,,9990,4511,17190,101517,41780,184603,503569,213421,933946,1.40442986797,1.25906895473,1.60953004999
2020-05-30,34,2447,,,,,,,10708,4952,18146,107414,44894,193766,514277,218373,952091,1.41416432638,1.27241317637,1.61739614414
2020-05-31,4,2451,,,,,,,11485,5368,19220,113966,48409,203700,525762,223742,971311,1.42172260908,1.28333992133,1.62301587922
2020-06-01,9,2460,,,,,,,12325,5862,20456,121205,52353,214578,538087,229604,991766,1.42749193812,1.29255933001,1.62675387406
2020-06-02,70,2530,,,,,,,13231,6449,21754,129168,56769,226522,551318,236053,1013519,1.43182393546,1.29969541787,1.6287039266
2020-06-03,36,2566,,,,,,,14209,7092,23265,137889,61715,239482,565528,243145,1036784,1.43501124606,1.30435264757,1.63070285692
2020-06-04,41,2607,,,,,,,15264,7825,24865,147407,67314,253501,580791,250971,1061649,1.43728844341,1.30838858919,1.63181208504
2020-06-05,53,2660,,,,,,,16400,8581,26690,157766,73527,268918,597191,259553,1088339,1.43884614142,1.31235563703,1.6322681865
2020-06-06,28,2688,,,,,,,17623,9335,28616,169011,80328,285696,614814,268889,1116954,1.43982156034,1.31388702724,1.63192875047
2020-06-07,12,2700,,,,,,,18940,10160,30592,181195,87753,303881,633754,279049,1147545,1.44031800357,1.31489115548,1.63222022014
2020-06-08,12,2712,,,,,,,20356,11036,32703,194374,95810,323480,654110,290086,1180248,1.44035823295,1.3154475364,1.63235146742
2020-06-09,53,2765,,,,,,,21878,11992,34896,208608,104583,344592,675988,302079,1215143,1.44000571762,1.31479252882,1.63255805156
2020-06-10,36,2801,,,,,,,23512,13085,37601,223963,114185,367609,699499,315164,1252743,1.43923375914,1.31412031756,1.63149980815
2020-06-11,47,2848,,,,,,,25264,14442,40076,240510,124842,392326,724763,329607,1292818,1.4380551459,1.3128510218,1.63097898169
2020-06-12,29,2877,,,,,,,27138,15768,43010,258322,136465,419072,751902,345375,1335828,1.43636827292,1.31128314403,1.62987348239
2020-06-13,48,2925,,,,,,,29142,17183,46050,277474,149137,447933,781044,362559,1381878,1.43421085584,1.30931388168,1.62714609528
2020-06-14,6,2931,,,,,,,31276,18576,49461,298042,162761,479248,812320,381135,1431338,1.43138783056,1.30700404055,1.62485727059
2020-06-15,7,2938,,,,,,,33542,20092,52719,320099,177486,512747,845862,401228,1484057,1.42785455367,1.30367043662,1.62225803206
2020-06-16,55,2993,,,,,,,35937,21507,56078,343712,193131,548369,881799,422735,1540135,1.42339664163,1.298037892,1.61931910264
2020-06-17,25,3018,,,,,,,38455,23042,59926,368936,209724,586541,920254,445777,1600060,1.41785969408,1.29326476923,1.61514497634
2020-06-18,43,3061,,,,,,,41086,24868,63726,395812,227500,627002,961340,470645,1663785,1.41099484162,1.28441151445,1.60880993007
2020-06-19,43,3104,,,,,,,43811,26745,67355,424360,246419,669492,1005151,497391,1731140,1.40258328027,1.26927855007,1.60121383977
2020-06-20,40,3144,,,,,,,46609,28820,70838,454569,266658,713639,1051760,526211,1801977,1.39238386166,1.24419625665,1.59251267881
2020-06-21,17,3161,,,,,,,49450,30916,74430,486396,288238,759453,1101210,557128,1876407,1.38018010508,1.21419774884,1.57830571323
2020-06-22,12,3173,,,,,,,52298,33196,77851,519754,311275,806712,1153508,590325,1954257,1.36580400628,1.19172558567,1.56385333387
2020-06-23,65,3238,,,,,,,55116,35503,80222,554514,335741,854231,1208624,625828,2034478,1.34916392187,1.16338027947,1.54644514659
2020-06-24,43,3281,,,,,,,57860,37839,83660,590495,361588,902995,1266483,663667,2118138,1.33026900183,1.12885814866,1.52473942254
2020-06-25,46,3327,,,,,,,60488,40384,85372,627472,388887,950766,1326971,704052,2203509,1.30924383366,1.08950404657,1.51007615982
2020-06-26,39,3366,,,,,,,62962,43134,86880,665171,417579,997571,1389934,747186,2290389,1.28632770123,1.0601138814,1.48461751928
2020-06-27,24,3390,,,,,,,65245,45712,88492,703277,447524,1043052,1455179,792899,2378880,1.26185623861,1.03092396745,1.44992880872
2020-06-28,29,3419,,,,,,,67306,48148,90073,741441,478488,1087076,1522485,841047,2468953,1.23622932816,1.00840777152,1.42182672817
2020-06-29,28,3447,,,,,,,69120,50232,92204,779285,510143,1129818,1591605,891279,2561156,1.20987528457,0.991127194388,1.39413976374
2020-06-30,58,3505,,,,,,,70667,51225,93967,816411,541276,1171066,1662273,942504,2655122,1.18322268191,0.974086673612,1.38015180429
2020-07-01,45,3550,,,,,,,71935,52904,95339,852408,572673,1210326,1734207,995408,2750461,1.15668478794,0.958738338529,1.35843698755
2020-07-02,67,3617,,,,,,,72916,53989,96689,886869,603620,1247090,1807123,1049397,2847149,1.13065206884,0.945316181524,1.33321797608
2020-07-03,67,3684,,,,,,,73613,54009,96731,919397,632761,1280095,1880737,1103407,2943880,1.10548408135,0.932724806977,1.31354823449
2020-07-04,18,3702,,,,,,,74036,54118,97249,949622,660134,1309989,1954773,1157525,3041128,1.08149622785,0.919988027241,1.28969255524
2020-07-05,29,3731,,,,,,,74199,53877,97390,977212,685191,1336541,2028972,1211402,3138518,1.05894418238,0.910529058197,1.26350034056
2020-07-06,47,3778,,,,,,,74121,53459,97326,1001884,707734,1359436,2103093,1264862,3235843,1.03801260319,0.901901168232,1.23174331905
2020-07-07,63,3841,,,,,,,73824,53026,96890,1023409,727563,1378476,2176917,1317888,3332732,1.01881291088,0.893721097773,1.20349197283
2020-07-08,48,3889,,,,,,,73330,52597,95811,1041623,744657,1394065,2250247,1370486,3428543,1.0013901105,0.888754674505,1.17263296698
2020-07-09,120,4009,,,,,,,72662,51738,95742,1056426,758556,1406148,2322909,1422224,3524285,0.985734837849,0.88207503343,1.1469147724
2020-07-10,93,4102,,,,,,,71845,50864,94947,1067782,769036,1415723,2394754,1473089,3619232,0.971796059434,0.876219655886,1.1208685639
2020-07-11,95,4197,,,,,,,70901,49975,93656,1075721,775877,1422499,2465655,1523064,3712887,0.959491559676,0.870259584384,1.08890046322
2020-07-12,45,4242,,,,,,,69852,49414,93161,1080328,779579,1427168,2535506,1572478,3806047,0.948715669775,0.864058671787,1.06351258126
2020-07-13,35,4277,,,,,,,68718,48440,92014,1081740,779871,1429109,2604225,1620918,3898061,0.939345195052,0.857596297289,1.03563711327
2020-07-14,132,4409,,,,,,,67519,47562,90746,1080138,777201,1427651,2671743,1668480,3988807,0.93124479268,0.85461595308,1.01522940253
2020-07-15,112,4521,,,,,,,66269,46778,89312,1075740,772755,1422996,2738012,1715259,4078118,0.92427252789,0.850835053617,0.990856619818
2020-07-16,156,4677,,,,,,,64982,45593,87586,1068787,765444,1415244,2802994,1760853,4165704,0.918285607308,0.847822740027,0.981385266174
2020-07-17,128,4805,,,,,,,63670,44766,85820,1059542,756221,1404374,2866665,1805619,4251523,0.913145797572,0.843893581514,0.97468754611
2020-07-18,90,4895,,,,,,,62343,43859,83966,1048271,746071,1391609,2929008,1849479,4335488,0.908723930871,0.838634027357,0.970355106002
2020-07-19,87,4982,,,,,,,61007,42933,82318,1035242,734886,1376678,2990015,1892412,4417805,0.904903086378,0.833611306374,0.966534246896
2020-07-20,90,5072,,,,,,,59670,42151,80330,1020712,723161,1359618,3049684,1934564,4498135,0.901580336782,0.830235665373,0.963817230869
2020-07-21,134,5206,,,,,,,58335,41164,78201,1004926,710866,1340493,3108019,1975728,4576336,0.898667210112,0.827584183076,0.961976091737
2020-07-22,139,5345,,,,,,,57007,40168,76580,988110,698008,1320183,3165027,2015897,4652915,0.89608916762,0.824421567508,0.959944319531
2020-07-23,173,5518,,,,,,,55690,39276,74660,970470,684688,1299032,3220717,2055174,4727574,0.893784437733,0.821239917701,0.958221538312
2020-07-24,135,5653,,,,,,,54385,37892,72441,952193,670841,1275731,3275102,2093066,4800015,0.891702509614,0.81822880924,0.956406066969
2020-07-25,124,5777,,,,,,,53095,36780,70943,933444,656757,1251726,3328198,2129846,4870958,0.889802518266,0.815948686156,0.954626553443
2020-07-26,77,5854,,,,,,,51822,35830,69199,914365,642613,1227269,3380019,2165677,4940156,0.888051676568,0.813879615123,0.953168064236
2020-07-27,77,5931,,,,,,,50565,34921,67604,895078,628120,1201713,3430585,2200599,5007760,0.886423844493,0.810918456106,0.951358637319
2020-07-28,186,6117,,,,,,,49328,34011,66456,875688,613692,1176154,3479912,2234610,5074215,0.884898277543,0.809005124927,0.94975471229
2020-07-29,216,6333,,,,,,,48109,32864,65377,856278,598994,1150785,3528021,2267475,5139591,0.883458564484,0.807751059125,0.948336077912
2020-07-30,253,6586,,,,,,,46911,31883,64198,836920,584099,1125671,3574932,2299359,5203788,0.8820917455,0.806916065024,0.947152850279
2020-07-31,257,6843,,,,,,,45732,30900,62488,817670,569406,1100572,3620664,2330259,5266275,0.880787592148,0.804718444567,0.945984974689
2020-08-01,179,7022,,,,,,,44575,30094,61447,798574,554734,1076200,3665239,2360353,5327722,0.879538026718,0.803467451568,0.944831747133
2020-08-02,62,7084,,,,,,,43438,29284,60142,779670,540159,1052376,3708677,2389638,5387864,0.878336658464,0.802519779378,0.94369265374
2020-08-03,73,7157,,,,,,,42323,28164,59168,760985,525390,1029226,3751000,2417803,5447031,0.877178415856,0.8014324513,0.942567325107
2020-08-04,245,7402,,,,,,,41229,27129,57866,742545,510367,1006762,3792229,2444932,5504897,0.876059256632,0.800499314069,0.940906580884
2020-08-05,225,7627,,,,,,,40156,26194,56801,724366,495398,985363,3832385,2471126,5561698,0.874975940173,0.799640492834,0.939119444539
2020-08-06,120,7747,,,,,,,39105,25102,55736,706463,480332,964518,3871490,2496229,5617433,0.873925849423,0.798953575753,0.937595520749
2020-08-07,180,7927,,,,,,,38075,24125,54726,688849,465181,944585,3909565,2520355,5672159,0.872906851931,0.798298382167,0.936644974538
2020-08-08,182,8109,,,,,,,37067,23155,53715,671530,450444,925859,3946632,2543510,5725874,0.871917191662,0.797673119687,0.935702140672
2020-08-09,77,8186,,,,,,,36080,22247,52715,654514,435911,907631,3982712,2565757,5778588,0.870955404902,0.797076189015,0.934770988143
2020-08-10,91,8277,,,,,,,35114,21390,51685,637807,421471,890118,4017826,2587148,5830273,0.870020254981,0.796401847464,0.933851556803
2020-08-11,276,8553,,,,,,,34169,20503,50664,621410,407052,873178,4051995,2607651,5880937,0.86911068168,0.795721747035,0.932042315588
2020-08-12,212,8765,,,,,,,33245,19685,49689,605327,392725,856412,4085240,2627336,5930626,0.868225762047,0.795077050396,0.930800514658
2020-08-13,148,8913,,,,,,,32342,18889,48627,589560,378750,839662,4117581,2646226,5979252,0.867364680091,0.794606045512,0.929575209401
2020-08-14,228,9141,,,,,,,31459,18068,47636,574108,364935,823100,4149040,2664294,6026887,0.866526703371,0.794102294978,0.928295280055
2020-08-15,204,9345,,,,,,,30596,17245,46652,558972,351281,807264,4179636,2681540,6073539,0.865711164913,0.793620385444,0.926890515579
2020-08-16,107,9452,,,,,,,29754,16486,45670,544151,337673,791487,4209390,2698027,6119209,0.864917449286,0.79315729031,0.925678590994
2020-08-17,87,9539,,,,,,,28931,15745,44662,529643,324134,776007,4238321,2713773,6163870,0.864144981874,0.792677666777,0.924681028195
2020-08-18,219,9758,,,,,,,28128,15011,43762,515448,310980,760601,4266448,2728784,6207632,0.863393220632,0.79226221137,0.923531497722
2020-08-19,174,9932,,,,,,,27344,14374,42967,501563,298226,745702,4293792,2743158,6250599,0.862661649766,0.791690174276,0.922595357134
2020-08-20,117,10049,,,,,,,26579,13815,42121,487986,285847,731021,4320371,2756974,6292719,0.861949774892,0.791145631971,0.921684782268
2020-08-21,119,10168,,,,,,,25833,13247,41160,474714,273992,716445,4346204,2770221,6333878,0.861257119338,0.790625307948,0.920773856227
2020-08-22,106,10274,,,,,,,25105,12688,40414,461744,262555,702134,4371309,2782910,6374292,0.860583221336,0.790298103859,0.919877084161
2020-08-23,51,10325,,,,,,,24396,12147,39545,449072,251547,687963,4395705,2795057,6413837,0.859927631883,0.789896399054,0.918994423761
2020-08-24,72,10397,,,,,,,23726,11610,38644,436718,240910,673892,4419431,2806668,6452480,0.860081268478,0.789926801982,0.918744776069
2020-08-25,183,10580,,,,,,,23073,11115,37777,424677,230635,659984,4442503,2817783,6490256,0.860254116871,0.789873507373,0.919307666855
2020-08-26,153,10733,,,,,,,22436,10612,37030,412944,220744,646349,4464939,2828396,6527286,0.860445234909,0.790541273235,0.919650214961
2020-08-27,135,10868,,,,,,,21818,10146,36264,401517,211205,632924,4486757,2838542,6563550,0.860654280638,0.790284702315,0.919484270478
2020-08-28,89,10957,,,,,,,21218,9776,35531,390394,202093,619829,4507975,2848319,6599080,0.860880893576,0.789575426617,0.920416224929
2020-08-29,148,11105,,,,,,,20640,9396,34697,379576,193420,606889,4528616,2857715,6633776,0.861124694385,0.789861598474,0.920996339563
2020-08-30,,,106.592412027,72,147,11211.592412,11177,11252,20081,9000,33851,369060,185175,594088,4548697,2866715,6667627,0.861385258353,0.78948411926,0.921607284204
2020-08-31,,,103.924084434,70,144,11315.5164965,11247,11395,19539,8557,33346,358845,177245,581764,4568235,2875272,6700973,0.861662113977,0.789615727162,0.922319799462
2020-09-01,,,101.298598358,68,141,11416.8150948,11315,11536,19013,8124,32733,348927,169624,569835,4587248,2883397,6733705,0.861954842238,0.789437664479,0.924065899268
2020-09-02,,,98.717545224,65,138,11515.53264,11381,11674,18503,7739,31989,339303,162353,558062,4605751,2891137,6765693,0.862263066165,0.788630281675,0.925107402377
