date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,5,157,,,,,,,1491,825,2548,21367,11764,36374,53749,28092,94541,0.992515880538,0.895819449126,1.04805877715
2020-04-22,0,157,,,,,,,1500,825,2579,21515,11858,36639,55249,28917,97119,0.992479285804,0.895768627792,1.04804783847
2020-04-23,14,171,,,,,,,1509,827,2616,21660,11943,36919,56758,29745,99735,0.992462244727,0.895852861499,1.04806149017
2020-04-24,-2,169,,,,,,,1517,828,2636,21803,12019,37219,58275,30574,102370,0.992470529112,0.895866981937,1.04807934281
2020-04-25,8,177,,,,,,,1525,827,2670,21944,12081,37545,59801,31401,105040,0.992511566991,0.895955160755,1.04812743282
2020-04-26,4,181,,,,,,,1534,825,2705,22082,12137,37875,61334,32227,107744,0.992594917907,0.895966376755,1.04820558319
2020-04-27,3,184,,,,,,,1542,822,2735,22218,12184,38219,62876,33049,110478,0.992732879619,0.896140662991,1.0483817708
2020-04-28,4,188,,,,,,,1550,813,2764,22351,12217,38585,64426,33863,113242,0.992941258315,0.896314298857,1.0486008003
2020-04-29,7,195,,,,,,,1558,807,2799,22483,12240,38972,65984,34671,116041,0.993240338499,0.896456638808,1.04908996252
2020-04-30,4,199,,,,,,,1566,805,2834,22614,12251,39368,67551,35476,118875,0.993656090997,0.896651248616,1.04980903289
2020-05-01,5,204,,,,,,,1575,804,2870,22743,12255,39775,69126,36281,121745,0.994221654092,0.896829507673,1.05069472417
2020-05-02,5,209,,,,,,,1583,799,2898,22871,12254,40197,70709,37081,124642,0.994979109757,0.897449767446,1.05207491057
2020-05-03,1,210,,,,,,,1592,795,2928,22999,12244,40627,72301,37877,127569,0.995981545759,0.89828579642,1.05367498047
2020-05-04,9,219,,,,,,,1602,792,2963,23127,12223,41068,73903,38669,130532,0.997295333987,0.899480784019,1.05522346957
2020-05-05,7,226,,,,,,,1612,788,2999,23256,12191,41537,75514,39457,133530,0.999002449896,0.901086251864,1.0571010352
2020-05-06,13,239,,,,,,,1622,783,3035,23387,12148,42024,77137,40241,136565,1.00120249091,0.903207419439,1.05941601815
2020-05-07,-1,238,,,,,,,1634,784,3075,23522,12108,42520,78771,41025,139639,1.00401381344,0.905993216885,1.06356919147
2020-05-08,4,242,,,,,,,1648,789,3121,23660,12069,43025,80419,41815,142760,1.0075729159,0.909630192834,1.069670158
2020-05-09,0,242,,,,,,,1663,796,3164,23806,12037,43553,82081,42611,145923,1.01203092597,0.914399449944,1.07748112144
2020-05-10,1,243,,,,,,,1680,804,3205,23961,12014,44088,83761,43416,149127,1.01754597716,0.920476213633,1.08650258481
2020-05-11,8,251,,,,,,,1700,806,3246,24127,11995,44629,85461,44222,152373,1.02427064957,0.928234437105,1.0960771466
2020-05-12,15,266,,,,,,,1723,814,3281,24308,11987,45176,87184,45037,155654,1.03233474213,0.938037230577,1.11082791055
2020-05-13,7,273,,,,,,,1750,819,3329,24509,11993,45740,88935,45856,158982,1.04182536833,0.950265727892,1.1269958796
2020-05-14,14,287,,,,,,,1782,838,3384,24732,12023,46325,90716,46695,162366,1.05276807174,0.960134176947,1.14484822994
2020-05-15,3,290,,,,,,,1818,865,3439,24983,12083,46929,92534,47560,165804,1.06511326906,0.965884373508,1.17195640634
2020-05-16,5,295,,,,,,,1859,883,3503,25268,12163,47562,94393,48444,169306,1.07873115452,0.979358497489,1.19797395863
2020-05-17,3,298,,,,,,,1907,913,3581,25591,12277,48245,96300,49358,172886,1.09341571146,0.990651065102,1.22712159265
2020-05-18,3,301,,,,,,,1960,950,3646,25959,12432,48963,98260,50309,176532,1.10889606725,1.00673016066,1.25453803037
2020-05-19,4,305,,,,,,,2020,996,3719,26377,12635,49720,100280,51305,180251,1.12485232172,1.02311730813,1.27433376084
2020-05-20,0,305,,,,,,,2087,1038,3807,26852,12886,50528,102366,52344,184058,1.14093343946,1.04259751583,1.28995007073
2020-05-21,8,313,,,,,,,2160,1085,3901,27390,13188,51394,104526,53429,187959,1.15677619516,1.06353331879,1.30559468969
2020-05-22,2,315,,,,,,,2240,1149,3987,27996,13552,52306,106767,54578,191945,1.17202545926,1.07652219107,1.32401081022
2020-05-23,14,329,,,,,,,2328,1207,4083,28676,13971,53268,109095,55786,196027,1.18635632417,1.08341112287,1.35094007145
2020-05-24,7,336,,,,,,,2422,1271,4187,29435,14446,54291,111517,57057,200214,1.19949723574,1.09146467496,1.37264076115
2020-05-25,2,338,,,,,,,2523,1336,4281,30279,14978,55367,114040,58394,204494,1.2112509418,1.10271901789,1.38961422127
2020-05-26,5,343,,,,,,,2631,1410,4378,31210,15582,56499,116671,59805,208871,1.22150827895,1.10743676063,1.40260485273
2020-05-27,10,353,,,,,,,2746,1509,4480,32232,16277,57698,119417,61314,213351,1.23025035215,1.11147853847,1.41237368338
2020-05-28,3,356,,,,,,,2868,1605,4631,33351,17063,59000,122285,62920,217982,1.23753793573,1.1151053712,1.41961263137
2020-05-29,5,361,,,,,,,2998,1709,4747,34567,17935,60363,125283,64630,222728,1.24349121366,1.11817691497,1.42490713107
2020-05-30,3,364,,,,,,,3135,1809,4873,35884,18879,61797,128418,66439,227600,1.2482658032,1.1207738024,1.42893724999
2020-05-31,0,364,,,,,,,3279,1912,5031,37304,19907,63325,131697,68351,232631,1.2520305849,1.12292624878,1.43193648102
2020-06-01,0,364,,,,,,,3431,2030,5226,38828,21023,64970,135128,70381,237856,1.25495089716,1.1246595014,1.43408935169
2020-06-02,17,381,,,,,,,3591,2143,5380,40459,22216,66704,138719,72525,243236,1.25716525325,1.12569487343,1.43605929333
2020-06-03,7,388,,,,,,,3759,2272,5635,42197,23492,68620,142477,74797,248870,1.25881113538,1.12662435069,1.43639763697
2020-06-04,13,401,,,,,,,3935,2411,5845,44046,24864,70658,146413,77209,254715,1.25998277942,1.12748842156,1.43675202552
2020-06-05,7,408,,,,,,,4121,2530,6102,46007,26310,72858,150533,79739,260816,1.26077797208,1.12823797992,1.43668045983
2020-06-06,9,417,,,,,,,4315,2648,6358,48081,27809,75230,154848,82388,267174,1.26123748057,1.12834954498,1.43650135812
2020-06-07,1,418,,,,,,,4519,2786,6637,50272,29388,77784,159367,85174,273810,1.26142989031,1.12803092239,1.43635446271
2020-06-08,3,421,,,,,,,4732,2914,6928,52582,31031,80525,164099,88089,280738,1.26136228519,1.12771003128,1.43598471462
2020-06-09,14,435,,,,,,,4955,3067,7220,55014,32762,83465,169054,91157,287958,1.26107584463,1.1273957026,1.43522703502
2020-06-10,2,437,,,,,,,5189,3242,7549,57572,34595,86635,174243,94400,295506,1.26053286147,1.12713332738,1.43396491074
2020-06-11,4,441,,,,,,,5433,3393,7924,60259,36479,90079,179676,97793,303429,1.2597447851,1.12671712935,1.43216830142
2020-06-12,25,466,,,,,,,5687,3572,8265,63077,38446,93713,185363,101366,311694,1.25864833772,1.12610247135,1.4303640484
2020-06-13,6,472,,,,,,,5951,3785,8670,66030,40522,97636,191313,105152,320364,1.25721996515,1.12564577724,1.42767859701
2020-06-14,2,474,,,,,,,6224,3971,9079,69120,42684,101843,197538,109124,329442,1.25540129273,1.12508784287,1.42436376958
2020-06-15,8,482,,,,,,,6507,4147,9536,72348,44920,106348,204045,113271,338978,1.25311915299,1.1243641027,1.41963790864
2020-06-16,11,493,,,,,,,6798,4335,9999,75715,47225,111121,210843,117607,348976,1.25027645289,1.12370165085,1.41318352124
2020-06-17,5,498,,,,,,,7096,4534,10479,79220,49616,116219,217939,122142,359454,1.24678714365,1.12279635373,1.40492051108
2020-06-18,10,508,,,,,,,7398,4732,10824,82860,52076,121409,225337,126874,370278,1.24258397071,1.12201760528,1.39433280699
2020-06-19,7,515,,,,,,,7705,4938,11162,86629,54604,126725,233042,131813,381440,1.23758246136,1.12026486832,1.38088258932
2020-06-20,9,524,,,,,,,8013,5153,11495,90521,57227,132119,241054,136966,392934,1.231752739,1.11890257094,1.3630705541
2020-06-21,2,526,,,,,,,8320,5403,11818,94526,59982,137579,249374,142370,404752,1.22506283487,1.11314695649,1.34111166427
2020-06-22,5,531,,,,,,,8624,5656,12118,98632,62851,143060,257998,148026,416870,1.21754202119,1.10213084182,1.32916076845
2020-06-23,11,542,,,,,,,8924,5888,12418,102824,65825,148550,266922,153915,429288,1.20922842653,1.08592036895,1.32661706717
2020-06-24,14,556,,,,,,,9217,6140,12674,107085,68898,154004,276139,160055,441961,1.20018898411,1.07342662337,1.31888410999
2020-06-25,11,567,,,,,,,9501,6401,12955,111397,72057,159410,285640,166457,454916,1.19051557317,1.05730387982,1.31486998038
2020-06-26,10,577,,,,,,,9774,6665,13117,115738,75328,164603,295414,173122,468032,1.18032323119,1.04129875006,1.30803022511
2020-06-27,7,584,,,,,,,10035,6933,13324,120086,78688,169663,305449,180055,481356,1.1697464568,1.02984203233,1.29570424099
2020-06-28,0,584,,,,,,,10283,7179,13560,124418,82082,174552,315732,187234,494916,1.15893179068,1.01961334215,1.28477330581
2020-06-29,8,592,,,,,,,10517,7395,13718,128711,85506,179191,326249,194630,508633,1.14802630945,1.01190013852,1.27247258663
2020-06-30,12,604,,,,,,,10736,7599,13929,132939,88958,183584,336985,202230,522561,1.13716414,1.00310938361,1.25805020766
2020-07-01,5,609,,,,,,,10940,7786,14099,137082,92409,187684,347925,210016,536659,1.12645503943,0.995400726139,1.24123865736
2020-07-02,11,620,,,,,,,11130,7988,14237,141116,95863,191442,359055,218005,550896,1.11597894233,0.990046927965,1.22552013694
2020-07-03,13,633,,,,,,,11304,8198,14344,145021,99329,194962,370358,226204,565240,1.1057879018,0.985996797381,1.21854427959
2020-07-04,4,637,,,,,,,11462,8364,14508,148778,102755,198308,381820,234568,579747,1.09591355919,0.9808236052,1.21370866288
2020-07-05,8,645,,,,,,,11604,8545,14681,152370,106146,201495,393424,243113,594428,1.08637630824,0.973464970166,1.20767440996
2020-07-06,7,652,,,,,,,11731,8702,14819,155782,109445,204495,405156,251816,609247,1.07719258799,0.970143095258,1.20227995504
2020-07-07,13,665,,,,,,,11843,8820,14934,159000,112609,207312,416998,260636,624181,1.06837851656,0.965076808416,1.19580134748
2020-07-08,20,685,,,,,,,11939,8920,15072,162015,115641,209965,428937,269556,639252,1.05995005268,0.960995582325,1.18892914761
2020-07-09,25,710,,,,,,,12020,9037,15272,164818,118537,212563,440957,278593,654524,1.05192116797,0.957078330602,1.18122906122
2020-07-10,13,723,,,,,,,12087,9095,15381,167404,121232,214989,453044,287689,669904,1.04430185264,0.954024830303,1.17230623469
2020-07-11,15,738,,,,,,,12140,9178,15492,169771,123745,217364,465185,296868,685396,1.03709727392,0.950134557679,1.16202678795
2020-07-12,3,741,,,,,,,12180,9262,15654,171916,126074,219694,477365,306130,701049,1.03030845115,0.94529086916,1.1507430755
2020-07-13,8,749,,,,,,,12208,9288,15734,173841,128184,221867,489572,315419,716782,1.02393393079,0.942700784873,1.13851187853
2020-07-14,18,767,,,,,,,12223,9312,15854,175547,130101,224003,501795,324732,732636,1.01797152905,0.938646185806,1.1255959502
2020-07-15,16,783,,,,,,,12227,9301,15969,177038,131802,226043,514022,334033,748604,1.01241932527,0.935340318018,1.1114036251
2020-07-16,13,796,,,,,,,12221,9321,16019,178319,133338,227963,526244,343354,764622,1.00727553104,0.932154233299,1.0964027126
2020-07-17,19,815,,,,,,,12206,9259,16006,179395,134608,229733,538449,352614,780628,1.00253735291,0.929855785369,1.08439235441
2020-07-18,23,838,,,,,,,12182,9223,16036,180273,135633,231424,550631,361837,796663,0.998199313293,0.927054536963,1.07252095477
2020-07-19,5,843,,,,,,,12151,9162,16013,180962,136431,232929,562782,370999,812675,0.994251619248,0.924385402601,1.06004899024
2020-07-20,4,847,,,,,,,12113,9151,15963,181470,137037,234210,574894,380151,828638,0.990679083764,0.921465676281,1.05104205461
2020-07-21,24,871,,,,,,,12069,9119,15940,181807,137455,235331,586963,389271,844577,0.98746088182,0.919223086732,1.04830832991
2020-07-22,17,888,,,,,,,12020,9031,15979,181985,137666,236375,598983,398302,860556,0.984571159019,0.914442938865,1.04542252646
2020-07-23,37,925,,,,,,,11967,8948,15913,182013,137694,237216,610950,407250,876468,0.981980294696,0.912163924863,1.04318864668
2020-07-24,13,938,,,,,,,11910,8856,15944,181902,137513,237887,622859,416107,892411,0.97965650853,0.909371905138,1.04088497705
2020-07-25,26,964,,,,,,,11850,8761,15906,181665,137179,238412,634709,424868,908316,0.977567496554,0.905912907929,1.03954602682
2020-07-26,3,967,,,,,,,11786,8653,15809,181311,136654,238730,646495,433522,924125,0.975681857066,0.902555338873,1.03715395638
2020-07-27,11,978,,,,,,,11721,8574,15793,180851,135966,238868,658216,442096,939917,0.973970172927,0.897955111013,1.03518467512
2020-07-28,21,999,,,,,,,11653,8492,15795,180297,135170,238930,669869,450589,955711,0.972405714735,0.89507645552,1.03357706822
2020-07-29,21,1020,,,,,,,11583,8356,15702,179658,134214,238778,681453,458946,971413,0.970964798548,0.892015705732,1.03270553581
2020-07-30,13,1033,,,,,,,11512,8259,15617,178942,133172,238426,692965,467206,987029,0.969626868062,0.890565425297,1.03175906041
2020-07-31,27,1060,,,,,,,11439,8141,15576,178160,131992,237983,704404,475347,1002605,0.968374381059,0.889256956064,1.03014901404
2020-08-01,7,1067,,,,,,,11364,8044,15573,177319,130778,237550,715768,483392,1018178,0.967192573196,0.888114639832,1.02921595871
2020-08-02,6,1073,,,,,,,11289,7927,15472,176426,129482,236987,727057,491320,1033650,0.966069157757,0.887441746938,1.0275714026
2020-08-03,19,1092,,,,,,,11212,7793,15443,175487,128113,236417,738269,499113,1049092,0.964994003855,0.886561520017,1.02652249203
2020-08-04,25,1117,,,,,,,11134,7676,15456,174508,126638,235910,749402,506790,1064547,0.963958821105,0.88536885049,1.0252419217
2020-08-05,27,1144,,,,,,,11055,7572,15413,173494,125091,235383,760457,514362,1079959,0.962956867378,0.884269374792,1.02420669112
2020-08-06,42,1186,,,,,,,10974,7441,15410,172448,123501,234814,771431,521804,1095369,0.96198268797,0.883242303102,1.02306498373
2020-08-07,20,1206,,,,,,,10893,7289,15444,171375,121842,234346,782325,529093,1110813,0.961031888988,0.882327841103,1.02200657028
2020-08-08,9,1215,,,,,,,10812,7152,15404,170277,120138,233805,793136,536245,1126216,0.960100944328,0.881595668624,1.02097829518
2020-08-09,8,1223,,,,,,,10729,7017,15440,169156,118394,233339,803865,543263,1141655,0.959187033705,0.880814248915,1.01989801454
2020-08-10,10,1233,,,,,,,10645,6914,15448,168015,116654,232979,814511,550177,1157103,0.958287908271,0.879955577908,1.01883387739
2020-08-11,38,1271,,,,,,,10561,6777,15443,166855,114858,232629,825072,556954,1172545,0.957401780107,0.879179914099,1.01749127598
2020-08-12,18,1289,,,,,,,10476,6658,15433,165679,113023,232267,835548,563613,1187978,0.95652723196,0.878493619474,1.01653642689
2020-08-13,24,1313,,,,,,,10391,6523,15420,164486,111190,231985,845939,570136,1203397,0.955663143917,0.877764942584,1.01563594278
2020-08-14,13,1326,,,,,,,10305,6388,15394,163279,109319,231762,856243,576525,1218791,0.954808634074,0.877089033299,1.01466515073
2020-08-15,19,1345,,,,,,,10218,6254,15382,162057,107432,231567,866461,582779,1234172,0.953963010697,0.876484478706,1.01365247305
2020-08-16,21,1366,,,,,,,10130,6128,15349,160823,105515,231343,876592,588908,1249520,0.953125733746,0.875950078034,1.01238576809
2020-08-17,21,1387,,,,,,,10043,6018,15318,159577,103606,231189,886634,594927,1264838,0.952296383987,0.875457727677,1.0110470727
2020-08-18,37,1424,,,,,,,9954,5910,15289,158320,101724,231034,896588,600837,1280126,0.951474638244,0.874979948268,1.00966427644
2020-08-19,28,1452,,,,,,,9865,5792,15257,157051,99839,230835,906453,606630,1295382,0.950660249583,0.874515996305,1.00853861188
2020-08-20,36,1488,,,,,,,9776,5669,15234,155773,97937,230657,916229,612299,1310616,0.949853031474,0.874065229967,1.00721660793
2020-08-21,61,1549,,,,,,,9686,5548,15214,154484,96044,230461,925916,617848,1325829,0.949052845132,0.873627088928,1.00611363836
2020-08-22,14,1563,,,,,,,9596,5410,15174,153187,94166,230191,935512,623259,1341003,0.948259589407,0.873147331753,1.00490382396
2020-08-23,4,1567,,,,,,,9506,5263,15122,151881,92277,229909,945017,628522,1356125,0.947473192718,0.872779743511,1.00369410636
2020-08-24,21,1588,,,,,,,9424,5149,15046,150576,90408,229516,954441,633671,1371170,0.947588180083,0.873907226297,1.00490730601
2020-08-25,40,1628,,,,,,,9341,5043,14985,149272,88537,229053,963782,638715,1386155,0.947711795027,0.874638770547,1.00573298187
2020-08-26,20,1648,,,,,,,9259,4918,14979,147970,86678,228589,973041,643633,1401133,0.94784330869,0.874781950023,1.00612423488
2020-08-27,25,1673,,,,,,,9177,4788,14948,146670,84808,228103,982219,648421,1416080,0.947982736104,0.874953380068,1.00803061836
2020-08-28,28,1701,,,,,,,9097,4664,14959,145376,82949,227642,991315,653085,1431039,0.948130065789,0.874359818442,1.00965136255
2020-08-29,24,1725,,,,,,,9018,4526,14956,144090,81087,227205,1000334,657612,1445995,0.948285256397,0.874295302625,1.01161253565
2020-08-30,,,21.3856520058,15,30,1746.38565201,1740,1755,8942,4398,14933,142814,79230,226757,1009275,662010,1460928,0.948448196611,0.874162016299,1.01197644289
2020-08-31,,,21.2475502381,14,30,1767.63320224,1755,1784,8866,4264,14877,141550,77366,226285,1018142,666274,1475805,0.948618699038,0.874372249628,1.01232827081
2020-09-01,,,21.1062982618,14,30,1788.73950051,1769,1813,8792,4143,14864,140299,75491,225831,1026933,670418,1490669,0.948796635519,0.875090298272,1.01330466082
2020-09-02,,,20.9621704781,14,30,1809.70167098,1784,1842,8719,4044,14825,139064,73624,225368,1035652,674462,1505494,0.948981922857,0.873728551157,1.01529493744
2020-09-03,,,20.8154116255,14,30,1830.51708261,1798,1871,8647,3947,14818,137845,71780,224929,1044299,678410,1520311,0.949174477158,0.872971426079,1.01695260079
2020-09-04,,,20.6662401181,13,30,1851.18332273,1812,1900,8576,3844,14778,136646,69954,224473,1052875,682254,1535089,0.949374210112,0.872685624884,1.01784705816
2020-09-05,,,20.5148511038,13,30,1871.69817383,1826,1929,8508,3770,14689,135467,68176,223949,1061383,686024,1549778,0.949581003729,0.870815033075,1.01961416351
2020-09-06,,,20.3614192532,13,30,1892.05959308,1839,1959,8440,3686,14685,134311,66451,223459,1069823,689711,1564462,0.949794738731,0.868712605777,1.02144828142
2020-09-07,,,20.2061012865,13,30,1912.26569437,1852,1988,8374,3601,14653,133179,64789,222990,1078197,693312,1579115,0.950015304894,0.867505450133,1.02272991165
2020-09-08,,,20.0490382526,12,30,1932.31473262,1865,2017,8309,3512,14675,132064,63153,222619,1086505,696825,1593789,0.950242596524,0.866097695436,1.02355951369
2020-09-09,,,19.890423161,12,30,1952.20515578,1878,2046,8246,3435,14690,130969,61546,222324,1094751,700261,1608479,0.95047650623,0.864813560926,1.02475972759
2020-09-10,,,19.7304919162,12,30,1971.9356477,1890,2075,8184,3355,14673,129893,59983,222018,1102935,703616,1623151,0.950716917912,0.864622658895,1.02812507939
2020-09-11,,,19.5695187705,12,30,1991.50516647,1903,2104,8123,3285,14743,128840,58480,221814,1111058,706901,1637893,0.950963709073,0.864150313908,1.03108328915
2020-09-12,,,19.4078156524,12,30,2010.91298212,1915,2133,8064,3213,14831,127807,57029,221686,1119123,710115,1652724,0.951216755329,0.863374809646,1.03323754979
2020-09-13,,,19.2456724953,11,30,2030.15865462,1926,2162,8007,3143,14932,126796,55647,221661,1127129,713259,1667656,0.951475931103,0.86152631975,1.03643856521
2020-09-14,,,19.0833143214,11,29,2049.24196894,1938,2191,7951,3077,15023,125805,54326,221751,1135080,716337,1682678,0.951741108503,0.861839606442,1.03846418429
2020-09-15,,,18.9209886141,11,29,2068.16295755,1949,2220,7897,3008,15139,124836,53071,222013,1142977,719346,1697817,0.952012155027,0.860317252156,1.03986704387
2020-09-16,,,18.7589627052,11,29,2086.92192026,1960,2249,7844,2946,15250,123888,51873,222398,1150821,722292,1713066,0.952288932958,0.859202337288,1.04125452118
2020-09-17,,,18.5975150182,10,29,2105.51943528,1971,2278,7793,2884,15350,122962,50713,222922,1158614,725176,1728415,0.952571300167,0.858202701254,1.04267919331
