date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,151,77,216,151,77,216,151,77,216,1.95779391174,1.6,2.4
2020-02-24,,,,,,,,,151,77,216,303,154,432,303,154,432,1.95608369608,1.59888921065,2.39907487592
2020-02-25,,,,,,,,,151,77,216,454,231,648,454,231,648,1.95553645732,1.59852318449,2.39867526297
2020-02-26,,,,,,,,,151,77,216,605,308,864,605,308,864,1.95481107022,1.59804520988,2.39812463951
2020-02-27,,,,,,,,,151,77,216,756,385,1080,756,385,1080,1.95384873166,1.59745222932,2.39727820435
2020-02-28,,,,,,,,,151,77,216,908,462,1296,908,462,1296,1.95257116184,1.59671534272,2.39607155222
2020-02-29,,,,,,,,,151,77,216,1059,539,1512,1059,539,1512,1.95087430171,1.59576662152,2.39439984089
2020-03-01,,,,,,,,,151,77,216,1210,616,1728,1210,616,1728,1.94862015862,1.59454063398,2.39205215782
2020-03-02,,,,,,,,,151,77,216,1361,693,1944,1361,693,1944,1.94562643236,1.59292344182,2.38881859937
2020-03-03,,,,,,,,,442,235,642,1803,928,2586,1803,928,2586,1.9414641207,1.59062052108,2.3842146691
2020-03-04,,,,,,,,,439,234,637,2243,1163,3223,2243,1163,3223,1.93617717362,1.58784921363,2.37797842694
2020-03-05,,,,,,,,,465,247,679,2708,1410,3902,2708,1410,3902,1.92915169496,1.58416311251,2.36890525499
2020-03-06,,,,,,,,,518,273,765,3225,1683,4666,3225,1683,4666,1.91992582093,1.57957162648,2.35623579326
2020-03-07,,,,,,,,,627,330,946,3852,2014,5612,3852,2014,5612,1.90786606336,1.57352113115,2.33970400411
2020-03-08,,,,,,,,,795,421,1228,4648,2435,6839,4648,2435,6839,1.89221598433,1.56420767099,2.31531536999
2020-03-09,,,,,,,,,924,491,1446,5420,2849,8069,5571,2926,8285,1.87211009623,1.55050620772,2.28462089517
2020-03-10,,,,,,,,,1034,559,1634,6303,3332,9486,6605,3486,9918,1.84663153984,1.53705250947,2.24269262343
2020-03-11,,,,,,,,,1162,634,1825,7313,3889,11095,7767,4120,11743,1.81492682996,1.50927717755,2.19061389316
2020-03-12,,,,,,,,,1311,711,2079,8473,4524,12957,9078,4832,13821,1.77633166841,1.47440474158,2.13685980736
2020-03-13,,,,,,,,,1488,803,2367,9810,5250,15108,10566,5635,16188,1.73053618002,1.42893382714,2.10587502974
2020-03-14,,,,,,,,,1656,908,2609,11314,6082,17501,12221,6544,18797,1.67773117364,1.36869336869,2.05685561149
2020-03-15,,,,,,,,,1806,1004,2821,12968,7009,20105,14027,7548,21617,1.61866574399,1.3076749941,1.9943212481
2020-03-16,,,,,,,,,1945,1106,2997,14763,8039,22886,15973,8655,24614,1.55460019803,1.23996518371,1.93271513301
2020-03-17,,,,,,,,,2078,1224,3127,16689,9186,25797,18051,9879,27741,1.48715734347,1.17315741019,1.87186785317
2020-03-18,1,1,,,,,,,2203,1323,3271,18450,10274,28425,20253,11202,31011,1.41813749046,1.10687454703,1.80978728905
2020-03-19,0,1,,,,,,,2310,1425,3373,20320,11465,31161,22563,12628,34384,1.34934989355,1.0498572716,1.74114559667
2020-03-20,2,3,,,,,,,2392,1502,3476,22248,12721,33957,24955,14131,37859,1.28248617834,1.00507600447,1.65193318672
2020-03-21,0,3,,,,,,,2453,1548,3518,24183,13996,36710,27408,15680,41376,1.21903772177,0.964069572258,1.57869898989
2020-03-22,0,3,,,,,,,2494,1571,3569,26050,15237,39333,29902,17251,44945,1.16024115337,0.933135200421,1.49755406019
2020-03-23,1,4,,,,,,,2518,1600,3602,27773,16416,41707,32420,18852,48546,1.10703794035,0.903699217976,1.41851287639
2020-03-24,4,8,,,,,,,2527,1608,3629,29376,17533,43891,34947,20460,52175,1.06004175142,0.884475441645,1.34794374885
2020-03-25,1,9,,,,,,,2521,1625,3582,30863,18599,45839,37468,22085,55757,1.01951786195,0.864263887709,1.27334321121
2020-03-26,0,9,,,,,,,2502,1624,3579,32203,19590,47593,39970,23710,59335,0.985387798798,0.846077056487,1.20166204203
2020-03-27,0,9,,,,,,,2475,1627,3534,33367,20505,49048,42445,25337,62869,0.957270669231,0.831871250396,1.14291818132
2020-03-28,4,13,,,,,,,2441,1616,3475,34321,21318,50156,44886,26954,66344,0.934560546766,0.818684415027,1.08972803177
2020-03-29,3,16,,,,,,,2403,1613,3416,35068,22023,50963,47289,28567,69759,0.916523715999,0.810110498855,1.04832983192
2020-03-30,0,16,,,,,,,2362,1598,3328,35624,22617,51470,49651,30165,73087,0.902392247024,0.803972579689,1.01313563566
2020-03-31,3,19,,,,,,,2318,1581,3245,35997,23092,51717,51969,31747,76331,0.891435786071,0.798487054843,0.986873997109
2020-04-01,5,24,,,,,,,2273,1562,3169,36192,23430,51760,54243,33310,79500,0.883005079581,0.784380484949,0.969804538145
2020-04-02,8,32,,,,,,,2228,1557,3090,36217,23664,51579,56470,34867,82589,0.876550434257,0.774107684986,0.959109540275
2020-04-03,13,45,,,,,,,2182,1537,2988,36090,23776,51194,58653,36404,85577,0.871622644495,0.766446124092,0.954157874758
2020-04-04,6,51,,,,,,,2137,1515,2902,35835,23788,50620,60790,37920,88478,0.867863942642,0.761351866792,0.951937478942
2020-04-05,13,64,,,,,,,2093,1496,2822,35474,23736,49924,62883,39416,91300,0.864994643572,0.757609273046,0.950162385626
2020-04-06,8,72,,,,,,,2049,1469,2748,35029,23634,49103,64931,40885,94047,0.862799014765,0.754090793837,0.949022159556
2020-04-07,20,92,,,,,,,2006,1446,2675,34516,23479,48176,66937,42331,96722,0.861112232865,0.751468914198,0.948328940568
2020-04-08,15,107,,,,,,,1963,1411,2620,33953,23282,47166,68900,43743,99341,0.859809207293,0.749720905993,0.947698556641
