date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,0,5,,,,,,,7,3,12,119,62,210,953,465,1684,0.513311985102,0.398453651291,0.698795063166
2020-05-03,0,5,,,,,,,6,3,12,116,60,205,960,469,1695,0.513311088742,0.398445645761,0.698791721899
2020-05-04,0,5,,,,,,,6,3,12,114,59,201,966,472,1706,0.513312836202,0.398459137842,0.698791558675
2020-05-05,0,5,,,,,,,6,3,11,111,58,196,972,475,1717,0.51331704573,0.398468137574,0.698795297079
2020-05-06,0,5,,,,,,,6,3,11,108,56,191,978,478,1728,0.513324523676,0.398468228071,0.698803842961
2020-05-07,0,5,,,,,,,6,3,11,105,55,187,984,481,1739,0.513335934788,0.398479639268,0.698818330503
2020-05-08,0,5,,,,,,,6,2,11,103,53,183,989,484,1749,0.51335226196,0.398491867924,0.698841262791
2020-05-09,0,5,,,,,,,5,2,11,100,52,179,995,487,1759,0.513375020439,0.398498191225,0.698883137219
2020-05-10,0,5,,,,,,,5,2,10,97,51,175,1000,490,1769,0.513406422909,0.398507182533,0.698952074417
2020-05-11,0,5,,,,,,,5,2,10,95,49,171,1005,493,1779,0.513448657689,0.398521293189,0.699008649908
2020-05-12,0,5,,,,,,,5,2,10,92,48,167,1010,495,1788,0.513504489134,0.398539430622,0.699082859873
2020-05-13,0,5,,,,,,,5,2,10,90,47,163,1015,498,1797,0.513577409894,0.398569841974,0.699189818858
2020-05-14,0,5,,,,,,,5,2,9,87,45,160,1020,500,1806,0.5136718335,0.398600792188,0.69940179057
2020-05-15,0,5,,,,,,,4,2,9,85,44,156,1024,502,1815,0.513793337936,0.398641884247,0.699670343587
2020-05-16,0,5,,,,,,,4,2,9,82,43,152,1029,505,1823,0.513948973535,0.398669821795,0.700009546627
2020-05-17,0,5,,,,,,,4,2,9,80,41,148,1033,507,1832,0.514147651932,0.398716806364,0.700436951659
2020-05-18,0,5,,,,,,,4,2,8,77,40,145,1037,509,1840,0.514400636912,0.398772242767,0.701032164084
2020-05-19,0,5,,,,,,,4,1,8,75,38,141,1041,511,1847,0.514722163022,0.398825722824,0.701807228509
2020-05-20,0,5,,,,,,,4,1,8,72,37,138,1044,513,1855,0.515130213738,0.398888825317,0.702778794987
2020-05-21,0,5,,,,,,,4,1,8,70,36,134,1048,514,1862,0.515647497917,0.398989414964,0.703994929241
2020-05-22,0,5,,,,,,,3,1,7,68,34,131,1051,516,1869,0.516302671027,0.39912915434,0.705515039515
2020-05-23,0,5,,,,,,,3,1,7,65,33,127,1055,518,1876,0.517131855868,0.399311375287,0.707412307208
2020-05-24,0,5,,,,,,,3,1,7,63,32,123,1058,519,1882,0.518180525441,0.399477161408,0.709776500055
2020-05-25,0,5,,,,,,,3,1,7,60,30,120,1061,521,1888,0.519505816657,0.399761076748,0.712717146333
2020-05-26,0,5,,,,,,,3,1,6,58,29,116,1063,522,1894,0.521179345238,0.400007859798,0.716366987954
2020-05-27,0,5,,,,,,,3,1,6,56,27,112,1066,523,1900,0.523290585058,0.400425586547,0.720885532955
2020-05-28,0,5,,,,,,,2,1,6,53,26,109,1069,524,1905,0.525950852703,0.400856799392,0.72646238105
2020-05-29,0,5,,,,,,,2,1,6,51,25,105,1071,525,1911,0.529297890296,0.401369416392,0.733319786468
2020-05-30,0,5,,,,,,,2,1,6,49,23,102,1073,526,1916,0.533500941249,0.402103730463,0.741713631672
2020-05-31,0,5,,,,,,,2,1,6,47,22,98,1076,527,1921,0.538766022281,0.403108084975,0.751931596793
2020-06-01,0,5,,,,,,,2,0,6,45,21,95,1078,528,1926,0.54534128837,0.404452501317,0.76428737405
2020-06-02,0,5,,,,,,,2,0,5,43,20,92,1080,529,1931,0.553521140725,0.406251625409,0.779108543432
2020-06-03,0,5,,,,,,,2,0,5,41,19,89,1082,530,1936,0.563648325278,0.408658033791,0.796716721493
2020-06-04,0,5,,,,,,,2,0,5,40,18,87,1084,531,1941,0.576112301856,0.411874003905,0.804398613427
2020-06-05,0,5,,,,,,,2,0,5,38,17,84,1086,532,1946,0.591341891873,0.416166227156,0.80668835823
2020-06-06,0,5,,,,,,,2,0,5,37,17,82,1088,533,1950,0.609790085603,0.421740866521,0.831381560393
2020-06-07,0,5,,,,,,,2,0,5,36,16,80,1090,534,1955,0.631909278163,0.42875358681,0.847246704167
2020-06-08,0,5,,,,,,,2,0,5,35,15,78,1092,535,1959,0.658116485144,0.437851020904,0.899656529777
2020-06-09,0,5,,,,,,,2,0,5,34,15,76,1095,536,1964,0.688750241046,0.450702693924,0.926869674551
2020-06-10,0,5,,,,,,,2,1,5,33,15,75,1097,537,1968,0.724023553773,0.468119607661,0.986860665709
2020-06-11,0,5,,,,,,,2,1,5,33,15,74,1099,538,1973,0.763979594058,0.489722346728,1.04803562865
2020-06-12,0,5,,,,,,,2,1,5,33,14,73,1102,539,1977,0.80845756818,0.517574495616,1.12257252377
2020-06-13,0,5,,,,,,,3,1,5,33,15,72,1104,540,1982,0.857074875914,0.553035270974,1.19355103896
2020-06-14,0,5,,,,,,,3,1,5,34,15,72,1107,542,1987,0.909228587387,0.596909979691,1.25965719597
2020-06-15,0,5,,,,,,,3,1,6,34,15,72,1110,543,1992,0.964115804139,0.64353033464,1.30785871944
2020-06-16,0,5,,,,,,,3,1,6,35,15,72,1113,544,1998,1.02077004583,0.69032766999,1.35476631393
2020-06-17,0,5,,,,,,,3,1,7,36,16,73,1116,546,2004,1.0781101217,0.742794122788,1.4034898702
2020-06-18,0,5,,,,,,,4,1,7,38,16,75,1120,547,2011,1.13499857243,0.800465621633,1.44394708569
2020-06-19,0,5,,,,,,,4,1,8,40,17,77,1124,549,2018,1.1903074075,0.862757880088,1.47691818777
2020-06-20,0,5,,,,,,,4,1,8,42,18,81,1128,551,2026,1.24298815141,0.927961709533,1.50338093083
2020-06-21,0,5,,,,,,,5,2,9,45,19,85,1133,553,2035,1.29214069187,0.996433103515,1.52440040375
2020-06-22,0,5,,,,,,,5,2,10,48,20,90,1139,555,2044,1.33707220028,1.06410347827,1.54087261297
2020-06-23,0,5,,,,,,,6,2,11,52,22,96,1144,557,2055,1.37733585302,1.12945421027,1.55370269958
2020-06-24,0,5,,,,,,,6,2,12,56,24,103,1151,560,2066,1.41274139293,1.19164114364,1.56363373517
2020-06-25,0,5,,,,,,,7,2,13,61,26,111,1158,563,2079,1.44333580471,1.24945303443,1.5712821631
2020-06-26,0,5,,,,,,,8,3,15,67,28,121,1166,566,2093,1.46935991863,1.30192446334,1.57707431431
2020-06-27,0,5,,,,,,,9,3,16,73,30,132,1175,570,2109,1.49119195147,1.34802951985,1.5814899374
2020-06-28,0,5,,,,,,,10,4,18,80,33,145,1184,574,2126,1.50928980283,1.3709137996,1.58483942642
2020-06-29,0,5,,,,,,,11,4,20,88,37,159,1195,579,2146,1.52414101747,1.37528953455,1.58734098941
2020-06-30,0,5,,,,,,,12,5,21,97,40,175,1207,584,2166,1.53622555595,1.37886357834,1.58897659639
2020-07-01,0,5,,,,,,,13,5,23,107,45,192,1220,589,2189,1.54598632513,1.38197701802,1.59034832371
2020-07-02,0,5,,,,,,,14,6,26,118,49,211,1234,595,2215,1.55382573288,1.3844298873,1.59120896633
2020-07-03,0,5,,,,,,,16,6,28,130,55,232,1250,602,2243,1.56008017828,1.38638470882,1.59193506183
2020-07-04,0,5,,,,,,,18,7,31,144,60,256,1268,610,2273,1.56506083868,1.38793654593,1.59288095973
2020-07-05,0,5,,,,,,,19,8,34,159,67,282,1287,618,2307,1.56894311951,1.38898482097,1.59303888627
2020-07-06,0,5,,,,,,,21,9,37,176,74,309,1309,628,2343,1.57198901017,1.38985402784,1.59303121352
2020-07-07,0,5,,,,,,,24,10,41,194,83,340,1332,638,2384,1.57427855976,1.39049185079,1.59307604705
2020-07-08,0,5,,,,,,,26,11,45,214,92,374,1359,650,2428,1.57601448504,1.39105672255,1.59316556165
2020-07-09,0,5,,,,,,,29,12,49,236,102,411,1387,662,2477,1.57720861427,1.3915971544,1.59339549642
2020-07-10,0,5,,,,,,,32,14,54,261,113,452,1419,676,2531,1.5779122997,1.39183006379,1.59349793137
2020-07-11,0,5,,,,,,,35,15,60,288,125,497,1454,692,2590,1.57818049872,1.39172125411,1.59398971001
2020-07-12,0,5,,,,,,,38,17,65,317,138,546,1492,709,2654,1.57799602009,1.39139059726,1.59355940365
2020-07-13,0,5,,,,,,,42,18,71,350,153,599,1534,728,2725,1.57738311802,1.3909269773,1.59311939053
2020-07-14,0,5,,,,,,,46,20,78,385,170,657,1580,749,2802,1.57625060012,1.39048760971,1.59322103958
2020-07-15,0,5,,,,,,,51,23,86,424,188,722,1631,772,2887,1.57460059902,1.38983858232,1.59336610988
2020-07-16,0,5,,,,,,,56,25,94,467,208,792,1687,798,2981,1.57229000651,1.38885465324,1.59283563572
2020-07-17,0,5,,,,,,,61,28,103,514,230,869,1748,826,3083,1.56935432403,1.38761972559,1.59277841116
2020-07-18,0,5,,,,,,,67,31,113,565,254,953,1816,857,3195,1.56553659,1.3852789117,1.59234483439
2020-07-19,0,5,,,,,,,73,34,124,621,281,1046,1889,891,3318,1.56083717117,1.38333916267,1.59197053689
2020-07-20,0,5,,,,,,,80,37,135,682,310,1147,1969,928,3453,1.55497623366,1.37998186959,1.59118995148
2020-07-21,0,5,,,,,,,88,41,148,748,342,1258,2057,970,3601,1.54791140665,1.37548976393,1.59039649783
2020-07-22,0,5,,,,,,,95,45,160,820,377,1377,2152,1015,3760,1.53949280876,1.36999476421,1.58940135325
2020-07-23,0,5,,,,,,,104,49,170,897,415,1502,2256,1065,3930,1.52958553736,1.36075015121,1.58809698223
2020-07-24,0,5,,,,,,,112,54,182,981,458,1635,2368,1120,4112,1.51808181184,1.31968002568,1.58679828307
2020-07-25,0,5,,,,,,,122,60,197,1071,504,1778,2490,1180,4308,1.50491212212,1.27695565067,1.58519159161
2020-07-26,0,5,,,,,,,131,64,214,1167,553,1932,2621,1245,4521,1.49005293243,1.23153301868,1.58316901007
2020-07-27,0,5,,,,,,,141,69,233,1270,605,2100,2762,1315,4754,1.47352947647,1.1843194467,1.58068018905
2020-07-28,0,5,,,,,,,151,76,252,1379,662,2281,2913,1391,5005,1.45541385233,1.14677300131,1.57772718675
2020-07-29,0,5,,,,,,,162,81,271,1495,723,2474,3075,1472,5276,1.43582008994,1.1113307265,1.57416595799
2020-07-30,0,5,,,,,,,173,86,289,1617,786,2678,3248,1559,5565,1.41489826233,1.09084456639,1.56986571448
2020-07-31,0,5,,,,,,,184,89,313,1744,851,2897,3431,1649,5877,1.39282891651,1.0710921798,1.56471777829
2020-08-01,0,5,,,,,,,194,93,337,1877,917,3131,3626,1743,6214,1.36981775761,1.04986064192,1.558201588
2020-08-02,0,5,,,,,,,205,96,358,2016,982,3376,3831,1840,6571,1.34608953824,1.03653956428,1.55060611948
2020-08-03,0,5,,,,,,,216,99,377,2158,1047,3630,4047,1939,6947,1.32188014039,1.017891003,1.54140579376
2020-08-04,0,5,,,,,,,227,102,400,2305,1112,3894,4274,2041,7346,1.29742685023,1.00350200213,1.53034387124
2020-08-05,0,5,,,,,,,237,104,420,2454,1175,4166,4511,2145,7766,1.27295825671,0.991585727757,1.51752200539
2020-08-06,0,5,,,,,,,247,105,441,2605,1235,4447,4757,2251,8207,1.24868620121,0.983937701398,1.50243900239
2020-08-07,0,5,,,,,,,256,105,464,2757,1291,4741,5013,2357,8670,1.22480201066,0.978615867536,1.48465868081
2020-08-08,0,5,,,,,,,265,106,485,2909,1342,5044,5277,2463,9155,1.20147773749,0.969808892749,1.4638412694
2020-08-09,0,5,,,,,,,273,106,506,3060,1389,5354,5550,2570,9661,1.17887103753,0.962172758094,1.44058212515
2020-08-10,0,5,,,,,,,280,107,524,3209,1432,5664,5830,2677,10185,1.15713080779,0.952963917211,1.41436380861
2020-08-11,0,5,,,,,,,286,108,544,3354,1470,5975,6116,2785,10728,1.13640054744,0.948939201007,1.38561348101
2020-08-12,0,5,,,,,,,292,107,559,3495,1502,6282,6408,2893,11287,1.11681751837,0.944345560893,1.35467064276
2020-08-13,0,5,,,,,,,297,107,578,3629,1528,6589,6705,3000,11865,1.09850748381,0.940550463114,1.32154544483
2020-08-14,0,5,,,,,,,301,107,592,3758,1548,6891,7005,3108,12456,1.08157635594,0.935964009219,1.28783295074
2020-08-15,0,5,,,,,,,304,106,605,3878,1565,7184,7309,3214,13061,1.06610102324,0.931746862351,1.25439910245
2020-08-16,0,5,,,,,,,306,106,616,3990,1577,7464,7616,3321,13677,1.05212180162,0.927032209562,1.22206476711
2020-08-17,0,5,,,,,,,308,105,620,4093,1586,7726,7924,3426,14296,1.03963842562,0.924821936596,1.19132372095
2020-08-18,0,5,,,,,,,309,104,622,4186,1592,7971,8233,3531,14918,1.02861049624,0.920810106367,1.16726598905
2020-08-19,0,5,,,,,,,310,103,630,4270,1593,8201,8543,3635,15547,1.01896216921,0.918207660351,1.14194473073
2020-08-20,1,6,,,,,,,310,102,636,4343,1592,8417,8854,3738,16182,1.01058995497,0.915380176654,1.12109428192
2020-08-21,0,6,,,,,,,310,101,638,4407,1588,8614,9164,3839,16820,1.00337204343,0.913677899946,1.10087888652
2020-08-22,0,6,,,,,,,309,99,638,4460,1582,8788,9473,3939,17458,0.997177599476,0.912321410412,1.08487341447
2020-08-23,0,6,,,,,,,309,99,638,4504,1574,8940,9782,4038,18095,0.991874860699,0.910149680804,1.07337145105
2020-08-24,1,7,,,,,,,308,98,636,4540,1566,9069,10090,4136,18730,0.988248059066,0.907464192932,1.06534348436
2020-08-25,0,7,,,,,,,307,97,639,4567,1556,9184,10397,4234,19368,0.985266266788,0.907123578304,1.06243991963
2020-08-26,2,9,,,,,,,306,96,641,4586,1544,9281,10702,4330,20009,0.982825134384,0.905146203982,1.06042179979
2020-08-27,0,9,,,,,,,304,95,639,4599,1532,9361,11007,4426,20647,0.980833892497,0.903667299314,1.05737347193
2020-08-28,1,10,,,,,,,303,95,635,4605,1520,9417,11310,4521,21281,0.97921435841,0.901388598859,1.05653717085
2020-08-29,0,10,,,,,,,302,95,630,4606,1508,9455,11611,4616,21911,0.977900205554,0.900925811761,1.05769705616
2020-08-30,,,0.434823336145,0,1,10.4348233361,10,11,300,94,626,4602,1496,9476,11912,4711,22537,0.976835794165,0.900226162161,1.05586912314
2020-08-31,,,0.454223441166,0,1,10.8890467773,10,12,299,94,626,4595,1485,9486,12210,4806,23162,0.975974871911,0.89743079779,1.05820831286
2020-09-01,,,0.47307611936,0,1,11.3621228967,10,13,297,93,626,4584,1473,9492,12508,4899,23788,0.975279426864,0.894055287626,1.0583085976
2020-09-02,,,0.491254004108,0,1,11.8533769008,10,14,296,92,626,4570,1460,9496,12803,4991,24413,0.974718419729,0.893487962815,1.06041557509
2020-09-03,,,0.508639538554,0,1,12.3620164393,11,15,294,90,623,4554,1447,9490,13098,5082,25036,0.974266593691,0.89196346925,1.06150429309
2020-09-04,,,0.525127696783,0,1,12.8871441361,11,16,293,90,621,4537,1435,9475,13390,5173,25657,0.973903474054,0.890198483871,1.06233690517
2020-09-05,,,0.540628211285,0,1,13.4277723474,11,17,291,90,620,4518,1424,9457,13681,5263,26276,0.97361248168,0.888392231046,1.06367652324
2020-09-06,,,0.555067216353,0,2,13.9828395638,11,18,290,90,620,4498,1414,9439,13971,5353,26896,0.973380246075,0.886868789567,1.06602830075
2020-09-07,,,0.568388268868,0,2,14.5512278326,11,19,288,90,620,4477,1405,9421,14259,5444,27515,0.97319601555,0.885981338002,1.06873302974
2020-09-08,,,0.580552744723,0,2,15.1317805773,12,20,287,90,623,4456,1397,9408,14546,5534,28137,0.973051153625,0.88551701924,1.07213673968
2020-09-09,,,0.59154198156,0,2,15.7233225589,12,21,285,89,621,4435,1390,9390,14831,5624,28758,0.972938723131,0.884072201182,1.07300498335
2020-09-10,,,0.601356157702,0,2,16.3246787166,12,22,284,88,617,4413,1382,9366,15115,5712,29374,0.972853144916,0.88206732106,1.0749617727
2020-09-11,,,0.610012846482,0,2,16.9346915631,12,23,282,86,612,4391,1373,9340,15398,5799,29986,0.972789931088,0.879717026983,1.07750583577
2020-09-12,,,0.617545305392,0,2,17.5522368685,13,24,281,85,611,4369,1363,9316,15679,5884,30596,0.97274547264,0.877535506937,1.08004575
2020-09-13,,,0.623998353629,0,2,18.1762352221,13,26,280,83,614,4347,1351,9300,15958,5968,31210,0.972716864507,0.876175930605,1.08312142071
2020-09-14,,,0.62942463462,0,2,18.8056598567,13,27,278,82,610,4325,1339,9283,16236,6050,31819,0.972701762754,0.87515171141,1.08631503914
2020-09-15,,,0.633885435839,0,2,19.4395452926,13,28,277,81,606,4303,1325,9264,16513,6132,32425,0.972698268177,0.873424602618,1.09019165443
2020-09-16,,,0.637448355382,0,2,20.076993648,13,29,276,79,602,4282,1311,9240,16789,6211,33027,0.972704834582,0.872065194355,1.09216631037
2020-09-17,,,0.640184884122,0,2,20.7171785321,14,31,274,78,599,4260,1298,9212,17064,6290,33625,0.972720196937,0.870797885478,1.09409494634
2020-09-18,,,0.642167901975,0,2,21.359346434,14,32,273,77,597,4239,1284,9187,17337,6367,34222,0.972743313786,0.869547529763,1.09686019765
2020-09-19,,,0.643467464889,0,2,22.0028138989,14,33,272,76,600,4219,1271,9165,17609,6444,34821,0.972773320518,0.868431075484,1.09980511534
2020-09-20,,,0.644152564896,0,2,22.6469664638,14,35,271,76,604,4198,1257,9149,17880,6520,35425,0.972809491288,0.867094573666,1.10219827674
2020-09-21,,,0.644290176754,0,2,23.2912566406,15,36,270,75,604,4178,1242,9133,18150,6596,36028,0.972851208575,0.865890679836,1.10437019516
2020-09-22,,,0.643944396478,0,2,23.9352010371,15,37,269,74,599,4159,1226,9112,18418,6670,36627,0.972897939287,0.864643885906,1.1068346566
2020-09-23,,,0.643175624891,0,2,24.578376662,15,38,268,73,596,4140,1209,9086,18686,6743,37223,0.972949215834,0.86283519693,1.10969377418
2020-09-24,,,0.642035254779,0,2,25.2204119167,15,40,267,72,595,4122,1191,9060,18953,6816,37818,0.973004620902,0.861017092219,1.11162269492
2020-09-25,,,0.640571261679,0,2,25.8609831784,15,41,266,71,594,4104,1174,9037,19219,6887,38411,0.973063775031,0.859470173199,1.11358248869
2020-09-26,,,0.638828130628,0,2,26.499811309,16,42,265,70,599,4086,1158,9024,19484,6957,39009,0.973126326556,0.858176681056,1.11744273284
2020-09-27,,,0.636846721348,0,2,27.1366580304,16,44,264,69,605,4069,1142,9018,19748,7027,39614,0.973191943583,0.856905320857,1.12113430792
2020-09-28,,,0.634663940656,0,2,27.771321971,16,45,263,68,611,4053,1127,9015,20011,7095,40224,0.973260307614,0.855655389402,1.12357444161
2020-09-29,,,0.632312405187,0,2,28.4036343762,16,46,263,67,614,4038,1112,9019,20274,7163,40838,0.973331108421,0.854426238974,1.12598851272
2020-09-30,,,0.629821188594,0,2,29.0334555648,16,48,262,65,613,4023,1096,9026,20536,7228,41451,0.973407269905,0.853093607058,1.12785749533
2020-10-01,,,0.627216462035,0,2,29.6606720269,17,49,261,64,614,4008,1081,9038,20798,7292,42065,0.973485251156,0.851754760963,1.12954732185
2020-10-02,,,0.624521778335,0,2,30.2851938052,17,50,261,62,617,3995,1065,9057,21059,7355,42681,0.97356473758,0.850371486979,1.13101635131
2020-10-03,,,0.621758297973,0,2,30.9069521032,17,52,261,61,619,3982,1049,9078,21319,7416,43300,0.973646446564,0.848830733516,1.13317133029
2020-10-04,,,0.618944824244,0,2,31.5258969274,17,53,260,60,618,3970,1032,9096,21579,7476,43917,0.973734325593,0.847313056904,1.13483646926
2020-10-05,,,0.616098044593,0,2,32.141994972,17,54,260,58,626,3959,1015,9118,21839,7535,44542,0.973823045237,0.845817937812,1.13644405592
