date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,17,,,,,,,328,228,428,5336,3273,7848,9331,5294,14093,0.839982163542,0.708496639633,0.950007273588
2020-04-11,2,19,,,,,,,323,227,415,5297,3308,7670,9654,5522,14508,0.83822089504,0.705447698627,0.94943621185
2020-04-12,0,19,,,,,,,318,227,403,5247,3335,7476,9973,5749,14911,0.836887016661,0.703111962245,0.949027417415
2020-04-13,0,19,,,,,,,314,227,393,5190,3358,7285,10286,5976,15303,0.835871283058,0.701005028923,0.948681635634
2020-04-14,1,20,,,,,,,309,226,382,5128,3375,7088,10595,6203,15685,0.835092087185,0.699631685362,0.948375400199
2020-04-15,4,24,,,,,,,304,224,374,5062,3386,6892,10899,6427,16058,0.834488714443,0.698765899948,0.948134660666
2020-04-16,3,27,,,,,,,300,223,367,4993,3392,6702,11199,6651,16425,0.834016107814,0.698036094223,0.947954333106
2020-04-17,2,29,,,,,,,295,221,358,4923,3395,6515,11494,6872,16783,0.833640875948,0.697517839575,0.947773999858
2020-04-18,3,32,,,,,,,291,218,352,4853,3393,6338,11784,7091,17134,0.833338285597,0.697152596086,0.947624779486
2020-04-19,2,34,,,,,,,286,216,345,4782,3385,6166,12071,7307,17478,0.833090014949,0.696806914887,0.947457103131
2020-04-20,1,35,,,,,,,282,214,339,4711,3372,6005,12352,7522,17816,0.832882484906,0.696636167109,0.947334977669
2020-04-21,1,36,,,,,,,278,210,333,4641,3355,5855,12630,7732,18149,0.832705623498,0.696446401985,0.947222580749
2020-04-22,3,39,,,,,,,273,206,328,4571,3333,5711,12903,7939,18476,0.832551952422,0.696278000975,0.947116803936
2020-04-23,5,44,,,,,,,269,204,324,4502,3307,5577,13173,8144,18800,0.832415912236,0.696152625249,0.947015535554
2020-04-24,3,47,,,,,,,265,201,320,4434,3279,5454,13438,8345,19119,0.83229336416,0.696041174096,0.946917343288
2020-04-25,0,47,,,,,,,261,196,316,4367,3247,5342,13699,8541,19435,0.832181222414,0.695945390331,0.946821257844
2020-04-26,3,50,,,,,,,257,191,312,4301,3210,5238,13956,8733,19746,0.832077182758,0.695889784301,0.946713768849
2020-04-27,1,51,,,,,,,253,187,308,4236,3170,5143,14209,8920,20053,0.831979521826,0.695837469846,0.946596078425
2020-04-28,0,51,,,,,,,249,182,304,4171,3125,5054,14458,9102,20357,0.831886948531,0.695787885694,0.946478520775
2020-04-29,1,52,,,,,,,245,176,301,4108,3076,4973,14703,9279,20657,0.83179849391,0.695740620009,0.946365623851
2020-04-30,1,53,,,,,,,241,170,297,4045,3022,4896,14944,9450,20954,0.831713321143,0.695639507063,0.946256226998
2020-05-01,2,55,,,,,,,237,164,294,3983,2964,4823,15182,9615,21247,0.831630848827,0.695558556958,0.946149467714
2020-05-02,1,56,,,,,,,234,160,290,3921,2902,4755,15415,9775,21537,0.831550881188,0.695502481801,0.946044706864
2020-05-03,1,57,,,,,,,230,155,287,3861,2839,4690,15645,9931,21824,0.831473273132,0.695442006698,0.94594147262
2020-05-04,0,57,,,,,,,226,150,284,3801,2773,4630,15871,10081,22108,0.831397529539,0.695392569942,0.945839418432
2020-05-05,4,61,,,,,,,222,144,281,3741,2704,4572,16094,10226,22388,0.831323702547,0.695346943554,0.945738291519
2020-05-06,1,62,,,,,,,219,140,278,3682,2633,4516,16312,10366,22665,0.831252011447,0.695304756023,0.945637917511
2020-05-07,0,62,,,,,,,215,136,275,3624,2563,4464,16527,10502,22940,0.831182055313,0.695265786034,0.945538286128
2020-05-08,1,63,,,,,,,211,131,271,3566,2490,4410,16739,10634,23210,0.831113876814,0.695229948172,0.945439153655
2020-05-09,1,64,,,,,,,208,127,267,3509,2417,4358,16946,10762,23476,0.831047452618,0.695186820577,0.945339683437
2020-05-10,0,64,,,,,,,204,123,264,3452,2344,4306,17150,10886,23740,0.830982847904,0.695167339313,0.945240733924
2020-05-11,1,65,,,,,,,200,119,261,3395,2272,4255,17351,11005,24001,0.830920043038,0.695153485312,0.94514331036
2020-05-12,0,65,,,,,,,197,115,258,3339,2201,4206,17548,11121,24258,0.830859191753,0.695143782232,0.945046184623
2020-05-13,1,66,,,,,,,193,112,254,3283,2131,4156,17741,11233,24512,0.830800544398,0.695128659428,0.944949390016
2020-05-14,3,69,,,,,,,190,108,251,3228,2062,4106,17931,11342,24763,0.830744429918,0.695158246905,0.944852962301
2020-05-15,0,69,,,,,,,186,104,248,3173,1996,4057,18117,11447,25010,0.830691280284,0.695199033266,0.944756940489
2020-05-16,1,70,,,,,,,183,101,245,3118,1933,4008,18300,11548,25255,0.830641662678,0.695219682594,0.944661368082
2020-05-17,0,70,,,,,,,179,97,243,3064,1870,3961,18479,11646,25498,0.830596321919,0.695238347452,0.944566294734
2020-05-18,1,71,,,,,,,176,94,240,3010,1809,3914,18655,11740,25737,0.830556236411,0.69524110673,0.944472518312
2020-05-19,2,73,,,,,,,172,91,238,2956,1750,3868,18827,11832,25975,0.830522691965,0.69525308435,0.944380816049
2020-05-20,0,73,,,,,,,169,88,235,2902,1694,3822,18996,11920,26210,0.830497379204,0.695333922568,0.944289900244
2020-05-21,0,73,,,,,,,165,85,232,2849,1639,3777,19161,12005,26441,0.83048252207,0.695406048802,0.94420024199
2020-05-22,2,75,,,,,,,162,82,230,2796,1585,3732,19323,12088,26671,0.830481047263,0.695570572902,0.944111462819
2020-05-23,2,77,,,,,,,158,79,227,2743,1533,3688,19481,12167,26897,0.830496807351,0.695890757337,0.944023692802
2020-05-24,1,78,,,,,,,155,76,225,2690,1481,3646,19636,12244,27121,0.830534874007,0.696287706821,0.943937100613
2020-05-25,0,78,,,,,,,152,73,223,2637,1431,3604,19788,12318,27344,0.830601922162,0.696770199747,0.943851907045
2020-05-26,1,79,,,,,,,148,70,220,2585,1383,3563,19936,12389,27563,0.83070673101,0.697389442378,0.943768403192
2020-05-27,2,81,,,,,,,145,68,217,2533,1335,3523,20081,12457,27780,0.830860833046,0.698066656692,0.943687947859
2020-05-28,3,84,,,,,,,141,65,215,2481,1289,3483,20222,12523,27995,0.831079346917,0.698955378891,0.943610908392
2020-05-29,1,85,,,,,,,138,62,212,2429,1243,3444,20360,12585,28206,0.831382031642,0.700210203821,0.943538052908
2020-05-30,4,89,,,,,,,135,60,209,2377,1199,3405,20494,12646,28415,0.831794594837,0.702003301206,0.943470614388
2020-05-31,0,89,,,,,,,131,57,206,2326,1155,3365,20626,12703,28620,0.832350269184,0.704178274026,0.943410242948
2020-06-01,0,89,,,,,,,128,55,204,2275,1113,3326,20754,12759,28824,0.833091628197,0.706678352773,0.943353779518
2020-06-02,5,94,,,,,,,125,53,202,2224,1071,3288,20879,12812,29025,0.834072527544,0.71066408691,0.943271877208
2020-06-03,1,95,,,,,,,122,51,198,2174,1031,3248,21001,12863,29222,0.835359910241,0.716853209933,0.94319073096
2020-06-04,0,95,,,,,,,120,49,195,2125,992,3208,21120,12913,29417,0.837034966199,0.722683325305,0.943110345705
2020-06-05,3,98,,,,,,,117,47,194,2076,954,3170,21237,12960,29610,0.839192757908,0.729767028132,0.943030632181
2020-06-06,0,98,,,,,,,115,46,191,2029,918,3131,21352,13006,29801,0.841939723273,0.738735266688,0.942951606032
2020-06-07,1,99,,,,,,,113,44,188,1983,883,3091,21465,13051,29988,0.845386952843,0.743404765624,0.943307477829
2020-06-08,0,99,,,,,,,111,44,185,1939,851,3051,21575,13096,30172,0.849639093657,0.746133602412,0.945860538554
2020-06-09,1,100,,,,,,,109,43,182,1897,821,3010,21684,13139,30353,0.854779331346,0.747158735823,0.948115129146
2020-06-10,0,100,,,,,,,107,42,179,1856,793,2969,21792,13182,30531,0.860853291243,0.750533055967,0.956683948459
2020-06-11,0,100,,,,,,,106,42,177,1817,767,2928,21898,13224,30708,0.867856549358,0.753322438076,0.968657024299
2020-06-12,0,100,,,,,,,105,41,178,1781,743,2891,22003,13266,30885,0.875729997066,0.757359257382,0.987000177035
2020-06-13,0,100,,,,,,,104,42,181,1747,723,2859,22107,13309,31065,0.884364065369,0.763003345139,1.0043600092
2020-06-14,0,100,,,,,,,104,42,182,1717,705,2833,22211,13352,31247,0.893608659597,0.770875508711,1.02052332468
2020-06-15,1,101,,,,,,,103,42,182,1688,690,2809,22314,13394,31429,0.903283982089,0.779751413206,1.03476856318
2020-06-16,0,101,,,,,,,103,42,182,1664,677,2786,22417,13436,31610,0.913189316353,0.792329284211,1.04771157781
2020-06-17,1,102,,,,,,,103,42,181,1642,666,2766,22520,13479,31790,0.923110110158,0.792552000286,1.05806013733
2020-06-18,0,102,,,,,,,103,43,183,1623,658,2751,22624,13522,31973,0.932825740177,0.792563786725,1.06684361609
2020-06-19,0,102,,,,,,,104,43,184,1607,653,2740,22727,13566,32157,0.942120153875,0.792600911547,1.0734349452
2020-06-20,0,102,,,,,,,104,43,186,1594,649,2732,22832,13610,32342,0.950795906746,0.792581595781,1.0781700528
2020-06-21,0,102,,,,,,,105,44,186,1584,647,2727,22936,13654,32527,0.958690093931,0.792602485904,1.08137275285
2020-06-22,0,102,,,,,,,105,45,189,1577,647,2728,23042,13699,32716,0.965688984163,0.79258499883,1.08379229134
2020-06-23,0,102,,,,,,,106,45,191,1573,648,2735,23148,13744,32907,0.971737305589,0.79256793656,1.08564447776
2020-06-24,1,103,,,,,,,107,45,193,1571,650,2746,23255,13789,33099,0.976838890461,0.792551280209,1.08709528353
2020-06-25,0,103,,,,,,,108,44,196,1572,652,2764,23364,13834,33295,0.981048084224,0.792535011686,1.08814597136
2020-06-26,0,103,,,,,,,109,44,199,1575,654,2786,23473,13879,33493,0.984454694115,0.792519113583,1.08893912151
2020-06-27,1,104,,,,,,,110,44,203,1580,657,2811,23583,13924,33695,0.987167123503,0.792503569221,1.08954311028
2020-06-28,0,104,,,,,,,111,44,206,1587,659,2836,23694,13968,33901,0.98929777983,0.792488362695,1.0900057393
2020-06-29,1,105,,,,,,,113,45,210,1596,662,2864,23807,14014,34111,0.990955568333,0.792473301332,1.09023120619
2020-06-30,0,105,,,,,,,114,46,215,1607,666,2897,23921,14060,34325,0.992216672908,0.792456881653,1.09048040165
2020-07-01,0,105,,,,,,,115,45,219,1619,670,2935,24036,14106,34544,0.993176716919,0.792460914188,1.0907587357
2020-07-02,0,105,,,,,,,116,46,224,1632,673,2977,24152,14152,34767,0.993890773552,0.792446155445,1.09078767196
2020-07-03,0,105,,,,,,,118,45,229,1646,676,3023,24270,14198,34995,0.994403770058,0.792440451872,1.09086884397
2020-07-04,2,107,,,,,,,119,45,233,1662,677,3072,24389,14244,35228,0.994756586415,0.792427219787,1.09082475257
2020-07-05,2,109,,,,,,,120,44,238,1678,679,3124,24510,14289,35466,0.99498168747,0.792412486965,1.09094190476
2020-07-06,0,109,,,,,,,122,44,243,1695,678,3181,24631,14333,35708,0.995089345173,0.792402074964,1.09094990855
2020-07-07,1,110,,,,,,,123,43,248,1713,677,3240,24755,14377,35956,0.995073905127,0.79238967513,1.090787151
2020-07-08,0,110,,,,,,,125,43,253,1731,675,3302,24880,14420,36208,0.994954843119,0.792377423626,1.09086222103
2020-07-09,1,111,,,,,,,126,42,258,1751,673,3367,25006,14463,36465,0.994700031271,0.792370619215,1.09084275042
2020-07-10,0,111,,,,,,,128,42,263,1770,670,3433,25134,14505,36728,0.99431554312,0.792362848028,1.09084142951
2020-07-11,1,112,,,,,,,129,41,267,1790,667,3502,25263,14546,36995,0.993751370494,0.792351698998,1.09065294593
2020-07-12,2,114,,,,,,,131,41,272,1811,664,3571,25394,14588,37266,0.993019025503,0.792385534422,1.09059437171
2020-07-13,0,114,,,,,,,132,41,277,1832,660,3643,25526,14629,37543,0.992062506501,0.792374199697,1.09043157088
2020-07-14,0,114,,,,,,,134,40,281,1853,655,3714,25660,14670,37824,0.990888385916,0.792363024923,1.09026800964
2020-07-15,0,114,,,,,,,135,40,285,1874,649,3784,25795,14710,38109,0.989461508769,0.792352002919,1.09006127542
2020-07-16,0,114,,,,,,,136,39,289,1895,643,3854,25931,14750,38397,0.987795229513,0.79234112683,1.0898854421
2020-07-17,1,115,,,,,,,138,39,291,1916,636,3922,26069,14789,38688,0.985875313759,0.792330390106,1.08958417183
2020-07-18,2,117,,,,,,,139,38,294,1937,629,3987,26207,14828,38982,0.983723230441,0.792319786491,1.08929986491
2020-07-19,0,117,,,,,,,140,38,297,1958,622,4051,26347,14866,39278,0.981352914179,0.792309310011,1.08881437716
2020-07-20,0,117,,,,,,,141,38,300,1979,615,4112,26488,14904,39578,0.97878359565,0.79229895496,1.08836111183
2020-07-21,1,118,,,,,,,142,37,301,1999,609,4170,26630,14942,39878,0.976040562847,0.792288715886,1.08780115825
2020-07-22,0,118,,,,,,,143,37,302,2018,602,4224,26773,14979,40179,0.973155635792,0.792278587585,1.08716384243
2020-07-23,0,118,,,,,,,143,36,306,2037,596,4277,26916,15016,40485,0.970166361831,0.792268565085,1.08647540812
2020-07-24,0,118,,,,,,,144,36,308,2054,590,4327,27060,15053,40792,0.967113583301,0.792258643637,1.08550382104
2020-07-25,1,119,,,,,,,145,35,308,2071,583,4372,27205,15089,41099,0.964037827649,0.792248818706,1.08417302747
2020-07-26,0,119,,,,,,,145,35,310,2087,578,4415,27350,15125,41409,0.960975591763,0.79223908596,1.08277998541
2020-07-27,0,119,,,,,,,145,35,312,2101,572,4455,27495,15160,41721,0.95795677256,0.792229441262,1.08113235459
2020-07-28,2,121,,,,,,,146,35,314,2115,566,4491,27641,15196,42034,0.955004067311,0.792219880662,1.07902510681
2020-07-29,0,121,,,,,,,146,35,314,2127,561,4524,27786,15231,42347,0.95213424988,0.792210400385,1.07648008169
2020-07-30,1,122,,,,,,,146,35,315,2137,556,4553,27932,15266,42661,0.949360359052,0.792200996827,1.07328541221
2020-07-31,1,123,,,,,,,146,35,315,2147,551,4579,28078,15301,42976,0.946693622266,0.792191666547,1.0694966848
2020-08-01,0,123,,,,,,,146,34,317,2155,547,4604,28223,15336,43292,0.944144457871,0.792182406256,1.06516061301
2020-08-02,0,123,,,,,,,145,34,319,2161,543,4629,28368,15371,43611,0.941722634855,0.792173212816,1.05998967546
2020-08-03,1,124,,,,,,,145,34,319,2166,538,4651,28513,15405,43929,0.93943707178,0.792164083227,1.05383920964
2020-08-04,-1,123,,,,,,,145,34,317,2170,535,4668,28658,15440,44245,0.937295686498,0.792155014626,1.04647862638
2020-08-05,1,124,,,,,,,144,34,315,2172,531,4682,28802,15474,44559,0.935305392238,0.792145507322,1.03911250925
2020-08-06,0,124,,,,,,,144,33,316,2173,528,4696,28946,15508,44875,0.933472077257,0.792136032774,1.03444854506
2020-08-07,0,124,,,,,,,143,33,315,2173,525,4705,29090,15542,45190,0.931800360377,0.792126612313,1.02881835358
2020-08-08,1,125,,,,,,,143,33,314,2172,522,4711,29232,15575,45503,0.930293051692,0.792117243516,1.02450002511
2020-08-09,0,125,,,,,,,142,33,313,2170,520,4716,29374,15609,45815,0.928950438745,0.792107924069,1.0195252903
2020-08-10,0,125,,,,,,,142,33,313,2166,517,4719,29516,15642,46127,0.927769644694,0.792098651762,1.01801526329
2020-08-11,1,126,,,,,,,141,33,311,2162,515,4718,29657,15676,46438,0.926744309107,0.792089424483,1.01534832875
2020-08-12,0,126,,,,,,,140,33,311,2157,513,4715,29797,15709,46749,0.925864735406,0.792080240216,1.01244895271
2020-08-13,0,126,,,,,,,140,33,312,2151,510,4714,29937,15742,47060,0.925118492029,0.792071097037,1.01146587673
2020-08-14,0,126,,,,,,,139,32,312,2144,508,4711,30076,15775,47372,0.924491321516,0.792061993106,1.01074762497
2020-08-15,1,127,,,,,,,139,32,311,2137,506,4707,30215,15808,47683,0.923968152122,0.792052926667,1.01021557556
2020-08-16,0,127,,,,,,,138,32,309,2130,504,4700,30353,15840,47991,0.923534025234,0.792043896044,1.00968111324
2020-08-17,0,127,,,,,,,137,32,306,2122,502,4687,30490,15873,48297,0.923174818834,0.792034899635,1.00884349807
2020-08-18,0,127,,,,,,,137,32,303,2113,500,4672,30627,15905,48600,0.922877723738,0.792025935909,1.0086721231
2020-08-19,0,127,,,,,,,136,32,303,2105,498,4657,30763,15938,48902,0.922631488258,0.792017003407,1.00851836866
2020-08-20,1,128,,,,,,,135,32,300,2096,496,4643,30898,15970,49202,0.922426479132,0.792006936352,1.00838286009
2020-08-21,1,129,,,,,,,135,32,299,2087,494,4625,31033,16002,49500,0.92225461567,0.791996812184,1.00825864592
2020-08-22,1,130,,,,,,,134,32,297,2078,493,4608,31167,16035,49797,0.922109228693,0.791986716194,1.00813946736
2020-08-23,1,131,,,,,,,134,32,296,2069,491,4590,31301,16067,50092,0.921984884207,0.791976647128,1.00802387417
2020-08-24,0,131,,,,,,,133,32,296,2060,490,4572,31434,16099,50387,0.922881654827,0.793622612146,1.00958475896
2020-08-25,0,131,,,,,,,133,32,295,2051,489,4555,31567,16132,50682,0.923794883156,0.79534518097,1.00981387041
2020-08-26,1,132,,,,,,,133,32,294,2043,488,4538,31700,16164,50975,0.924721771434,0.797019333511,1.00978472919
2020-08-27,0,132,,,,,,,132,32,295,2035,487,4522,31832,16196,51270,0.925660143106,0.798680177593,1.01075008097
2020-08-28,0,132,,,,,,,132,32,296,2027,486,4505,31964,16228,51565,0.92660827961,0.800344488438,1.01194313363
2020-08-29,0,132,,,,,,,132,32,297,2019,485,4491,32095,16261,51862,0.927564827276,0.802012271348,1.01352653056
2020-08-30,,,0.306963570951,0,1,132.306963571,132,133,131,32,297,2012,485,4476,32227,16293,52158,0.92852871891,0.803683530522,1.01511919532
2020-08-31,,,0.306603028136,0,1,132.613566599,132,134,131,32,297,2005,484,4464,32358,16325,52455,0.929499112259,0.805358268995,1.01692873707
2020-09-01,,,0.306122999153,0,1,132.919689598,132,134,131,32,298,1999,484,4456,32489,16357,52752,0.930475349927,0.807036490745,1.01940020124
2020-09-02,,,0.305532993796,0,1,133.225222592,132,135,131,32,299,1993,483,4452,32619,16389,53051,0.931456919625,0.808717102286,1.02158130008
2020-09-03,,,0.304843371056,0,1,133.530065963,132,136,131,31,301,1987,483,4450,32750,16421,53352,0.932443420472,0.810397473173,1.023814951
2020-09-04,,,0.304064516979,0,1,133.83413048,132,136,131,31,301,1982,482,4451,32881,16453,53652,0.933434538537,0.812081322313,1.0262455059
2020-09-05,,,0.303206689884,0,1,134.13733717,132,137,131,31,302,1978,482,4454,33011,16485,53953,0.934430026134,0.813262158167,1.02848387771
2020-09-06,,,0.302279880722,0,1,134.439617051,132,138,131,31,304,1974,481,4461,33142,16517,54257,0.935429688706,0.81301324382,1.03100431795
2020-09-07,,,0.301293691266,0,1,134.740910742,132,138,131,31,303,1971,481,4468,33272,16549,54560,0.936433373802,0.814528024779,1.03404041821
2020-09-08,,,0.300257231865,0,1,135.041167974,132,139,131,31,304,1968,481,4477,33403,16580,54863,0.937440961646,0.816045616343,1.03717261203
2020-09-09,,,0.299180155681,0,1,135.340348129,132,140,131,31,306,1966,480,4488,33534,16612,55169,0.938452357588,0.816559991415,1.04067795033
2020-09-10,,,0.298072427568,0,1,135.638420557,132,140,131,31,308,1965,480,4501,33664,16644,55476,0.939467486066,0.817230677265,1.04405581313
2020-09-11,,,0.296944195507,0,1,135.935364753,132,141,131,31,310,1964,479,4516,33796,16676,55785,0.940486286387,0.817226741153,1.04661382011
2020-09-12,,,0.295805750199,0,1,136.231170503,133,142,131,31,313,1963,479,4533,33927,16708,56098,0.941508709606,0.816991274527,1.04949678313
2020-09-13,,,0.294666503495,0,1,136.525837006,133,142,132,31,316,1963,478,4552,34058,16739,56413,0.942534715917,0.816767919341,1.05239158202
2020-09-14,,,0.293534257612,0,1,136.819371264,133,143,132,31,318,1963,478,4574,34190,16771,56731,0.943564272499,0.816787850182,1.05616877724
2020-09-15,,,0.292416695764,0,1,137.11178796,133,144,132,31,321,1965,477,4597,34322,16802,57051,0.94459735175,0.815051171303,1.05878703537
2020-09-16,,,0.291321369861,0,1,137.403109329,133,144,133,31,322,1966,476,4621,34455,16834,57373,0.945633929968,0.813943764693,1.06201092859
2020-09-17,,,0.290255592561,0,1,137.693364922,133,145,133,31,324,1968,476,4645,34588,16866,57696,0.946673986408,0.813971612441,1.06527557613
2020-09-18,,,0.289226188674,0,1,137.982591111,133,146,133,31,326,1971,476,4670,34721,16897,58021,0.947717502533,0.813503689954,1.06875390668
2020-09-19,,,0.28823829836,0,1,138.270829409,133,146,134,31,329,1974,476,4698,34855,16929,58350,0.948764461391,0.812074960724,1.07251020852
2020-09-20,,,0.287296866762,0,1,138.558126276,133,147,134,31,331,1978,476,4727,34989,16961,58680,0.949814847091,0.810690920108,1.07603676405
2020-09-21,,,0.286406705676,0,1,138.844532982,133,147,135,31,335,1983,475,4758,35124,16993,59015,0.950868644376,0.809640550536,1.07999581045
2020-09-22,,,0.2855724702,0,1,139.130105452,133,148,136,31,340,1988,475,4795,35260,17024,59354,0.951925838306,0.80859161645,1.08339011827
2020-09-23,,,0.284798540478,0,1,139.414903992,133,149,136,31,345,1993,475,4836,35396,17056,59699,0.952986414016,0.808370826335,1.08695821595
2020-09-24,,,0.284086663614,0,1,139.698990656,133,149,137,31,351,2000,475,4881,35533,17087,60050,0.954050356499,0.807475907703,1.09068651238
2020-09-25,,,0.283438684242,0,1,139.98242934,133,150,138,31,356,2007,474,4930,35671,17119,60405,0.955117650429,0.806474171392,1.09448657688
2020-09-26,,,0.282856523345,0,1,140.265285863,133,151,139,31,361,2014,474,4981,35810,17150,60766,0.956188279991,0.806202547092,1.09761338149
2020-09-27,,,0.282342088403,0,1,140.547627952,134,151,140,31,364,2023,473,5032,35949,17182,61129,0.957262228752,0.805698375911,1.10151263809
2020-09-28,,,0.281897064129,0,1,140.829525016,134,152,141,31,370,2032,473,5087,36090,17213,61499,0.958339479531,0.805590456564,1.10527214268
2020-09-29,,,0.281522675733,0,1,141.111047692,134,153,142,31,377,2041,473,5145,36231,17244,61875,0.959420014303,0.804870847675,1.10939338396
2020-09-30,,,0.281219938998,0,1,141.392267631,134,153,143,31,383,2052,473,5208,36374,17276,62258,0.960505367158,0.803929903652,1.11364031802
2020-10-01,,,0.280989858713,0,1,141.673257489,134,154,144,31,389,2063,473,5275,36518,17307,62647,0.961599584363,0.802990127647,1.11835623487
2020-10-02,,,0.280833463842,0,1,141.954090953,134,155,145,31,397,2075,472,5348,36663,17338,63043,0.962698929452,0.80216439662,1.12273308196
2020-10-03,,,0.280751818319,0,1,142.234842772,134,155,146,31,408,2088,472,5430,36809,17369,63451,0.963803472049,0.801738429679,1.12706733008
