date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,108,55,155,108,55,155,108,55,155,1.25894784753,1,1.6
2020-02-27,,,,,,,,,108,55,155,217,110,310,217,110,310,1.25893704126,1,1.59995609977
2020-02-28,,,,,,,,,108,55,155,325,165,465,325,165,465,1.25893449172,1,1.59994568207
2020-02-29,,,,,,,,,108,55,155,434,220,620,434,220,620,1.2589313317,1,1.59993279234
2020-03-01,,,,,,,,,108,55,155,542,275,775,542,275,775,1.25892741255,1,1.59991684412
2020-03-02,,,,,,,,,108,55,155,651,330,930,651,330,930,1.25892254883,1,1.59989711184
2020-03-03,,,,,,,,,108,55,155,759,385,1085,759,385,1085,1.25891650894,1,1.59987269796
2020-03-04,,,,,,,,,108,55,155,868,440,1240,868,440,1240,1.25890900341,1,1.59984249216
2020-03-05,,,,,,,,,108,55,155,976,495,1395,976,495,1395,1.25889967022,1,1.59980512107
2020-03-06,,,,,,,,,243,134,341,1219,629,1736,1219,629,1736,1.2588142797,0.999919964304,1.59970240497
2020-03-07,,,,,,,,,242,133,340,1461,763,2076,1461,763,2076,1.25879059573,0.999910192792,1.59963814828
2020-03-08,,,,,,,,,249,138,349,1710,901,2424,1710,901,2424,1.25875180393,0.999890310779,1.59954883326
2020-03-09,,,,,,,,,264,148,370,1974,1049,2794,1974,1049,2794,1.25870866142,0.999870400287,1.59944282435
2020-03-10,,,,,,,,,297,170,415,2271,1219,3208,2271,1219,3208,1.25865931622,0.999850125717,1.59931522442
2020-03-11,,,,,,,,,348,200,489,2619,1420,3697,2619,1420,3697,1.25860163543,0.999828889665,1.59916020314
2020-03-12,,,,,,,,,386,221,540,2896,1587,4082,3004,1642,4237,1.25853235227,0.999805570903,1.59896978405
2020-03-13,,,,,,,,,415,241,578,3202,1773,4505,3419,1883,4815,1.25844766326,0.999778580229,1.59873375501
2020-03-14,,,,,,,,,447,263,628,3541,1981,4978,3866,2146,5443,1.2583458918,0.999748638477,1.59838067474
2020-03-15,,,,,,,,,483,287,689,3915,2214,5511,4349,2434,6131,1.25822423868,0.999719099156,1.59796232634
2020-03-16,,,,,,,,,527,312,764,4333,2471,6120,4876,2746,6895,1.25807802462,0.999687784904,1.59743602746
2020-03-17,,,,,,,,,572,331,842,4796,2747,6806,5447,3077,7736,1.25790132037,0.99965432218,1.59677296171
2020-03-18,,,,,,,,,615,355,918,5303,3048,7569,6063,3433,8654,1.2576863091,0.999614742434,1.59593638276
2020-03-19,,,,,,,,,660,375,998,5854,3368,8411,6722,3808,9651,1.2574240308,0.999577428717,1.59488121055
2020-03-20,,,,,,,,,706,396,1083,6452,3710,9339,7429,4205,10734,1.25710341919,0.999539241043,1.59355096171
2020-03-21,1,1,,,,,,,757,416,1178,6967,3992,10175,8186,4621,11911,1.25671036267,0.999499560543,1.59187446004
2020-03-22,1,2,,,,,,,811,435,1284,7536,4294,11119,8997,5057,13195,1.25622698759,0.99945077089,1.58976260531
2020-03-23,0,2,,,,,,,866,452,1391,8154,4608,12161,9863,5510,14585,1.25563081389,0.999394561029,1.58716434053
2020-03-24,3,5,,,,,,,924,467,1504,8813,4928,13295,10787,5978,16088,1.2548939585,0.999348324895,1.58395666608
2020-03-25,1,6,,,,,,,984,483,1623,9500,5242,14503,11771,6461,17710,1.2539819249,0.999297175978,1.57997261834
2020-03-26,2,8,,,,,,,1047,507,1750,10199,5549,15763,12818,6969,19460,1.25285207315,0.999244800878,1.57547393892
2020-03-27,5,13,,,,,,,1113,533,1909,10927,5861,17132,13931,7503,21368,1.25145203355,0.999192693318,1.569991625
2020-03-28,2,15,,,,,,,1183,557,2053,11694,6177,18607,15114,8060,23421,1.24971811452,0.999139001202,1.56340997919
2020-03-29,2,17,,,,,,,1254,581,2204,12502,6495,20183,16368,8641,25625,1.24757392638,0.999083731671,1.55391043196
2020-03-30,3,20,,,,,,,1329,606,2362,13348,6814,21856,17697,9248,27987,1.24492942466,0.999026905339,1.54216543348
2020-03-31,5,25,,,,,,,1406,630,2526,14227,7132,23619,19102,9878,30513,1.24168082221,0.998968552484,1.52778086073
2020-04-01,7,32,,,,,,,1485,645,2716,15140,7446,25493,20587,10524,33228,1.23771208,0.99890870415,1.51036834219
2020-04-02,3,35,,,,,,,1566,661,2887,16091,7752,27461,22153,11185,36115,1.23289880612,0.998847385059,1.48958888675
2020-04-03,9,44,,,,,,,1649,680,3082,17080,8058,29545,23802,11866,39196,1.22711539651,0.998784615507,1.46521187841
