date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,10,5,14,10,5,14,10,5,14,2.00049261084,1.6,2.4
2020-03-13,,,,,,,,,10,5,14,19,10,28,19,10,28,1.7769019596,1.24023242872,2.34142081014
2020-03-14,,,,,,,,,10,5,14,29,15,42,29,15,42,1.72324540878,1.17054522793,2.31990450508
2020-03-15,,,,,,,,,10,5,14,39,20,56,39,20,56,1.66134888623,1.1,2.29003247899
2020-03-16,,,,,,,,,10,5,14,48,25,70,48,25,70,1.59169736347,0.997547266489,2.2511804488
2020-03-17,,,,,,,,,10,5,14,58,30,84,58,30,84,1.51524270741,0.917742823285,2.20063587741
2020-03-18,,,,,,,,,10,5,14,67,35,98,67,35,98,1.43331720076,0.837020343338,2.13547474381
2020-03-19,,,,,,,,,10,5,14,77,40,112,77,40,112,1.34752363895,0.750246382616,2.04998032853
2020-03-20,,,,,,,,,10,5,14,87,45,126,87,45,126,1.2596357647,0.685467962156,1.9722303954
2020-03-21,,,,,,,,,21,10,35,108,55,161,108,55,161,1.17109530508,0.627155315178,1.88048150262
2020-03-22,,,,,,,,,20,9,33,127,64,194,127,64,194,1.0846350407,0.578861591922,1.78114376443
2020-03-23,,,,,,,,,20,9,33,147,74,226,147,74,226,1.00165418052,0.535496436057,1.66854512365
2020-03-24,,,,,,,,,20,9,34,167,84,259,167,84,259,0.923949881163,0.501774980652,1.54706091135
2020-03-25,,,,,,,,,21,10,37,187,94,296,187,94,296,0.85298780027,0.476530195441,1.3992506675
2020-03-26,,,,,,,,,22,10,41,210,104,336,210,104,336,0.789844897707,0.456572240408,1.27983123296
2020-03-27,,,,,,,,,23,10,42,223,110,364,233,115,378,0.735098743612,0.442063355627,1.15438181288
2020-03-28,,,,,,,,,23,11,41,236,116,391,255,126,419,0.688794267444,0.430928770003,1.04959889561
2020-03-29,,,,,,,,,22,11,40,249,122,416,278,137,458,0.650505326891,0.422134810599,0.95774683501
2020-03-30,,,,,,,,,22,10,39,261,128,441,299,148,497,0.619455496794,0.415600741404,0.887973046248
2020-03-31,,,,,,,,,22,10,38,273,134,465,321,159,535,0.594676413882,0.411011568873,0.83989270499
2020-04-01,,,,,,,,,21,10,37,285,140,487,343,170,571,0.575151102972,0.407816691772,0.80407718446
2020-04-02,,,,,,,,,21,10,36,296,146,508,364,181,606,0.559913674321,0.405523821883,0.774791571348
2020-04-03,,,,,,,,,21,10,34,307,151,528,384,191,640,0.548107392747,0.403770555129,0.754077147938
