date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,1,,,,,,,391,174,726,3502,1766,6272,4073,2074,7105,1.34183532722,1.10527611427,1.69770379468
2020-03-26,0,1,,,,,,,413,181,767,3818,1892,6891,4486,2255,7871,1.30974916409,1.09498307099,1.66317277358
2020-03-27,0,1,,,,,,,434,189,806,4134,2014,7513,4920,2445,8676,1.27674151926,1.08041731045,1.60987308659
2020-03-28,0,1,,,,,,,453,198,841,4453,2138,8141,5373,2644,9517,1.24355368216,1.05891878819,1.54417760884
2020-03-29,1,2,,,,,,,469,205,875,4775,2262,8777,5842,2850,10391,1.21091117817,1.03607801949,1.47377179657
2020-03-30,2,4,,,,,,,484,215,902,5097,2389,9407,6326,3065,11292,1.17949775639,1.01561438108,1.42787575854
2020-03-31,1,5,,,,,,,497,222,928,5413,2511,10022,6823,3288,12219,1.14993080127,0.992354985028,1.38077554893
2020-04-01,0,5,,,,,,,507,227,947,5717,2630,10612,7330,3516,13165,1.12273245856,0.979079994838,1.33065313654
2020-04-02,2,7,,,,,,,516,231,963,6008,2743,11170,7846,3747,14128,1.09829699632,0.965804242726,1.27388025785
2020-04-03,0,7,,,,,,,524,236,972,6284,2852,11694,8369,3983,15099,1.07686186188,0.950556776943,1.22937979707
2020-04-04,1,8,,,,,,,530,242,980,6543,2956,12180,8899,4226,16079,1.05849340988,0.935821484863,1.19144435569
2020-04-05,0,8,,,,,,,535,246,982,6784,3057,12620,9434,4472,17060,1.04309539576,0.925841132808,1.16312664745
2020-04-06,5,13,,,,,,,539,252,982,7003,3156,13008,9972,4725,18041,1.03044021459,0.918513664713,1.13537142532
2020-04-07,0,13,,,,,,,542,258,981,7201,3253,13334,10514,4983,19022,1.0202143517,0.913038055838,1.11535221317
2020-04-08,0,13,,,,,,,545,260,975,7377,3344,13617,11059,5244,19996,1.01206571572,0.909073454043,1.09976312981
2020-04-09,0,13,,,,,,,547,263,968,7533,3432,13859,11606,5507,20964,1.00564280159,0.905991058697,1.08816473518
2020-04-10,4,17,,,,,,,549,266,956,7669,3517,14049,12156,5773,21919,1.00062108644,0.903985833723,1.07889882858
2020-04-11,1,18,,,,,,,551,270,949,7787,3598,14192,12707,6044,22867,0.996716979777,0.902279366307,1.07110623737
2020-04-12,0,18,,,,,,,553,271,937,7887,3671,14287,13260,6315,23804,0.993692264702,0.901148539139,1.06603636266
2020-04-13,-5,13,,,,,,,554,275,923,7972,3740,14336,13814,6590,24726,0.991352498699,0.900156596207,1.06170401911
2020-04-14,5,18,,,,,,,556,280,909,8043,3804,14343,14369,6870,25635,0.98954225208,0.899391609181,1.05853205009
2020-04-15,2,20,,,,,,,557,284,899,8103,3866,14315,14926,7155,26534,0.988139156164,0.898821040414,1.05604845836
2020-04-16,0,20,,,,,,,558,288,884,8154,3927,14253,15484,7444,27417,0.987047927637,0.898374699869,1.05415898925
2020-04-17,3,23,,,,,,,559,293,888,8197,3989,14178,16043,7737,28305,0.986194959609,0.898013159185,1.05257749055
2020-04-18,2,25,,,,,,,560,295,884,8234,4048,14090,16603,8032,29189,0.985503403075,0.897689813974,1.05130137128
2020-04-19,2,27,,,,,,,561,295,887,8265,4101,13998,17164,8327,30076,0.984949059507,0.897387130094,1.05029294647
2020-04-20,1,28,,,,,,,562,294,895,8292,4149,13910,17726,8621,30970,0.984479396556,0.897082194328,1.04967262587
2020-04-21,4,32,,,,,,,563,294,896,8317,4190,13824,18289,8916,31865,0.984096864208,0.896849933285,1.04920171796
2020-04-22,0,32,,,,,,,564,295,891,8338,4227,13735,18852,9211,32756,0.983793575852,0.896469812282,1.04878814102
2020-04-23,3,35,,,,,,,565,294,892,8358,4262,13652,19417,9506,33647,0.983522559908,0.896347271013,1.04862263081
2020-04-24,4,39,,,,,,,565,296,895,8376,4295,13578,19982,9802,34541,0.983346889872,0.896095604733,1.04850152173
2020-04-25,2,41,,,,,,,566,295,889,8393,4324,13511,20549,10098,35430,0.983224657129,0.896001725394,1.04845514271
2020-04-26,0,41,,,,,,,567,294,888,8409,4348,13450,21116,10393,36317,0.98315604353,0.89597507094,1.04842286186
2020-04-27,0,41,,,,,,,568,296,895,8424,4374,13408,21684,10689,37211,0.983131901413,0.895977877244,1.04841432544
2020-04-28,0,41,,,,,,,569,294,904,8439,4393,13389,22252,10983,38115,0.983135957185,0.895879166647,1.04847025787
2020-04-29,4,45,,,,,,,570,292,914,8453,4405,13394,22822,11275,39028,0.98319104202,0.895858294878,1.04851746084
2020-04-30,1,46,,,,,,,570,291,924,8466,4411,13419,23392,11567,39952,0.983299512444,0.89591611069,1.04861161366
2020-05-01,0,46,,,,,,,571,291,935,8480,4414,13469,23964,11858,40886,0.983481557389,0.895901296099,1.0488859218
2020-05-02,3,49,,,,,,,572,291,945,8493,4412,13526,24536,12149,41831,0.983764906761,0.895982915247,1.04927038915
2020-05-03,1,50,,,,,,,573,290,953,8506,4407,13595,25109,12440,42783,0.984187512449,0.896051224255,1.04996291927
2020-05-04,0,50,,,,,,,574,287,959,8519,4400,13666,25683,12728,43741,0.984801037623,0.896369168361,1.05078785836
2020-05-05,6,56,,,,,,,576,288,965,8533,4394,13736,26259,13016,44705,0.985675250098,0.896815303803,1.05193074596
2020-05-06,2,58,,,,,,,577,286,975,8547,4386,13815,26836,13302,45679,0.986903272546,0.897075188149,1.05369958245
2020-05-07,3,61,,,,,,,579,286,984,8562,4378,13908,27415,13589,46663,0.988607322281,0.897466190651,1.05617388553
2020-05-08,0,61,,,,,,,581,286,994,8578,4369,14010,27995,13876,47657,0.990943957837,0.898288243991,1.05948093913
2020-05-09,5,66,,,,,,,583,286,1005,8596,4359,14120,28579,14162,48661,0.994106848632,0.899211849857,1.06419950111
2020-05-10,1,67,,,,,,,587,288,1015,8617,4352,14246,29166,14451,49676,0.998323751298,0.900397676491,1.07004538732
2020-05-11,1,68,,,,,,,591,292,1027,8641,4350,14386,29757,14743,50702,1.00384321979,0.902423118022,1.07733411394
2020-05-12,5,73,,,,,,,596,297,1041,8669,4351,14532,30353,15041,51743,1.01090690496,0.905589143843,1.08698028419
2020-05-13,2,75,,,,,,,603,303,1055,8703,4361,14683,30955,15345,52797,1.01970704886,0.909654060792,1.09976464241
2020-05-14,0,75,,,,,,,611,308,1070,8744,4377,14839,31566,15653,53867,1.03033678269,0.91499909497,1.12250357445
2020-05-15,2,77,,,,,,,620,311,1087,8794,4397,15002,32186,15964,54953,1.04274963721,0.922174259233,1.14657664768
2020-05-16,1,78,,,,,,,632,312,1102,8855,4418,15169,32818,16277,56055,1.05674611329,0.931682820043,1.19041516627
2020-05-17,2,80,,,,,,,645,323,1117,8928,4451,15341,33464,16601,57171,1.07199403411,0.944077966286,1.22428557813
2020-05-18,0,80,,,,,,,661,332,1135,9016,4493,15523,34125,16933,58306,1.08807272049,0.961186591433,1.2586434919
2020-05-19,8,88,,,,,,,678,345,1159,9120,4551,15723,34803,17279,59464,1.10452271443,0.976069247452,1.28831729877
2020-05-20,2,90,,,,,,,698,361,1185,9242,4624,15944,35501,17640,60649,1.12088744535,0.990951334229,1.31296481649
2020-05-21,2,92,,,,,,,720,371,1207,9385,4709,16176,36221,18012,61855,1.13674288964,1.00808656153,1.3327785113
2020-05-22,1,93,,,,,,,744,382,1229,9550,4804,16421,36965,18394,63084,1.15171728609,1.02885824899,1.34846888675
2020-05-23,4,97,,,,,,,770,403,1256,9739,4921,16683,37734,18797,64339,1.16550408529,1.05448802405,1.36035568484
2020-05-24,0,97,,,,,,,797,422,1278,9953,5057,16956,38531,19219,65616,1.17787075056,1.06224063382,1.36930919849
2020-05-25,1,98,,,,,,,827,441,1317,10193,5209,17258,39358,19661,66933,1.18866571337,1.06705965872,1.37629982294
2020-05-26,3,101,,,,,,,858,461,1354,10460,5378,17585,40217,20122,68287,1.19782436944,1.07118731698,1.38168729077
2020-05-27,4,105,,,,,,,892,484,1386,10756,5565,17929,41109,20606,69672,1.20537129444,1.07482071799,1.38546726645
2020-05-28,1,106,,,,,,,927,517,1422,11080,5779,18297,42036,21124,71093,1.21141304376,1.07819273045,1.38762048831
2020-05-29,1,107,,,,,,,964,548,1468,11434,6019,18694,43000,21672,72561,1.21611856603,1.08102371799,1.38925991447
2020-05-30,5,112,,,,,,,1003,582,1503,11816,6290,19111,44003,22254,74063,1.21969110713,1.08315839345,1.39037024123
2020-05-31,1,113,,,,,,,1044,616,1543,12228,6593,19552,45047,22871,75606,1.22233996115,1.08478525455,1.39133934724
2020-06-01,0,113,,,,,,,1087,651,1604,12670,6922,20039,46133,23523,77210,1.22421652003,1.08584161515,1.39151456329
2020-06-02,0,113,,,,,,,1131,686,1662,13140,7276,20566,47265,24210,78871,1.22552009984,1.08652736552,1.39169237125
2020-06-03,4,117,,,,,,,1178,723,1727,13640,7654,21134,48443,24933,80598,1.22630346232,1.08701228903,1.39132989846
2020-06-04,0,117,,,,,,,1227,762,1817,14169,8055,21766,49670,25695,82415,1.22673437732,1.08714068632,1.39097502662
2020-06-05,3,120,,,,,,,1278,799,1897,14727,8482,22457,50948,26495,84311,1.22679496579,1.08708593241,1.3906584843
2020-06-06,1,121,,,,,,,1331,841,1989,15315,8942,23217,52279,27336,86300,1.2265787724,1.08690140764,1.38980533612
2020-06-07,0,121,,,,,,,1387,886,2078,15932,9425,24040,53666,28223,88378,1.22600435671,1.08674284637,1.38922785628
2020-06-08,3,124,,,,,,,1444,933,2194,16578,9937,24956,55110,29156,90571,1.2251084837,1.08656106255,1.38892360581
2020-06-09,3,127,,,,,,,1503,978,2291,17255,10474,25929,56613,30135,92862,1.22374983268,1.08597005455,1.38802350533
2020-06-10,1,128,,,,,,,1564,1024,2387,17960,11038,26962,58177,31160,95248,1.22188266176,1.08552936939,1.38693186191
2020-06-11,3,131,,,,,,,1627,1068,2497,18695,11622,28073,59804,32229,97745,1.21929707282,1.08501120863,1.38542511274
2020-06-12,8,139,,,,,,,1690,1121,2601,19458,12226,29252,61494,33350,100345,1.21586950392,1.08405507101,1.38294473326
2020-06-13,0,139,,,,,,,1753,1173,2713,20247,12851,30497,63247,34523,103057,1.2113646536,1.08248090503,1.3786416982
2020-06-14,0,139,,,,,,,1816,1206,2809,21060,13475,31802,65063,35730,105865,1.20561143845,1.0810869168,1.37270857128
2020-06-15,4,143,,,,,,,1878,1255,2911,21894,14113,33170,66941,36985,108776,1.19843846647,1.07858140334,1.36564377358
2020-06-16,2,145,,,,,,,1937,1294,3009,22745,14756,34575,68878,38279,111785,1.18976387631,1.07448128911,1.35690352588
2020-06-17,4,149,,,,,,,1993,1353,3059,23606,15422,35973,70871,39632,114844,1.17958263327,1.06576148678,1.34547741822
2020-06-18,3,152,,,,,,,2045,1380,3104,24473,16079,37350,72916,41013,117947,1.1680024198,1.05178990055,1.33074157187
2020-06-19,3,155,,,,,,,2093,1412,3159,25339,16729,38692,75009,42425,121106,1.15520864507,1.03656805875,1.31207470254
2020-06-20,0,155,,,,,,,2135,1444,3213,26196,17374,40008,77144,43869,124319,1.14145997048,1.01957446896,1.28900702128
2020-06-21,3,158,,,,,,,2173,1478,3219,27038,18011,41238,79317,45348,127538,1.12706534479,0.999364101856,1.27385202178
2020-06-22,0,158,,,,,,,2204,1507,3226,27855,18633,42385,81521,46856,130763,1.11235978459,0.984278318135,1.26545061186
2020-06-23,5,163,,,,,,,2231,1526,3243,28642,19225,43435,83752,48382,134005,1.09767834075,0.976275778634,1.25688120293
2020-06-24,0,163,,,,,,,2252,1541,3276,29391,19788,44419,86004,49924,137280,1.08333252111,0.965758059712,1.24371627385
2020-06-25,1,164,,,,,,,2268,1559,3247,30095,20323,45279,88273,51484,140527,1.06959309969,0.955691955093,1.2212593211
2020-06-26,2,166,,,,,,,2280,1570,3241,30749,20825,46023,90553,53054,143767,1.05667959507,0.950647427722,1.19243411294
2020-06-27,1,167,,,,,,,2288,1579,3234,31348,21283,46656,92841,54633,147001,1.04475388311,0.943973306142,1.17834344127
2020-06-28,0,167,,,,,,,2293,1580,3220,31887,21690,47163,95134,56214,150220,1.03391676375,0.938531842657,1.16779917054
2020-06-29,1,168,,,,,,,2294,1588,3217,32364,22072,47572,97427,57802,153436,1.02420939387,0.932613079524,1.15584635242
2020-06-30,4,172,,,,,,,2292,1591,3185,32779,22409,47846,99720,59394,156621,1.01562122326,0.928761431859,1.14613228374
2020-07-01,1,173,,,,,,,2288,1599,3176,33130,22714,48013,102008,60993,159797,1.00810242921,0.923479929691,1.13526671068
2020-07-02,3,176,,,,,,,2283,1598,3149,33420,22959,48102,104291,62592,162945,1.00157674773,0.918982141178,1.12180131705
2020-07-03,5,181,,,,,,,2275,1592,3116,33650,23171,48114,106566,64184,166061,0.995952181424,0.916883664957,1.10660240978
2020-07-04,0,181,,,,,,,2267,1587,3095,33823,23346,48051,108832,65772,169156,0.991129550244,0.915491663062,1.09073260726
2020-07-05,3,184,,,,,,,2257,1587,3067,33945,23489,47904,111089,67359,172223,0.987009570067,0.914264381099,1.07603480003
2020-07-06,6,190,,,,,,,2246,1586,3025,34018,23597,47710,113335,68946,175247,0.983498455466,0.910528518439,1.06317288599
2020-07-07,4,194,,,,,,,2234,1587,2982,34048,23677,47467,115569,70533,178229,0.980511522793,0.908897998631,1.05476158447
2020-07-08,7,201,,,,,,,2222,1586,2949,34039,23736,47173,117791,72119,181178,0.977974539923,0.907238936676,1.04844254367
2020-07-09,4,205,,,,,,,2209,1572,2916,33996,23767,46813,120001,73692,184093,0.975823213795,0.906393315933,1.04424127292
2020-07-10,2,207,,,,,,,2196,1567,2884,33924,23775,46450,122197,75259,186976,0.974001654393,0.905215347673,1.04089423552
2020-07-11,5,212,,,,,,,2183,1556,2858,33827,23761,46067,124380,76816,189833,0.972460678909,0.904404171945,1.03939207677
2020-07-12,3,215,,,,,,,2169,1542,2839,33708,23724,45672,126549,78358,192672,0.971156521756,0.903562486272,1.03643442337
2020-07-13,1,216,,,,,,,2156,1531,2824,33571,23676,45275,128705,79890,195495,0.970050122224,0.902971981068,1.03366162921
2020-07-14,10,226,,,,,,,2142,1510,2804,33419,23598,44862,130847,81401,198298,0.969106864969,0.902258647189,1.0328101555
2020-07-15,7,233,,,,,,,2128,1488,2794,33255,23494,44471,132975,82889,201092,0.96829652954,0.90172307042,1.03246663377
2020-07-16,1,234,,,,,,,2114,1475,2793,33081,23370,44087,135089,84364,203884,0.967593234721,0.901205982108,1.03213635477
2020-07-17,1,235,,,,,,,2100,1468,2785,32898,23240,43723,137189,85832,206668,0.966975261051,0.900164354878,1.03181190931
2020-07-18,8,243,,,,,,,2086,1461,2778,32709,23108,43385,139275,87293,209445,0.966424729463,0.899694055526,1.03148709182
2020-07-19,0,243,,,,,,,2072,1443,2771,32515,22965,43060,141347,88737,212215,0.965927171811,0.899360112346,1.03116135326
2020-07-20,4,247,,,,,,,2058,1432,2750,32317,22810,42742,143406,90169,214964,0.965471048872,0.899035724537,1.03083431854
2020-07-21,4,251,,,,,,,2045,1411,2736,32116,22634,42453,145451,91580,217700,0.965047266627,0.898719854887,1.03050573227
2020-07-22,9,260,,,,,,,2031,1393,2733,31912,22440,42204,147481,92973,220433,0.964648726506,0.898411756355,1.03017542151
2020-07-23,7,267,,,,,,,2017,1379,2715,31707,22233,41970,149499,94353,223147,0.964269929247,0.898110881596,1.0298432701
2020-07-24,6,273,,,,,,,2004,1364,2708,31501,22025,41762,151502,95718,225855,0.963906639458,0.897816820825,1.02950920102
2020-07-25,1,274,,,,,,,1990,1343,2706,31295,21802,41584,153492,97062,228560,0.963555609681,0.897529259157,1.0291731643
2020-07-26,0,274,,,,,,,1976,1313,2709,31089,21560,41436,155468,98376,231269,0.963214358228,0.897247947284,1.02883512872
2020-07-27,7,281,,,,,,,1963,1293,2710,30882,21310,41307,157431,99669,233979,0.962880993189,0.896972681314,1.02850335873
2020-07-28,5,286,,,,,,,1949,1279,2693,30676,21058,41177,159381,100948,236671,0.962554074667,0.896703288906,1.02815717973
2020-07-29,6,292,,,,,,,1936,1264,2680,30470,20812,41053,161317,102213,239351,0.96223250793,0.896439619763,1.02782302347
2020-07-30,8,300,,,,,,,1923,1249,2692,30265,20574,40952,163240,103463,242043,0.961915461088,0.896181539116,1.02748689746
2020-07-31,4,304,,,,,,,1910,1226,2706,30061,20325,40865,165149,104690,244748,0.961602301999,0.895917159453,1.02714880616
2020-08-01,6,310,,,,,,,1896,1206,2715,29857,20063,40794,167046,105896,247462,0.961292550093,0.895641225233,1.02680875625
2020-08-02,1,311,,,,,,,1883,1187,2723,29654,19790,40740,168929,107084,250184,0.960985839685,0.89537119073,1.02646675612
2020-08-03,3,314,,,,,,,1870,1166,2733,29452,19513,40702,170799,108250,252917,0.960681892103,0.895106929554,1.02612281543
2020-08-04,7,321,,,,,,,1857,1150,2746,29251,19231,40699,172657,109401,255663,0.960380494536,0.894848322203,1.02577694491
2020-08-05,6,327,,,,,,,1844,1135,2759,29050,18956,40722,174501,110536,258421,0.960081484018,0.894595254316,1.02542915613
2020-08-06,3,330,,,,,,,1832,1115,2770,28851,18678,40758,176333,111652,261191,0.959784735283,0.894347615494,1.0250794614
2020-08-07,5,335,,,,,,,1819,1093,2780,28653,18392,40824,178152,112745,263970,0.959490151588,0.894105298474,1.02472787368
2020-08-08,0,335,,,,,,,1806,1072,2790,28455,18099,40905,179958,113817,266759,0.959197657761,0.893868198578,1.02437440653
2020-08-09,1,336,,,,,,,1794,1050,2792,28259,17805,40991,181751,114868,269551,0.958907194945,0.893636213329,1.02401907406
2020-08-10,9,345,,,,,,,1781,1028,2789,28064,17520,41071,183532,115897,272340,0.958618716627,0.893409242192,1.02366189091
2020-08-11,4,349,,,,,,,1768,1010,2786,27869,17238,41147,185301,116907,275125,0.958332185632,0.893187186402,1.02330287223
2020-08-12,2,351,,,,,,,1756,995,2782,27676,16954,41236,187057,117903,277907,0.958047571848,0.892969948843,1.02294203367
2020-08-13,2,353,,,,,,,1744,980,2778,27483,16670,41334,188800,118884,280685,0.957764850511,0.892757433968,1.02257939138
2020-08-14,7,360,,,,,,,1731,959,2774,27292,16380,41416,190532,119843,283458,0.957484000904,0.89254954774,1.02221496196
2020-08-15,3,363,,,,,,,1719,941,2774,27101,16094,41484,192251,120784,286231,0.957205005375,0.892346197601,1.02184876251
2020-08-16,0,363,,,,,,,1707,924,2780,26912,15812,41549,193958,121709,289010,0.956927848597,0.89214729244,1.02148081063
2020-08-17,1,364,,,,,,,1695,905,2793,26724,15530,41619,195653,122615,291802,0.956652517001,0.891952742574,1.02111112434
2020-08-18,5,369,,,,,,,1683,887,2792,26536,15252,41677,197335,123502,294594,0.956378998358,0.891762459741,1.02073972216
2020-08-19,8,377,,,,,,,1671,869,2798,26350,14971,41729,199006,124372,297391,0.956107281455,0.89157635708,1.02036662309
2020-08-20,4,381,,,,,,,1659,851,2800,26164,14687,41770,200665,125224,300191,0.955837355853,0.891394349129,1.01999184658
2020-08-21,2,383,,,,,,,1647,835,2796,25980,14408,41796,202312,126060,302986,0.955569211705,0.891216351813,1.01961541254
2020-08-22,2,385,,,,,,,1635,817,2791,25796,14131,41807,203948,126877,305777,0.955302839618,0.891042282438,1.01923734136
2020-08-23,0,385,,,,,,,1624,799,2787,25614,13859,41805,205571,127677,308564,0.955038230546,0.890872059683,1.01885765387
2020-08-24,5,390,,,,,,,1614,783,2796,25434,13592,41808,207185,128460,311359,0.955736979906,0.892317475501,1.01878026007
2020-08-25,7,397,,,,,,,1604,767,2801,25256,13330,41820,208788,129227,314160,0.956440441104,0.893180341508,1.01972841071
2020-08-26,4,401,,,,,,,1594,752,2808,25081,13072,41843,210382,129980,316968,0.957148357159,0.894341440373,1.02089462717
2020-08-27,2,403,,,,,,,1584,737,2828,24909,12814,41889,211966,130717,319795,0.957860730002,0.893968829117,1.02295925589
2020-08-28,4,407,,,,,,,1575,723,2838,24740,12556,41949,213541,131440,322633,0.958577549046,0.89444093333,1.02468982157
2020-08-29,0,407,,,,,,,1566,709,2839,24575,12306,42013,215107,132150,325471,0.95929879079,0.89461219524,1.02623412918
2020-08-30,,,3.5841806423,2,6,410.584180642,409,413,1557,693,2839,24413,12058,42079,216664,132843,328310,0.960024404944,0.894670995992,1.02793634918
2020-08-31,,,3.55946322097,2,6,414.143643863,411,418,1549,681,2848,24256,11816,42147,218213,133525,331157,0.960754312525,0.894810737912,1.03065646476
2020-09-01,,,3.53485919457,2,6,417.678503058,413,423,1542,671,2856,24102,11582,42210,219755,134197,334012,0.961488454468,0.89479636593,1.03362843829
2020-09-02,,,3.51037145471,2,6,421.188874513,415,428,1534,661,2875,23954,11355,42293,221289,134858,336886,0.962226786748,0.894700293543,1.03672788791
2020-09-03,,,3.48600225104,2,6,424.674876764,418,434,1527,649,2903,23810,11135,42398,222816,135507,339789,0.962969264277,0.894384933774,1.03907003396
2020-09-04,,,3.46175331042,2,6,428.136630074,420,439,1520,635,2931,23672,10918,42529,224337,136143,342719,0.963715839684,0.894258718682,1.04207509557
2020-09-05,,,3.43762593457,2,6,431.574256009,422,444,1514,624,2953,23539,10707,42686,225851,136768,345672,0.964466454398,0.894228116105,1.04472114778
2020-09-06,,,3.41362108007,2,6,434.987877089,424,449,1508,612,2977,23411,10502,42872,227359,137380,348648,0.965221048929,0.892447159288,1.04727765284
2020-09-07,,,3.38973942398,1,6,438.377616513,426,455,1502,602,2966,23290,10305,43050,228861,137982,351613,0.965979566617,0.891002467709,1.04941063762
2020-09-08,,,3.36598141733,1,6,441.74359793,428,460,1497,593,3011,23174,10115,43265,230359,138576,354624,0.966741952001,0.890291291609,1.05167108568
2020-09-09,,,3.3423590615,1,6,445.085956991,430,465,1492,583,3028,23063,9932,43493,231851,139159,357652,0.967508148564,0.88897623179,1.05460319239
2020-09-10,,,3.31889406246,1,6,448.404851054,431,470,1488,568,3043,22957,9748,43727,233339,139728,360694,0.968278096195,0.888385624996,1.05754837294
2020-09-11,,,3.29561682911,1,6,451.700467883,433,476,1484,551,3074,22857,9562,43973,234823,140280,363767,0.969051732017,0.887887602521,1.06057955097
2020-09-12,,,3.2725661949,1,6,454.973034078,435,481,1480,540,3105,22762,9380,44239,236303,140821,366872,0.969828991995,0.886176864857,1.0638243264
2020-09-13,,,3.24977862725,1,6,458.222812705,437,486,1477,530,3117,22673,9200,44518,237779,141351,369988,0.970609811129,0.884852681508,1.06694216631
2020-09-14,,,3.22728041569,1,6,461.450093121,439,492,1474,518,3134,22589,9026,44813,239253,141870,373122,0.971394122983,0.883533504047,1.06980367453
2020-09-15,,,3.20510311751,1,6,464.655196238,440,497,1471,507,3152,22511,8852,45117,240724,142378,376273,0.972181858776,0.882266287306,1.07274273109
2020-09-16,,,3.18328298962,1,6,467.838479228,442,502,1469,497,3170,22438,8677,45431,242193,142875,379443,0.972972947099,0.881470710225,1.07648646823
2020-09-17,,,3.16185933989,1,6,471.000338568,444,508,1467,486,3189,22371,8503,45745,243660,143362,382631,0.973767314132,0.88081344636,1.08009268144
2020-09-18,,,3.14087135197,1,6,474.14120992,445,513,1466,476,3220,22310,8330,46062,245127,143838,385850,0.974564883775,0.880562522005,1.08319481418
2020-09-19,,,3.12034498336,1,6,477.261554903,447,518,1465,466,3269,22255,8161,46400,246592,144304,389118,0.975365577529,0.878904945999,1.08670786673
2020-09-20,,,3.10030829109,1,6,480.361863194,448,523,1465,458,3325,22206,7995,46772,248057,144763,392443,0.976169314165,0.876810188646,1.08931127578
2020-09-21,,,3.08079162676,1,6,483.442654821,450,529,1465,454,3341,22163,7837,47136,249522,145217,395783,0.976976009425,0.875438337703,1.0915636583
2020-09-22,,,3.06182692091,1,6,486.504481742,451,534,1466,443,3413,22126,7678,47583,250987,145661,399195,0.977785575886,0.873992057795,1.09552653934
2020-09-23,,,3.0434459716,1,6,489.547927714,453,539,1467,433,3443,22095,7518,48014,252454,146095,402638,0.978597922864,0.87240346964,1.09923176795
