date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,540,283,735,540,283,735,540,283,735,2.40383872165,2,2.8
2020-02-20,,,,,,,,,540,283,735,1081,566,1470,1081,566,1470,2.40049978098,1.99735991308,2.79894015754
2020-02-21,,,,,,,,,540,283,735,1621,849,2205,1621,849,2205,2.3993568826,1.99649397043,2.79847335016
2020-02-22,,,,,,,,,540,283,735,2161,1132,2940,2161,1132,2940,2.39781630105,1.99532633211,2.79781509493
2020-02-23,,,,,,,,,540,283,735,2702,1415,3675,2702,1415,3675,2.39573817002,1.9937862843,2.79687345576
2020-02-24,,,,,,,,,540,283,735,3242,1698,4410,3242,1698,4410,2.39293365421,1.9916902548,2.79550606937
2020-02-25,,,,,,,,,540,283,735,3782,1981,5145,3782,1981,5145,2.38914853375,1.98860987668,2.79346208826
2020-02-26,,,,,,,,,540,283,735,4323,2264,5880,4323,2264,5880,2.38404210039,1.98449639484,2.79049164389
2020-02-27,,,,,,,,,540,283,735,4863,2547,6615,4863,2547,6615,2.3771608095,1.97821693847,2.78651399018
2020-02-28,,,,,,,,,1813,960,2543,6676,3507,9158,6676,3507,9158,2.36681058085,1.96977010046,2.77990303615
2020-02-29,,,,,,,,,1800,956,2521,8477,4464,11679,8477,4464,11679,2.35427709853,1.95905051361,2.77171334615
2020-03-01,,,,,,,,,1934,1040,2725,10411,5504,14403,10411,5504,14403,2.33728731414,1.9459971502,2.76033785743
2020-03-02,,,,,,,,,2209,1203,3142,12619,6707,17545,12619,6707,17545,2.31495344634,1.92991561629,2.74399420857
2020-03-03,,,,,,,,,2776,1508,3977,15396,8215,21521,15396,8215,21521,2.28579731071,1.90775840692,2.72268766467
2020-03-04,,,,,,,,,3646,1967,5282,19041,10182,26803,19041,10182,26803,2.24818469933,1.87181557778,2.69210699275
2020-03-05,,,,,,,,,4302,2337,6292,22803,12237,32359,23343,12520,33094,2.2004343794,1.83384771688,2.64976393307
2020-03-06,,,,,,,,,4871,2669,7184,27133,14623,38808,28214,15189,40278,2.14110291633,1.7851742348,2.59340094058
2020-03-07,,,,,,,,,5544,3093,8194,32136,17434,46266,33757,18283,48471,2.069427493,1.69458379234,2.52056736556
2020-03-08,,,,,,,,,6318,3588,9312,37915,20739,54843,40076,21871,57783,1.98549256039,1.59491419264,2.43486791137
2020-03-09,,,,,,,,,7198,4125,10598,44572,24582,64705,47274,25997,68380,1.89044043017,1.50116008402,2.34050487143
2020-03-10,,,,,,,,,7972,4675,11541,52004,28974,75511,55246,30672,79921,1.78654070032,1.38043423643,2.25525908052
2020-03-11,,,,,,,,,8605,5127,12463,60069,33818,87238,63851,35799,92383,1.67698808451,1.25141139907,2.17237986873
2020-03-12,,,,,,,,,9140,5497,13182,68669,39032,99685,72992,41296,105565,1.56555863293,1.15124043779,2.07423892055
2020-03-13,,,,,,,,,9594,5687,13880,77723,44437,112829,82586,46984,119444,1.45610505521,1.07162354381,1.98250148771
2020-03-14,1,1,,,,,,,9962,5823,14498,85871,49301,124784,92548,52808,133941,1.35210107031,1.00680609039,1.86591291435
2020-03-15,1,2,,,,,,,10202,6034,14932,94273,54378,137194,102749,58842,148872,1.25631839773,0.958300014246,1.74405579072
2020-03-16,1,3,,,,,,,10304,6108,15360,102642,59446,149829,113053,64951,164232,1.17065824043,0.915703379175,1.64254408742
2020-03-17,1,4,,,,,,,10296,6092,15536,110730,64336,162223,123349,71043,179767,1.09613178365,0.876532882088,1.53163043711
2020-03-18,2,6,,,,,,,10206,6051,15471,118159,68879,173717,133555,77095,195237,1.03293921404,0.842852857354,1.43097113165
2020-03-19,4,10,,,,,,,10056,5961,15334,124569,72873,183768,143611,83056,210570,0.980614455418,0.816045128158,1.32122045374
2020-03-20,4,14,,,,,,,9857,5911,15159,130124,76447,192635,153467,88968,225729,0.938206570928,0.788947692301,1.21927358219
2020-03-21,6,20,,,,,,,9618,5824,14806,134871,79603,200257,163085,94792,240534,0.904469710886,0.770690362597,1.1327970091
2020-03-22,0,20,,,,,,,9351,5754,14375,138679,82264,206438,172436,100547,254908,0.87803991481,0.756340220726,1.07132705026
2020-03-23,15,35,,,,,,,9069,5687,13869,141429,84363,210994,181505,106235,268777,0.857577871776,0.738747554552,1.01494954112
2020-03-24,11,46,,,,,,,8782,5600,13326,143013,85838,213723,190287,111835,282102,0.841865819948,0.723719103434,0.972061979073
2020-03-25,19,65,,,,,,,8494,5530,12739,143536,86693,214921,198781,117366,294841,0.829858346619,0.711464304258,0.943414967291
2020-03-26,18,83,,,,,,,8209,5406,12228,143140,86972,214685,206991,122772,307068,0.820695911412,0.702407838737,0.938088950019
2020-03-27,36,119,,,,,,,7929,5261,11719,141928,86736,213222,214919,128033,318786,0.81369417984,0.695973770584,0.928394160574
2020-03-28,18,137,,,,,,,7654,5139,11179,139988,86188,210521,222573,133172,329965,0.808320973411,0.691651280295,0.915685684837
2020-03-29,14,151,,,,,,,7388,5001,10658,137413,85365,206682,229961,138174,340623,0.804169297965,0.688519751638,0.905356637075
2020-03-30,34,185,,,,,,,7131,4842,10192,134342,84173,201943,237092,143016,350814,0.80093150427,0.685683720041,0.899048327908
2020-03-31,54,239,,,,,,,6882,4678,9787,130921,82744,196370,243974,147695,360601,0.798376891855,0.68343888199,0.894968111488
2020-04-01,34,273,,,,,,,6644,4493,9404,127269,81144,190238,250618,152188,370004,0.796333404832,0.681722674055,0.891416987487
2020-04-02,37,310,,,,,,,6414,4340,8985,123477,79433,183752,257031,156528,378989,0.794673183203,0.679978253591,0.887965219741
2020-04-03,60,370,,,,,,,6193,4163,8639,119613,77635,177058,263224,160691,387627,0.793301397426,0.679021388179,0.88644378924
2020-04-04,39,409,,,,,,,5980,3991,8340,115737,75715,170239,269204,164683,395967,0.792147758188,0.678111088667,0.885622090856
2020-04-05,68,477,,,,,,,5776,3823,8046,111895,73714,163479,274980,168507,404012,0.791160142126,0.676898187384,0.884333122583
2020-04-06,35,512,,,,,,,5581,3658,7815,108125,71618,156919,280561,172165,411827,0.790299852485,0.676281891635,0.883172508673
2020-04-07,70,582,,,,,,,5393,3481,7567,104449,69411,150617,285954,175646,419393,0.789538114182,0.675681665357,0.88252283343
2020-04-08,70,652,,,,,,,5212,3318,7335,100879,67129,144626,291166,178965,426727,0.788853483933,0.674944915777,0.881973145452
2020-04-09,50,702,,,,,,,5039,3157,7134,97424,64757,139021,296205,182123,433861,0.7882299362,0.674305917529,0.881434384002
2020-04-10,53,755,,,,,,,4873,3012,6977,94087,62363,133771,301078,185135,440838,0.787655450016,0.673759656083,0.880865794151
2020-04-11,51,806,,,,,,,4713,2845,6801,90871,59947,128853,305791,187980,447639,0.787120968118,0.673331593581,0.880326726485
2020-04-12,34,840,,,,,,,4559,2718,6639,87776,57526,124313,310350,190698,454277,0.786621277283,0.672949439351,0.879840617529
2020-04-13,44,884,,,,,,,4411,2593,6480,84800,55117,120135,314761,193292,460757,0.786159092103,0.672650177718,0.879412782833
2020-04-14,129,1013,,,,,,,4269,2474,6321,81938,52749,116264,319030,195766,467078,0.785727784266,0.672368728424,0.878991317174
