date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,160,82,213,160,82,213,160,82,213,1.65103728807,1.4,2
2020-03-05,,,,,,,,,160,82,213,320,164,426,320,164,426,1.65058614957,1.3994013572,1.99983574704
2020-03-06,,,,,,,,,160,82,213,480,246,639,480,246,639,1.65045679024,1.39923415897,1.99977505046
2020-03-07,,,,,,,,,160,82,213,639,328,852,639,328,852,1.65028971095,1.39902032913,1.99967954665
2020-03-08,,,,,,,,,160,82,213,799,410,1065,799,410,1065,1.65007372242,1.3987469139,1.99954351289
2020-03-09,,,,,,,,,160,82,213,959,492,1278,959,492,1278,1.649794265,1.39839739652,1.99936764632
2020-03-10,,,,,,,,,160,82,213,1119,574,1491,1119,574,1491,1.64943238478,1.39797221527,1.99911698084
2020-03-11,,,,,,,,,160,82,213,1279,656,1704,1279,656,1704,1.6489634013,1.39745231972,1.99877056028
2020-03-12,,,,,,,,,160,82,213,1439,738,1917,1439,738,1917,1.64835517886,1.39679997875,1.99830003601
2020-03-13,,,,,,,,,419,233,567,1858,971,2484,1858,971,2484,1.64658562656,1.39508326763,1.99685773529
2020-03-14,,,,,,,,,417,232,565,2275,1203,3048,2275,1203,3048,1.64543900924,1.39394718882,1.99593398487
2020-03-15,,,,,,,,,437,246,595,2712,1450,3643,2712,1450,3643,1.64378516185,1.39239562981,1.99441992251
2020-03-16,,,,,,,,,477,273,658,3188,1724,4301,3188,1724,4301,1.64173624874,1.39052525021,1.99246824901
2020-03-17,,,,,,,,,561,322,790,3749,2046,5090,3749,2046,5090,1.6391580089,1.38824795463,1.98988514497
2020-03-18,,,,,,,,,691,406,991,4441,2453,6080,4441,2453,6080,1.63588318995,1.38545891008,1.98641151832
2020-03-19,,,,,,,,,792,473,1148,5073,2845,7015,5233,2927,7228,1.63168566716,1.38202219277,1.9816898685
2020-03-20,,,,,,,,,877,532,1284,5790,3295,8086,6110,3459,8512,1.62628757579,1.37777862346,1.97527380729
2020-03-21,,,,,,,,,976,594,1455,6606,3807,9327,7085,4053,9966,1.61941269569,1.37258468717,1.96692515986
2020-03-22,,,,,,,,,1092,674,1648,7538,4400,10762,8178,4728,11614,1.61070787302,1.36626486148,1.95600502305
2020-03-23,,,,,,,,,1237,775,1899,8615,5094,12447,9415,5504,13512,1.59972968781,1.35860444578,1.94203173057
2020-03-24,,,,,,,,,1385,878,2136,9840,5890,14370,10799,6382,15648,1.58597234458,1.34934504566,1.92460839374
2020-03-25,,,,,,,,,1530,971,2375,11210,6780,16531,12329,7354,18022,1.56888576969,1.33499201379,1.89942236316
2020-03-26,,,,,,,,,1678,1069,2603,12728,7767,18921,14007,8423,20625,1.54794631273,1.31765542491,1.86433973387
2020-03-27,,,,,,,,,1832,1154,2826,14400,8840,21534,15839,9578,23451,1.52271127328,1.29657855203,1.82320103981
2020-03-28,2,2,,,,,,,1993,1242,3064,15974,9849,24030,17832,10820,26514,1.49289933347,1.2715165522,1.77256123326
2020-03-29,1,3,,,,,,,2152,1334,3272,17710,10950,26738,19985,12154,29785,1.4584841007,1.24250500626,1.74247164874
2020-03-30,1,4,,,,,,,2301,1420,3478,19574,12124,29620,22286,13574,33263,1.41976205488,1.20996367214,1.71275506479
2020-03-31,4,8,,,,,,,2437,1513,3653,21534,13363,32615,24722,15087,36915,1.37737004787,1.17582238442,1.66724760349
2020-04-01,2,10,,,,,,,2558,1589,3784,23531,14631,35609,27281,16677,40698,1.33223065175,1.13680074363,1.61519551894
2020-04-02,2,12,,,,,,,2665,1663,3890,25505,15887,38508,29945,18340,44588,1.28544590075,1.08288721141,1.5614056697
2020-04-03,2,14,,,,,,,2754,1738,3952,27467,17152,41311,32700,20079,48539,1.23817720497,1.03419080862,1.52062480841
