date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-20,,,,,,,,,33,17,47,33,17,47,33,17,47,1.60934669948,1.2,2
2020-02-21,,,,,,,,,33,17,47,66,34,94,66,34,94,1.6088172449,1.19981663823,1.9998113639
2020-02-22,,,,,,,,,33,17,47,99,51,141,99,51,141,1.60865339148,1.19976378185,1.99972938675
2020-02-23,,,,,,,,,33,17,47,131,68,188,131,68,188,1.60843785703,1.1996805345,1.9996167649
2020-02-24,,,,,,,,,33,17,47,164,85,235,164,85,235,1.60815404273,1.19957246897,1.99946069173
2020-02-25,,,,,,,,,33,17,47,197,102,282,197,102,282,1.60777994498,1.19944846594,1.99924880977
2020-02-26,,,,,,,,,33,17,47,230,119,329,230,119,329,1.60728639229,1.19927519377,1.99895182742
2020-02-27,,,,,,,,,33,17,47,263,136,376,263,136,376,1.60663472238,1.19903062364,1.9985224255
2020-02-28,,,,,,,,,33,17,47,296,153,423,296,153,423,1.60577373986,1.19870145715,1.99795067438
2020-02-29,,,,,,,,,85,46,126,380,199,549,380,199,549,1.60458655364,1.19825227836,1.99708558934
2020-03-01,,,,,,,,,84,46,125,465,246,673,465,246,673,1.60307625955,1.19771937841,1.99595591756
2020-03-02,,,,,,,,,88,48,131,553,294,804,553,294,804,1.60107266812,1.196938097,1.99437660354
2020-03-03,,,,,,,,,96,52,146,649,347,949,649,347,949,1.59843292182,1.19604842366,1.99218299261
2020-03-04,,,,,,,,,112,62,175,761,409,1124,761,409,1124,1.59495833349,1.19444847584,1.98889017517
2020-03-05,,,,,,,,,138,76,223,899,485,1346,899,485,1346,1.59039511882,1.19225767251,1.98447693977
2020-03-06,,,,,,,,,157,85,258,1023,554,1557,1056,571,1604,1.58442362165,1.1894226752,1.97882219804
2020-03-07,,,,,,,,,174,93,290,1164,631,1799,1230,665,1893,1.57665181071,1.18613340391,1.97126877799
2020-03-08,,,,,,,,,192,102,326,1324,716,2078,1422,767,2219,1.56661768341,1.18179293068,1.96057721806
2020-03-09,,,,,,,,,214,113,370,1505,813,2400,1636,881,2588,1.55379788559,1.17575083785,1.94646672135
2020-03-10,,,,,,,,,241,127,423,1713,924,2776,1877,1009,3011,1.53763929643,1.16830781929,1.92741121868
2020-03-11,,,,,,,,,267,140,477,1947,1047,3205,2144,1149,3487,1.51761795017,1.15963327392,1.90397264484
2020-03-12,,,,,,,,,292,149,526,2207,1180,3684,2437,1299,4013,1.49332172224,1.1483830857,1.87195907122
2020-03-13,,,,,,,,,317,159,568,2491,1323,4204,2754,1459,4580,1.46454625411,1.13680693565,1.83125663601
2020-03-14,,,,,,,,,342,169,612,2801,1475,4768,3096,1628,5191,1.43137456408,1.12177881975,1.78076222648
2020-03-15,1,1,,,,,,,367,179,652,3083,1609,5294,3463,1808,5843,1.39421333903,1.09205669368,1.74254380422
2020-03-16,0,1,,,,,,,391,189,693,3390,1751,5862,3855,1998,6535,1.35377061569,1.07300402461,1.71179033482
2020-03-17,0,1,,,,,,,412,198,725,3714,1902,6456,4267,2196,7259,1.3109826078,1.04380060324,1.67280405601
2020-03-18,2,3,,,,,,,431,206,762,4049,2056,7072,4697,2403,8021,1.26691549173,1.01468500968,1.62692229384
2020-03-19,0,3,,,,,,,446,212,795,4382,2206,7691,5144,2615,8815,1.22266926123,0.984288116936,1.56991501817
2020-03-20,0,3,,,,,,,459,218,812,4703,2349,8281,5602,2834,9627,1.17930141038,0.954301051961,1.50684335797
2020-03-21,1,4,,,,,,,469,226,842,5015,2489,8864,6071,3061,10468,1.13777461389,0.929709806245,1.43249309696
