date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,368,211,517,2816,1621,4017,3141,1789,4491,1.43675968019,1.19877894635,1.59946172806
2020-03-16,,,,,,,,,403,229,564,3165,1822,4502,3544,2018,5055,1.43625087325,1.19852580653,1.59937318811
2020-03-17,,,,,,,,,440,248,622,3550,2042,5044,3984,2266,5676,1.43562626732,1.1981958225,1.5992546353
2020-03-18,,,,,,,,,480,270,686,3976,2284,5651,4464,2536,6362,1.43485890683,1.19778980413,1.59911178513
2020-03-19,1,1,,,,,,,525,293,761,4371,2505,6222,4989,2830,7122,1.43391473917,1.19736475564,1.59893837348
2020-03-20,0,1,,,,,,,574,319,852,4814,2752,6885,5563,3149,7974,1.43275107598,1.19680179374,1.59872575297
2020-03-21,0,1,,,,,,,625,346,945,5303,3023,7634,6188,3496,8919,1.43131481916,1.19610608875,1.59846228871
2020-03-22,0,1,,,,,,,679,371,1043,5837,3312,8466,6868,3867,9961,1.42954081026,1.1952795268,1.59813288846
2020-03-23,0,1,,,,,,,738,395,1156,6408,3610,9382,7605,4263,11117,1.42734937576,1.19425735111,1.59771769631
2020-03-24,0,1,,,,,,,800,421,1274,7007,3915,10367,8406,4684,12390,1.42464338283,1.19300205919,1.59719008951
2020-03-25,2,3,,,,,,,868,454,1402,7648,4239,11445,9273,5139,13791,1.42130546877,1.19150257929,1.59651429838
2020-03-26,3,6,,,,,,,939,487,1541,8340,4582,12633,10212,5627,15332,1.41719566901,1.18968433072,1.59564236075
2020-03-27,2,8,,,,,,,1014,512,1686,9083,4934,13933,11226,6140,17017,1.41215005257,1.18731375135,1.59451023192
2020-03-28,5,13,,,,,,,1093,541,1868,9878,5299,15379,12320,6682,18885,1.40598094248,1.18464105151,1.59303252539
2020-03-29,1,14,,,,,,,1176,571,2040,10723,5675,16950,13496,7253,20925,1.39847981231,1.1814052509,1.5910955414
2020-03-30,2,16,,,,,,,1263,599,2221,11618,6063,18654,14759,7853,23145,1.3894243553,1.17764340382,1.58617335401
2020-03-31,4,20,,,,,,,1352,631,2389,12567,6466,20479,16111,8484,25534,1.37859111389,1.17258105301,1.58063025231
2020-04-01,2,22,,,,,,,1443,661,2558,13570,6879,22416,17554,9146,28092,1.36577447565,1.16681607106,1.56525734709
2020-04-02,4,26,,,,,,,1534,699,2734,14623,7308,24464,19087,9845,30825,1.35081140323,1.15859701157,1.55021028882
2020-04-03,3,29,,,,,,,1624,730,2892,15722,7744,26595,20711,10575,33717,1.33360911451,1.14864124506,1.53433212454
2020-04-04,6,35,,,,,,,1712,759,3052,16860,8185,28795,22423,11334,36768,1.31417063284,1.13773297018,1.51538297367
2020-04-05,8,43,,,,,,,1796,785,3171,18031,8624,31020,24219,12120,39939,1.29261188314,1.1249787097,1.49281473808
2020-04-06,8,51,,,,,,,1875,811,3291,19227,9064,33269,26094,12932,43229,1.26916520525,1.10998437413,1.46376103128
2020-04-07,9,60,,,,,,,1948,838,3400,20437,9507,35513,28042,13770,46629,1.24416791651,1.08477849019,1.43542725572
2020-04-08,7,67,,,,,,,2013,861,3524,21649,9946,37763,30055,14631,50153,1.2180391638,1.0621781049,1.40095971291
2020-04-09,9,76,,,,,,,2070,879,3612,22851,10370,39973,32124,15510,53764,1.191251166,1.03805836405,1.36318208537
2020-04-10,6,82,,,,,,,2117,904,3653,24029,10787,42085,34242,16415,57417,1.16430061514,1.00860289149,1.32883625831
2020-04-11,11,93,,,,,,,2156,917,3735,25171,11192,44134,36398,17333,61151,1.13768325758,0.985873869177,1.29981507047
2020-04-12,3,96,,,,,,,2186,916,3757,26264,11567,46023,38583,18249,64908,1.11187165369,0.961210315567,1.26680974609
2020-04-13,2,98,,,,,,,2207,922,3776,27294,11918,47759,40790,19172,68683,1.08729465104,0.942513442773,1.24088711549
2020-04-14,13,111,,,,,,,2219,934,3784,28250,12253,49322,43009,20107,72467,1.06431768864,0.927453563665,1.21528389883
2020-04-15,11,122,,,,,,,2224,943,3747,29122,12565,50680,45233,21050,76213,1.04322487803,0.910649444233,1.19059323215
2020-04-16,7,129,,,,,,,2223,942,3756,29903,12846,51877,47456,21992,79969,1.02420555177,0.895134897202,1.15760398382
2020-04-17,11,140,,,,,,,2216,942,3748,30585,13090,52892,49672,22935,83716,1.00734850496,0.882165070646,1.13090324792
2020-04-18,12,152,,,,,,,2204,932,3706,31165,13292,53705,51876,23867,87422,0.992646026182,0.871826905413,1.10578555668
2020-04-19,7,159,,,,,,,2188,921,3672,31642,13454,54325,54065,24789,91093,0.980007445062,0.864710152957,1.08440220401
2020-04-20,10,169,,,,,,,2170,910,3647,32015,13579,54802,56234,25699,94740,0.969279443096,0.858930388035,1.0667739612
2020-04-21,14,183,,,,,,,2149,899,3597,32289,13667,55107,58383,26599,98336,0.960268966526,0.854485601688,1.05116047957
2020-04-22,10,193,,,,,,,2125,895,3524,32466,13724,55231,60508,27494,101860,0.952764736286,0.85104746704,1.03591462874
2020-04-23,8,201,,,,,,,2101,896,3477,32555,13759,55184,62609,28391,105336,0.946554664798,0.848665463457,1.02653118276
2020-04-24,8,209,,,,,,,2075,901,3429,32560,13781,55002,64685,29292,108765,0.941438127384,0.846505375294,1.02011317006
2020-04-25,12,221,,,,,,,2049,904,3393,32492,13781,54741,66734,30197,112158,0.93723333068,0.844779822325,1.01449444439
2020-04-26,6,227,,,,,,,2022,898,3360,32359,13762,54366,68756,31096,115517,0.933780727446,0.843293543056,1.00985782848
2020-04-27,2,229,,,,,,,1995,885,3306,32168,13731,53915,70752,31981,118822,0.930943626639,0.842139060745,1.00598315433
2020-04-28,10,239,,,,,,,1968,871,3258,31930,13681,53397,72720,32853,122080,0.928533354768,0.840833136546,1.00261916566
2020-04-29,11,250,,,,,,,1941,869,3199,31651,13615,52812,74660,33722,125278,0.926500066369,0.838942717379,1.0004438455
2020-04-30,11,261,,,,,,,1913,854,3133,31341,13526,52198,76574,34576,128410,0.924797816566,0.837843874946,0.998692867301
2020-05-01,20,281,,,,,,,1886,845,3082,31004,13429,51524,78460,35422,131492,0.923381199828,0.83742799998,0.996828257849
2020-05-02,10,291,,,,,,,1860,825,3019,30648,13312,50794,80320,36248,134510,0.922217173733,0.836988234246,0.995878758907
2020-05-03,12,303,,,,,,,1833,810,2985,30277,13191,50074,82153,37058,137495,0.921263016776,0.836562009126,0.99461270567
2020-05-04,7,310,,,,,,,1807,796,2967,29895,13066,49369,83960,37855,140462,0.92069805573,0.835801588159,0.993810914356
2020-05-05,32,342,,,,,,,1782,792,2955,29507,12948,48677,85742,38648,143416,0.920394792708,0.835334415918,0.994044261527
2020-05-06,32,374,,,,,,,1757,770,2922,29116,12818,48002,87499,39418,146338,0.920280183598,0.835411722724,0.994434495143
2020-05-07,22,396,,,,,,,1733,753,2891,28723,12676,47369,89232,40171,149229,0.920493455583,0.835518278897,0.994757280934
2020-05-08,13,409,,,,,,,1710,739,2877,28332,12519,46769,90941,40910,152105,0.920938004719,0.83576255101,0.995492134189
2020-05-09,12,421,,,,,,,1687,727,2857,27944,12345,46197,92629,41638,154961,0.921654433377,0.83607917767,0.996702601679
2020-05-10,9,430,,,,,,,1666,711,2835,27561,12152,45639,94295,42349,157796,0.922666639587,0.8365968582,0.998172784358
2020-05-11,5,435,,,,,,,1646,689,2805,27184,11942,45085,95941,43038,160601,0.924058415657,0.837136650352,0.999879481041
2020-05-12,22,457,,,,,,,1627,677,2786,26816,11734,44565,97567,43716,163387,0.925935404884,0.837799645018,1.00278639029
2020-05-13,8,465,,,,,,,1609,665,2774,26457,11528,44081,99177,44381,166160,0.928429015878,0.839070807359,1.0062931647
2020-05-14,15,480,,,,,,,1594,655,2768,26110,11314,43650,100771,45036,168928,0.931699736403,0.840240030475,1.01063068265
2020-05-15,13,493,,,,,,,1581,650,2739,25777,11110,43257,102351,45687,171666,0.935938714369,0.841900378887,1.01686622609
2020-05-16,17,510,,,,,,,1570,645,2734,25461,10911,42909,103921,46333,174400,0.941365868875,0.844155899778,1.02425254793
2020-05-17,11,521,,,,,,,1562,645,2732,25164,10731,42622,105483,46979,177132,0.948222315081,0.846879937585,1.03382874907
2020-05-18,6,527,,,,,,,1559,648,2730,24889,10569,42367,107042,47627,179861,0.956754853724,0.850265723222,1.04620890776
2020-05-19,27,554,,,,,,,1559,655,2752,24641,10427,42152,108601,48283,182613,0.96719133417,0.855421468936,1.06361834791
2020-05-20,16,570,,,,,,,1564,657,2734,24424,10292,41931,110165,48940,185347,0.979708342303,0.861058055754,1.0854352156
2020-05-21,10,580,,,,,,,1575,659,2761,24242,10181,41770,111741,49600,188107,0.994396476425,0.869255478362,1.11715116051
2020-05-22,15,595,,,,,,,1592,665,2767,24101,10094,41646,113333,50265,190874,1.01123163287,0.880876126864,1.1561372386
2020-05-23,21,616,,,,,,,1616,674,2787,24007,10029,41556,114949,50940,193661,1.03006059268,0.894264863027,1.18340188177
2020-05-24,9,625,,,,,,,1646,690,2854,23966,9992,41554,116595,51630,196514,1.05060481852,0.909443347871,1.22293814036
2020-05-25,10,635,,,,,,,1684,710,2930,23984,9992,41648,118279,52341,199444,1.07248015482,0.922262246469,1.26348221528
2020-05-26,17,652,,,,,,,1730,717,2997,24069,10020,41841,120009,53059,202441,1.09522604138,0.939672331937,1.298397464
2020-05-27,18,670,,,,,,,1784,731,3077,24226,10074,42131,121794,53790,205517,1.1183376375,0.96053108111,1.32738950186
2020-05-28,23,693,,,,,,,1846,755,3184,24463,10164,42541,123640,54545,208700,1.14129643229,0.985106897729,1.35043388202
2020-05-29,17,710,,,,,,,1916,785,3273,24786,10294,43046,125556,55331,211973,1.16359784809,1.01276356607,1.36856664001
2020-05-30,13,723,,,,,,,1995,835,3407,25200,10479,43714,127551,56167,215380,1.18477536494,1.03626962112,1.38541500776
2020-05-31,11,734,,,,,,,2081,873,3522,25711,10706,44502,129632,57040,218901,1.20442294418,1.05727708748,1.40228981915
2020-06-01,5,739,,,,,,,2175,915,3652,26324,10976,45422,131807,57955,222553,1.22221688288,1.07769281848,1.40933879969
2020-06-02,28,767,,,,,,,2278,967,3790,27043,11295,46482,134085,58923,226342,1.23793604451,1.09595105813,1.41848620219
2020-06-03,15,782,,,,,,,2388,1026,3964,27872,11666,47694,136473,59949,230306,1.25147584348,1.1082080862,1.43908396717
2020-06-04,12,794,,,,,,,2506,1101,4147,28814,12111,49106,138979,61051,234453,1.26284965757,1.11738397619,1.46035731269
2020-06-05,9,803,,,,,,,2633,1172,4314,29871,12624,50659,141612,62224,238766,1.27217434002,1.13182342413,1.47659622672
2020-06-06,8,811,,,,,,,2767,1263,4559,31046,13221,52451,144379,63487,243325,1.27964260183,1.14506875553,1.48862670638
2020-06-07,6,817,,,,,,,2910,1347,4773,32341,13894,54437,147289,64834,248097,1.28548984699,1.15606990576,1.49707197761
2020-06-08,20,837,,,,,,,3062,1436,4987,33756,14640,56569,150351,66271,253083,1.2899636,1.16502932618,1.50314986402
2020-06-09,10,847,,,,,,,3222,1527,5179,35294,15456,58818,153573,67798,258262,1.29330063148,1.17227441377,1.50785905504
2020-06-10,21,868,,,,,,,3392,1616,5406,36955,16355,61227,156965,69415,263667,1.2956831123,1.17843297789,1.51145456427
2020-06-11,0,868,,,,,,,3571,1721,5678,38742,17345,63828,160536,71136,269345,1.29730054332,1.18353102831,1.51290368542
2020-06-12,13,881,,,,,,,3760,1818,6002,40656,18409,66647,164296,72954,275347,1.2982850416,1.18645322495,1.5141234757
2020-06-13,8,889,,,,,,,3960,1945,6303,42699,19568,69676,168256,74900,281649,1.29876368217,1.18884284929,1.51442548335
2020-06-14,2,891,,,,,,,4170,2099,6640,44875,20833,72909,172426,77000,288288,1.29877847341,1.18960062746,1.51424933953
2020-06-15,4,895,,,,,,,4391,2249,7010,47185,22209,76397,176817,79249,295298,1.29840923068,1.18935029934,1.51333774291
2020-06-16,20,915,,,,,,,4624,2394,7439,49633,23688,80183,181440,81644,302736,1.29766159287,1.18913715298,1.51215121911
2020-06-17,23,938,,,,,,,4867,2543,7784,52223,25264,84177,186308,84187,310519,1.29656105079,1.18731787095,1.5094216145
2020-06-18,0,938,,,,,,,5123,2699,8210,54958,26937,88423,191431,86887,318728,1.29506966361,1.18561797923,1.50821488685
2020-06-19,0,938,,,,,,,5390,2853,8617,57841,28688,92893,196821,89740,327345,1.29316439775,1.18239728222,1.50544704744
2020-06-20,0,938,,,,,,,5668,3019,9023,60876,30535,97601,202488,92759,336367,1.29073808787,1.17668413465,1.5023478004
2020-06-21,0,938,,,,,,,5956,3189,9496,64065,32462,102538,208444,95949,345863,1.28773181601,1.17030908217,1.49884750517
2020-06-22,40,978,,,,,,,6253,3354,10004,67408,34469,107770,214697,99303,355866,1.28403413618,1.16071767279,1.49174384312
2020-06-23,11,989,,,,,,,6558,3541,10544,70904,36574,113326,221255,102845,366409,1.27952679655,1.15064868321,1.48371496777
2020-06-24,22,1011,,,,,,,6869,3727,11061,74551,38774,119208,228124,106572,377469,1.27406761395,1.13838412077,1.47420922431
2020-06-25,5,1016,,,,,,,7182,3903,11400,78341,41061,125202,235306,110476,388869,1.2675347569,1.12419194421,1.46191089832
2020-06-26,6,1022,,,,,,,7495,4095,11886,82265,43435,131409,242801,114571,400754,1.25983581682,1.10825543988,1.44686882953
2020-06-27,13,1035,,,,,,,7806,4322,12279,86311,45939,137686,250607,118893,413032,1.25091222396,1.09786939278,1.42786660079
2020-06-28,4,1039,,,,,,,8110,4490,12791,90461,48484,144174,258717,123384,425822,1.24075227883,1.08930962991,1.40845873071
2020-06-29,20,1059,,,,,,,8405,4686,13124,94696,51071,150658,267122,128071,438946,1.22939536494,1.07147933527,1.40319167142
2020-06-30,14,1073,,,,,,,8687,4864,13322,98992,53686,156970,275809,132935,452268,1.21692270484,1.04643242694,1.39376972105
2020-07-01,9,1082,,,,,,,8954,5044,13591,103323,56336,163122,284763,137980,465858,1.20345394755,1.02161585831,1.38064461382
2020-07-02,10,1092,,,,,,,9203,5228,13894,107658,59021,169232,293966,143209,479751,1.18913299877,0.998696913143,1.3693256817
2020-07-03,11,1103,,,,,,,9431,5423,14022,111966,61746,175045,303397,148633,493773,1.17412643529,0.983797336155,1.35590756337
2020-07-04,4,1107,,,,,,,9637,5630,14152,116213,64524,180579,313033,154264,507924,1.15862056264,0.967940216665,1.33717636571
2020-07-05,4,1111,,,,,,,9819,5809,14345,120364,67314,185902,322852,160074,522268,1.14281834129,0.959418042037,1.3135091202
2020-07-06,3,1114,,,,,,,9976,6018,14489,124384,70142,190895,332828,166092,536757,1.12693332362,0.947278741108,1.29766422406
2020-07-07,44,1158,,,,,,,10109,6142,14568,128240,72930,195458,342937,172234,551324,1.11117841,0.938370735892,1.28826665997
2020-07-08,30,1188,,,,,,,10217,6272,14640,131898,75662,199554,353154,178507,565963,1.09574993499,0.928442285889,1.27971706357
2020-07-09,16,1204,,,,,,,10301,6346,14633,135331,78280,203126,363455,184853,580595,1.08081131573,0.91985527208,1.27082944915
2020-07-10,11,1215,,,,,,,10363,6465,14597,138512,80843,206324,373817,191319,595192,1.06648241203,0.915153015879,1.26392040575
2020-07-11,15,1230,,,,,,,10402,6523,14582,141419,83272,209020,384220,197843,609774,1.05283867803,0.907826829199,1.25272005927
2020-07-12,19,1249,,,,,,,10421,6556,14596,144033,85506,211337,394640,204400,624369,1.03991929053,0.898051252747,1.23944673051
2020-07-13,1,1250,,,,,,,10419,6597,14622,146342,87613,213169,405059,210998,638991,1.02773941386,0.892617038485,1.21927625878
2020-07-14,22,1272,,,,,,,10399,6558,14571,148337,89485,214616,415458,217557,653561,1.01630115872,0.887501632005,1.20103889018
2020-07-15,18,1290,,,,,,,10361,6524,14462,150011,91146,215755,425820,224082,668023,1.00560009457,0.883073767583,1.18256630503
2020-07-16,18,1308,,,,,,,10308,6516,14314,151364,92617,216479,436127,230598,682336,0.995627189355,0.878645863619,1.16797759442
2020-07-17,24,1332,,,,,,,10239,6462,14244,152401,93850,216829,446367,237060,696580,0.986368025396,0.872437211713,1.15090711919
2020-07-18,14,1346,,,,,,,10157,6342,14169,153127,94768,216976,456524,243402,710748,0.977801554331,0.867927470324,1.13438587696
2020-07-19,9,1355,,,,,,,10063,6215,14101,153554,95353,216926,466587,249617,724849,0.969899903272,0.863444189818,1.1253157553
2020-07-20,3,1358,,,,,,,9959,6139,14067,153694,95682,216647,476546,255756,738915,0.962629591188,0.861439479285,1.11513918399
2020-07-21,31,1389,,,,,,,9844,6065,14054,153562,95729,216212,486390,261822,752969,0.95595363256,0.857333476247,1.10131074567
2020-07-22,34,1423,,,,,,,9721,5988,13881,153175,95576,215526,496111,267811,766849,0.9498337035,0.852892056166,1.08399639537
2020-07-23,13,1436,,,,,,,9591,5908,13823,152549,95212,214709,505702,273719,780672,0.944231737996,0.850947545434,1.0693291704
2020-07-24,27,1463,,,,,,,9454,5791,13706,151701,94657,213782,515156,279510,794377,0.939110721457,0.849183058795,1.0540481724
2020-07-25,15,1478,,,,,,,9312,5706,13579,150651,93897,212764,524468,285217,807955,0.934434797832,0.847200178878,1.03793315191
2020-07-26,15,1493,,,,,,,9165,5596,13442,149414,92969,211624,533634,290813,821397,0.930168988522,0.843741160444,1.0269394242
2020-07-27,5,1498,,,,,,,9015,5502,13302,148009,91915,210330,542649,296315,834699,0.926278840755,0.841166695972,1.0154279228
2020-07-28,42,1540,,,,,,,8862,5367,13186,146452,90684,208894,551511,301683,847884,0.922730238531,0.838560496431,1.00324918629
2020-07-29,23,1563,,,,,,,8707,5226,13050,144760,89352,207372,560218,306909,860933,0.919489483634,0.837221320864,0.997960873501
2020-07-30,48,1611,,,,,,,8550,5072,12866,142948,87900,205776,568768,311982,873798,0.916523636092,0.835944160725,0.993837790394
2020-07-31,52,1663,,,,,,,8392,4929,12633,141033,86313,204094,577161,316911,886430,0.91380102291,0.834645203676,0.988916347595
2020-08-01,30,1693,,,,,,,8234,4792,12413,139028,84643,202263,585394,321704,898843,0.911291792167,0.833244388918,0.985930227084
2020-08-02,10,1703,,,,,,,8075,4656,12214,136946,82958,200308,593470,326360,911056,0.908968400965,0.831444252435,0.98365877814
2020-08-03,8,1711,,,,,,,7917,4539,12045,134799,81282,198252,601387,330900,923100,0.90680596322,0.830130537372,0.981131563549
2020-08-04,42,1753,,,,,,,7759,4423,11814,132600,79566,196000,609146,335323,934914,0.904782427686,0.828681605055,0.978972243209
2020-08-05,51,1804,,,,,,,7602,4324,11612,130357,77825,193558,616747,339647,946526,0.90287859354,0.827140197433,0.977113208907
2020-08-06,21,1825,,,,,,,7445,4252,11543,128082,76089,191220,624193,343900,958068,0.901077993913,0.825891801921,0.975086562536
2020-08-07,23,1848,,,,,,,7290,4110,11284,125781,74291,188681,631483,348011,969352,0.899366686953,0.824869586463,0.972975058722
2020-08-08,26,1874,,,,,,,7136,3990,11028,123463,72491,186003,638619,352002,980379,0.897732993117,0.823950059522,0.971042151672
2020-08-09,22,1896,,,,,,,6983,3866,10877,121134,70651,183301,645603,355869,991256,0.89616721083,0.823069807262,0.969001179475
2020-08-10,16,1912,,,,,,,6832,3790,10696,118801,68846,180555,652435,359659,1001951,0.894661334107,0.821469406298,0.967023745277
2020-08-11,32,1944,,,,,,,6683,3675,10517,116469,67019,177770,659118,363335,1012468,0.89320878753,0.820428056469,0.965778965738
2020-08-12,45,1989,,,,,,,6535,3555,10385,114142,65207,174969,665653,366890,1022853,0.891804187212,0.819466897545,0.964650685279
2020-08-13,22,2011,,,,,,,6389,3437,10276,111824,63418,172195,672042,370328,1033128,0.890443131403,0.818553941833,0.962769661794
2020-08-14,32,2043,,,,,,,6245,3312,10081,109519,61658,169411,678287,373640,1043209,0.889122021064,0.817678357119,0.960545209709
2020-08-15,37,2080,,,,,,,6103,3195,9889,107229,59924,166667,684390,376836,1053097,0.887837908704,0.816838262137,0.958676927207
2020-08-16,4,2084,,,,,,,5963,3078,9666,104958,58210,163920,690352,379914,1062762,0.886588372682,0.815872058687,0.956968948168
2020-08-17,11,2095,,,,,,,5824,2962,9476,102707,56516,161183,696177,382877,1072238,0.885371413772,0.815069251762,0.955741535286
2020-08-18,32,2127,,,,,,,5688,2846,9274,100478,54823,158412,701865,385723,1081512,0.884185370739,0.81423706601,0.954416205066
2020-08-19,36,2163,,,,,,,5554,2746,9099,98273,53147,155696,707419,388470,1090610,0.883028851877,0.813417666433,0.953141769747
2020-08-20,27,2190,,,,,,,5422,2648,8947,96093,51471,153031,712841,391119,1099556,0.881900679801,0.812711319118,0.951695132121
2020-08-21,24,2214,,,,,,,5292,2548,8799,93940,49766,150286,718133,393667,1108354,0.880799847116,0.811958755699,0.950300019519
2020-08-22,23,2237,,,,,,,5165,2478,8622,91814,48134,147624,723297,396146,1116976,0.879725480948,0.811334535589,0.948645682033
2020-08-23,3,2240,,,,,,,5039,2404,8487,89717,46548,145084,728337,398550,1125462,0.878676814663,0.810537300911,0.947360458669
2020-08-24,8,2248,,,,,,,4920,2335,8330,87654,45017,142537,733257,400886,1133792,0.878416020755,0.808747310794,0.946219730783
2020-08-25,67,2315,,,,,,,4803,2253,8189,85625,43480,140030,738060,403140,1141980,0.878180917553,0.807447160574,0.945966644642
2020-08-26,58,2373,,,,,,,4688,2156,8093,83630,41961,137606,742748,405296,1150073,0.877970143821,0.806868367558,0.945158117439
2020-08-27,26,2399,,,,,,,4576,2062,7981,81671,40468,135202,747324,407359,1158054,0.877783257218,0.805860178524,0.944786145966
2020-08-28,14,2413,,,,,,,4466,1972,7838,79748,39003,132764,751790,409331,1165892,0.877619808452,0.804867183762,0.946119183313
2020-08-29,14,2427,,,,,,,4360,1900,7690,77863,37590,130373,756150,411231,1173581,0.877479333665,0.804324379557,0.947006992026
2020-08-30,,,22.9805706817,13,35,2449.98057068,2440,2462,4256,1848,7584,76016,36244,128068,760406,413080,1181164,0.877361308514,0.803871607658,0.947603115555
2020-08-31,,,22.5583560055,13,34,2472.53892669,2453,2496,4155,1765,7517,74209,34931,125919,764561,414845,1188681,0.877265141197,0.803474295396,0.947767418311
2020-09-01,,,22.134138594,12,34,2494.67306528,2466,2529,4056,1702,7416,72441,33670,123859,768618,416547,1196097,0.877190320605,0.802758817086,0.949020494042
2020-09-02,,,21.7088979751,12,33,2516.38196326,2478,2562,3960,1643,7309,70713,32467,121894,772578,418191,1203405,0.877136398682,0.802904294645,0.950642233743
2020-09-03,,,21.2835149466,12,33,2537.6654782,2491,2594,3867,1587,7163,69026,31308,119958,776445,419779,1210567,0.877102938869,0.803427968812,0.952444433822
2020-09-04,,,20.8587791155,11,33,2558.52425732,2503,2626,3776,1532,7019,67380,30192,118030,780221,421312,1217585,0.87708951157,0.80349317033,0.953819891786
2020-09-05,,,20.4353963879,11,32,2578.95965371,2514,2657,3687,1480,6861,65775,29125,116092,783908,422792,1224446,0.877095665405,0.803044011944,0.95392259531
2020-09-06,,,20.0139962535,11,31,2598.97364996,2525,2688,3601,1429,6764,64211,28075,114234,787509,424222,1231209,0.877120956856,0.800982255364,0.954443991797
2020-09-07,,,19.5951387465,10,31,2618.56878871,2536,2719,3517,1379,6637,62689,27051,112384,791026,425601,1237846,0.877164961081,0.799360846509,0.955992129908
2020-09-08,,,19.1793209911,10,30,2637.7481097,2547,2748,3435,1323,6565,61204,26038,110619,794461,426924,1244410,0.877227267273,0.798097954434,0.958232887114
2020-09-09,,,18.7670303905,10,30,2656.51514009,2558,2778,3356,1265,6392,59757,25050,108822,797817,428190,1250802,0.877307472149,0.796731637403,0.95868664826
2020-09-10,,,18.3587410047,10,30,2674.87388109,2568,2807,3279,1212,6327,58348,24106,107055,801096,429403,1257128,0.87740517248,0.796368419604,0.961258085378
2020-09-11,,,17.9549129156,9,29,2692.82879401,2577,2836,3204,1157,6278,56976,23201,105352,804300,430560,1263406,0.877519967165,0.795578383868,0.96270462247
2020-09-12,,,17.5559940729,9,29,2710.38478808,2587,2864,3131,1106,6258,55640,22335,103773,807431,431666,1269664,0.877651461764,0.794701934474,0.964564598254
2020-09-13,,,17.1623792339,9,28,2727.54716732,2596,2891,3060,1064,6230,54341,21499,102313,810491,432731,1275893,0.87779926936,0.793525193646,0.966400362328
2020-09-14,,,16.7743816881,8,28,2744.321549,2605,2918,2992,1030,6142,53076,20681,100871,813482,433761,1282035,0.877963009657,0.791406020243,0.968274092662
2020-09-15,,,16.3922997561,8,27,2760.71384876,2613,2945,2925,990,6046,51846,19906,99399,816407,434752,1288080,0.878142306805,0.790247007832,0.97080025305
2020-09-16,,,16.0164170276,8,26,2776.73026579,2621,2971,2860,960,5941,50650,19165,97924,819268,435713,1294021,0.878336788807,0.788703313914,0.973950054195
2020-09-17,,,15.6469981731,7,26,2792.37726396,2629,2996,2798,932,5891,49487,18454,96507,822065,436646,1299911,0.878546088326,0.786809970999,0.976744424683
