date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,10,,,,,,,32,13,63,604,256,1180,3573,1430,7049,0.512016785398,0.399304317127,0.699554145288
2020-04-22,2,12,,,,,,,31,13,61,583,247,1140,3604,1443,7109,0.51198824066,0.399293185383,0.699510668575
2020-04-23,0,12,,,,,,,30,12,60,564,240,1103,3634,1456,7169,0.511965966481,0.399280599419,0.699503964192
2020-04-24,1,13,,,,,,,29,12,58,546,233,1069,3663,1469,7226,0.5119492107,0.399255471221,0.699490140816
2020-04-25,0,13,,,,,,,29,12,57,529,226,1038,3692,1481,7283,0.511936832985,0.399240855742,0.699471807836
2020-04-26,1,14,,,,,,,28,11,56,513,219,1008,3720,1493,7338,0.51192986224,0.399233075366,0.699474336688
2020-04-27,2,16,,,,,,,27,11,54,498,213,980,3747,1505,7392,0.511927287862,0.399231290932,0.699464015693
2020-04-28,0,16,,,,,,,27,11,53,484,207,953,3774,1516,7445,0.511929589227,0.399234621752,0.699470599333
2020-04-29,0,16,,,,,,,26,11,52,470,201,927,3799,1527,7496,0.511938029461,0.399225563978,0.699471417696
2020-04-30,0,16,,,,,,,25,10,51,458,196,903,3825,1538,7547,0.511950806956,0.399228912442,0.699474282815
2020-05-01,0,16,,,,,,,25,10,50,445,190,880,3849,1549,7597,0.511968482962,0.399250465166,0.699502555891
2020-05-02,0,16,,,,,,,24,10,49,433,186,857,3873,1559,7645,0.511991090895,0.399265611305,0.69952623902
2020-05-03,1,17,,,,,,,23,10,47,422,181,836,3896,1569,7692,0.512020827322,0.39927125915,0.699578341672
2020-05-04,0,17,,,,,,,23,9,46,411,176,816,3919,1579,7738,0.512058852158,0.39927344579,0.699639517211
2020-05-05,0,17,,,,,,,22,9,45,400,172,797,3941,1589,7782,0.512108160255,0.399278521691,0.699739550111
2020-05-06,0,17,,,,,,,21,9,44,390,167,778,3963,1598,7826,0.512171697084,0.399290587646,0.699869720442
2020-05-07,0,17,,,,,,,21,9,43,380,163,760,3983,1607,7869,0.512253192811,0.399309372569,0.700050650453
2020-05-08,0,17,,,,,,,20,8,42,370,159,742,4004,1616,7910,0.512357372607,0.39931957092,0.700252852566
2020-05-09,0,17,,,,,,,20,8,41,360,155,725,4023,1624,7950,0.512490223524,0.399346891252,0.700521234673
2020-05-10,0,17,,,,,,,19,8,40,351,151,708,4043,1633,7990,0.512659333044,0.399366392998,0.700859206232
2020-05-11,0,17,,,,,,,19,8,39,341,147,691,4061,1641,8029,0.512874318305,0.399414523052,0.701284115627
2020-05-12,0,17,,,,,,,18,7,38,332,143,675,4079,1649,8066,0.513147369787,0.399446081507,0.701817985917
2020-05-13,0,17,,,,,,,17,7,37,323,139,658,4097,1656,8103,0.513493939074,0.39949259815,0.702526176298
2020-05-14,0,17,,,,,,,17,7,36,314,135,642,4114,1663,8138,0.51393360727,0.399522572118,0.703429197091
2020-05-15,0,17,,,,,,,16,7,35,305,132,627,4130,1670,8173,0.514491178771,0.399575842297,0.704558975185
2020-05-16,0,17,,,,,,,16,6,34,297,128,611,4146,1677,8207,0.515198054194,0.399644570671,0.705971042864
2020-05-17,0,17,,,,,,,15,6,34,288,124,596,4161,1684,8240,0.516093945958,0.399774074319,0.707734037404
2020-05-18,0,17,,,,,,,15,6,33,280,120,581,4176,1690,8272,0.51722900918,0.39989578386,0.709932509442
2020-05-19,0,17,,,,,,,14,5,32,271,116,567,4190,1696,8304,0.518666467482,0.400083957595,0.712670173323
2020-05-20,0,17,,,,,,,14,5,31,263,112,552,4204,1702,8334,0.520485814522,0.400312215455,0.716073574637
2020-05-21,0,17,,,,,,,13,5,30,255,109,539,4217,1707,8364,0.522786662484,0.400631209192,0.72029607997
2020-05-22,0,17,,,,,,,13,5,29,246,105,525,4230,1712,8393,0.525693279832,0.401065569169,0.725521981587
2020-05-23,0,17,,,,,,,12,4,29,238,101,511,4242,1717,8421,0.529359800328,0.401666865878,0.731970339953
2020-05-24,0,17,,,,,,,12,4,28,230,97,498,4254,1722,8448,0.5339759768,0.402498789986,0.740500044584
2020-05-25,0,17,,,,,,,11,4,27,223,93,485,4265,1727,8475,0.539773175665,0.403649131295,0.751342257735
2020-05-26,0,17,,,,,,,11,4,26,215,90,472,4276,1731,8500,0.547030040392,0.405238706911,0.76505840992
2020-05-27,0,17,,,,,,,10,4,25,207,86,459,4287,1735,8524,0.55607688066,0.407433423811,0.783834545952
2020-05-28,0,17,,,,,,,10,3,24,200,82,446,4297,1739,8548,0.567297382114,0.410460417817,0.805633612724
2020-05-29,0,17,,,,,,,10,3,24,193,79,434,4306,1743,8572,0.581125748073,0.414503578616,0.807958657513
2020-05-30,0,17,,,,,,,9,3,23,186,76,422,4316,1747,8594,0.598037039618,0.419249477335,0.827471027872
2020-05-31,0,17,,,,,,,9,3,24,179,73,411,4325,1750,8617,0.618528544056,0.425944533255,0.852850700415
2020-06-01,0,17,,,,,,,9,3,23,173,70,401,4335,1754,8640,0.643090795782,0.435718375844,0.885560840386
2020-06-02,0,17,,,,,,,9,3,23,168,67,391,4344,1757,8663,0.67216858406,0.446920845028,0.932119344862
2020-06-03,0,17,,,,,,,10,3,24,163,65,383,4353,1761,8687,0.706114925935,0.461380536977,0.995468853699
2020-06-04,0,17,,,,,,,10,3,24,159,63,376,4363,1765,8710,0.745142854621,0.479933472351,1.0733027334
2020-06-05,0,17,,,,,,,10,3,25,156,61,371,4373,1768,8735,0.789281391752,0.503557003638,1.12691030695
2020-06-06,0,17,,,,,,,10,3,26,154,59,368,4384,1772,8760,0.838341088719,0.533345807538,1.19381035892
2020-06-07,0,17,,,,,,,11,3,27,153,58,366,4395,1776,8787,0.891892670497,0.570451653959,1.26757306097
2020-06-08,0,17,,,,,,,12,4,29,153,58,367,4406,1780,8815,0.949260612006,0.615973150297,1.34465643757
2020-06-09,0,17,,,,,,,13,4,30,154,57,370,4419,1785,8844,1.00953286123,0.670786903626,1.41146381387
2020-06-10,0,17,,,,,,,13,4,32,156,58,377,4432,1789,8876,1.07158840517,0.730598991013,1.46290422923
2020-06-11,0,17,,,,,,,15,5,34,161,59,386,4447,1794,8910,1.13414512342,0.796004121588,1.50518009521
2020-06-12,0,17,,,,,,,16,5,36,166,61,398,4463,1800,8945,1.19583025809,0.88563341362,1.55913446342
2020-06-13,0,17,,,,,,,17,6,39,174,63,413,4481,1806,8984,1.25527337021,0.953912524008,1.6235527622
2020-06-14,0,17,,,,,,,19,6,43,184,66,432,4500,1813,9026,1.31121551532,1.02338083628,1.66663440624
2020-06-15,0,17,,,,,,,21,7,46,196,70,455,4521,1821,9072,1.36261934148,1.09360642969,1.6872898449
2020-06-16,0,17,,,,,,,23,8,50,209,75,481,4544,1829,9121,1.40875731496,1.16174683065,1.7037814497
2020-06-17,0,17,,,,,,,26,9,54,226,81,512,4570,1839,9175,1.44925590822,1.2264749869,1.72546978173
2020-06-18,0,17,,,,,,,28,10,59,245,88,548,4598,1849,9234,1.48408533167,1.27267170307,1.75446527585
2020-06-19,0,17,,,,,,,31,11,64,266,96,587,4630,1861,9297,1.51350198673,1.31429203968,1.7790008895
2020-06-20,0,17,,,,,,,35,13,69,291,105,632,4664,1874,9366,1.53796410864,1.34531634873,1.79695894056
2020-06-21,0,17,,,,,,,39,14,76,319,116,682,4703,1889,9442,1.55804372633,1.36921854115,1.8093462521
2020-06-22,0,17,,,,,,,43,16,84,351,129,739,4746,1906,9525,1.57435175773,1.39344680986,1.81930574918
2020-06-23,0,17,,,,,,,47,19,91,387,145,801,4793,1925,9616,1.58748150379,1.40886777554,1.82678435044
2020-06-24,0,17,,,,,,,53,21,100,427,162,871,4846,1947,9715,1.59797284594,1.41620222407,1.83248746909
2020-06-25,0,17,,,,,,,58,24,109,472,181,948,4904,1971,9824,1.60630850958,1.42216060671,1.83662479842
2020-06-26,0,17,,,,,,,65,26,120,522,203,1034,4969,1998,9943,1.61288864338,1.42698119808,1.83895613461
2020-06-27,1,18,,,,,,,72,29,133,577,227,1131,5040,2027,10076,1.61805678945,1.43086721407,1.84049102032
2020-06-28,0,18,,,,,,,79,33,147,639,254,1239,5120,2061,10222,1.62203762584,1.43398956215,1.8411695063
2020-06-29,0,18,,,,,,,88,37,164,708,285,1360,5208,2099,10385,1.62509421669,1.43649040974,1.84150775638
2020-06-30,0,18,,,,,,,97,42,180,785,319,1494,5305,2141,10565,1.62732356338,1.43848699561,1.84236066268
2020-07-01,0,18,,,,,,,108,47,200,869,358,1644,5413,2188,10765,1.62890251298,1.44003355132,1.84262517121
2020-07-02,0,18,,,,,,,120,53,221,963,402,1810,5533,2241,10985,1.6298365181,1.44119921513,1.84277137334
2020-07-03,1,19,,,,,,,132,59,247,1067,451,1998,5665,2300,11231,1.6301776239,1.4421764048,1.84341539603
2020-07-04,0,19,,,,,,,146,66,273,1182,505,2207,5811,2367,11504,1.62991292497,1.44294291506,1.84260181061
2020-07-05,0,19,,,,,,,162,73,303,1309,566,2440,5973,2440,11806,1.6290230642,1.44298697624,1.84299279902
2020-07-06,0,19,,,,,,,179,82,334,1449,634,2698,6152,2523,12140,1.62747545989,1.44290750308,1.84167087142
2020-07-07,0,19,,,,,,,198,91,369,1604,708,2984,6350,2615,12509,1.62513742283,1.44216061047,1.83958889369
2020-07-08,0,19,,,,,,,218,102,405,1775,791,3298,6568,2717,12913,1.62190630536,1.44106190702,1.83708796581
2020-07-09,0,19,,,,,,,240,113,442,1963,884,3640,6809,2831,13354,1.61762353964,1.43954168367,1.83375627302
2020-07-10,0,19,,,,,,,264,126,483,2169,986,4014,7073,2957,13837,1.61221119819,1.43754344243,1.82945510763
2020-07-11,0,19,,,,,,,290,139,528,2394,1099,4422,7363,3097,14365,1.60540571226,1.43509805335,1.8239298933
2020-07-12,0,19,,,,,,,318,154,567,2641,1223,4855,7681,3251,14931,1.59712319457,1.43172574605,1.81679044683
2020-07-13,3,22,,,,,,,348,169,610,2909,1359,5319,8029,3421,15541,1.58709505172,1.42294208564,1.80760295927
2020-07-14,0,22,,,,,,,379,187,647,3201,1509,5803,8408,3608,16188,1.57527756704,1.36538946421,1.79584537437
2020-07-15,0,22,,,,,,,412,207,677,3515,1674,6299,8821,3815,16864,1.56156975959,1.30697699434,1.78090796374
2020-07-16,0,22,,,,,,,447,229,709,3854,1856,6808,9267,4044,17572,1.54592415006,1.24663475426,1.76210849671
2020-07-17,1,23,,,,,,,482,251,758,4217,2055,7346,9750,4296,18330,1.52835795703,1.1951126304,1.74139396849
2020-07-18,1,24,,,,,,,519,277,793,4603,2273,7892,10269,4574,19122,1.50895788036,1.15309556952,1.73961854072
2020-07-19,0,24,,,,,,,556,307,831,5013,2515,8450,10825,4882,19953,1.48787507537,1.11882193485,1.73543733974
2020-07-20,0,24,,,,,,,594,338,872,5446,2779,9020,11419,5220,20825,1.46530942676,1.08971075565,1.73212598796
2020-07-21,0,24,,,,,,,632,368,906,5899,3065,9592,12051,5588,21731,1.44148661155,1.06406132371,1.7247633215
2020-07-22,1,25,,,,,,,670,404,948,6372,3378,10171,12722,5993,22679,1.41663555822,1.04073538096,1.69925851752
2020-07-23,1,26,,,,,,,708,441,988,6862,3717,10754,13430,6435,23667,1.39097456459,1.02545523039,1.66507300478
2020-07-24,0,26,,,,,,,745,480,1030,7367,4084,11342,14176,6915,24696,1.36471004369,1.01135842673,1.62384849564
2020-07-25,0,26,,,,,,,782,510,1086,7885,4468,11945,14957,7425,25782,1.33804498473,0.99388678626,1.61158969662
2020-07-26,0,26,,,,,,,817,534,1146,8411,4862,12563,15774,7960,26927,1.31118935743,0.982084060568,1.60326354363
2020-07-27,0,26,,,,,,,851,547,1203,8944,5255,13199,16625,8507,28130,1.28436470799,0.971046362497,1.59318636565
2020-07-28,0,26,,,,,,,882,553,1264,9478,5639,13854,17507,9061,29394,1.2577992896,0.958947069956,1.58117810529
2020-07-29,0,26,,,,,,,912,559,1337,10011,6011,14543,18420,9620,30731,1.23171539361,0.949766855576,1.56667473394
2020-07-30,0,26,,,,,,,940,557,1408,10540,6362,15275,19360,10178,32138,1.20631438352,0.940815059917,1.54973173145
2020-07-31,0,26,,,,,,,966,556,1504,11059,6689,16070,20326,10734,33642,1.18176572046,0.934513449691,1.5299008983
2020-08-01,0,26,,,,,,,989,552,1596,11565,6990,16908,21315,11287,35237,1.15820395511,0.926637526245,1.50698879569
2020-08-02,0,26,,,,,,,1009,552,1670,12056,7265,17784,22324,11839,36906,1.13573371313,0.921273989334,1.48033918146
2020-08-03,0,26,,,,,,,1027,550,1745,12526,7507,18698,23351,12389,38651,1.11443930091,0.91877093629,1.4492185414
2020-08-04,1,27,,,,,,,1042,545,1826,12974,7714,19652,24393,12935,40476,1.09439424795,0.913732274107,1.41697905697
2020-08-05,0,27,,,,,,,1054,538,1895,13396,7884,20640,25447,13473,42371,1.07566699646,0.910836972592,1.3823805922
2020-08-06,2,29,,,,,,,1063,535,1971,13788,8014,21664,26510,14008,44342,1.05832108443,0.907052765759,1.34526405929
2020-08-07,2,31,,,,,,,1070,529,2037,14150,8103,22712,27580,14538,46378,1.04241039218,0.902183597642,1.30468931889
2020-08-08,0,31,,,,,,,1074,524,2106,14478,8147,23788,28654,15062,48484,1.02797157463,0.899182073665,1.26593501358
2020-08-09,0,31,,,,,,,1075,517,2166,14772,8154,24868,29729,15580,50649,1.01501640052,0.896004359408,1.22737673359
2020-08-10,3,34,,,,,,,1075,512,2184,15030,8132,25906,30804,16092,52832,1.00352641599,0.893308304283,1.19376996103
2020-08-11,0,34,,,,,,,1072,506,2193,15252,8092,26895,31877,16599,55025,0.993451401395,0.890690265572,1.16397191534
2020-08-12,4,38,,,,,,,1068,502,2205,15438,8040,27836,32945,17102,57230,0.984711886968,0.888363372731,1.13273486447
2020-08-13,2,40,,,,,,,1063,495,2219,15588,7976,28718,34008,17597,59448,0.977204942352,0.88535959051,1.10766016946
2020-08-14,0,40,,,,,,,1056,486,2218,15704,7905,29528,35064,18083,61666,0.970811843911,0.882022342537,1.08317636752
2020-08-15,0,40,,,,,,,1049,479,2214,15787,7827,30238,36113,18562,63879,0.965406127444,0.88004618925,1.06530016913
2020-08-16,0,40,,,,,,,1040,471,2209,15839,7746,30851,37154,19033,66088,0.960860832105,0.87801935813,1.04981369457
2020-08-17,0,40,,,,,,,1032,463,2206,15861,7657,31387,38185,19497,68293,0.957054222192,0.876168810605,1.03987860711
2020-08-18,1,41,,,,,,,1022,454,2204,15856,7562,31847,39207,19951,70497,0.953873743814,0.873955987246,1.03032840752
2020-08-19,1,42,,,,,,,1012,445,2184,15827,7462,32205,40220,20397,72681,0.951218320328,0.872899351806,1.02735190715
2020-08-20,3,45,,,,,,,1002,434,2173,15775,7358,32483,41222,20832,74853,0.948999284267,0.871427797818,1.02338269819
2020-08-21,1,46,,,,,,,992,426,2162,15704,7249,32673,42215,21258,77014,0.947140308608,0.86959086679,1.02213092511
2020-08-22,1,47,,,,,,,982,417,2156,15617,7137,32791,43197,21676,79169,0.945576681113,0.868284095492,1.02074827119
2020-08-23,0,47,,,,,,,972,410,2148,15514,7024,32833,44168,22086,81317,0.944254204488,0.866974890975,1.01972747853
2020-08-24,2,49,,,,,,,962,402,2134,15401,6908,32801,45131,22489,83450,0.94399793408,0.867437395346,1.01906842716
2020-08-25,0,49,,,,,,,953,395,2109,15279,6791,32727,46083,22884,85559,0.943902213398,0.866573933674,1.01837163644
2020-08-26,2,51,,,,,,,943,392,2109,15150,6677,32642,47027,23277,87667,0.943936869904,0.866484294946,1.01796499172
2020-08-27,4,55,,,,,,,934,386,2103,15015,6561,32540,47960,23663,89769,0.944077593946,0.865051318116,1.01814096444
2020-08-28,4,59,,,,,,,925,379,2086,14877,6446,32407,48885,24043,91855,0.944304655611,0.863706944841,1.01916238932
2020-08-29,3,62,,,,,,,916,371,2081,14737,6332,32271,49801,24415,93936,0.944602087499,0.863051371948,1.01897283451
2020-08-30,,,2.04576717883,1,4,64.0457671788,63,66,907,364,2071,14595,6217,32128,50708,24779,96007,0.944956977307,0.862661966052,1.02036326141
2020-08-31,,,2.07980120743,1,4,66.1255683863,64,69,899,356,2066,14454,6102,31985,51607,25136,98072,0.945358888871,0.862726186405,1.02095725998
2020-09-01,,,2.10945629524,1,4,68.2350246815,65,73,891,348,2059,14313,5988,31837,52498,25485,100130,0.945799443381,0.861816583453,1.0222426743
2020-09-02,,,2.13476610401,1,4,70.3697907855,66,77,883,339,2048,14174,5873,31680,53381,25825,102177,0.946271921974,0.861305211218,1.0238388659
2020-09-03,,,2.1558144135,1,4,72.525605199,67,81,875,331,2047,14037,5759,31544,54256,26157,104224,0.946770927155,0.860973051555,1.02573898119
2020-09-04,,,2.17273032076,1,5,74.6983355198,68,85,868,323,2048,13902,5648,31419,55124,26480,106272,0.94729212221,0.860737631769,1.02796773817
2020-09-05,,,2.18568249892,1,5,76.8840180187,69,89,860,316,2039,13770,5539,31296,55984,26797,108310,0.947832010885,0.860954060607,1.0302014653
2020-09-06,,,2.19487271754,1,5,79.0788907362,71,93,853,307,2018,13641,5428,31159,56838,27104,110328,0.948387780447,0.859600183997,1.03243665105
2020-09-07,,,2.20052887248,1,5,81.2794196087,72,98,847,298,1997,13516,5316,31008,57685,27403,112325,0.948957170037,0.85880965194,1.03470174804
2020-09-08,,,2.20289781703,1,5,83.4823174257,73,102,840,290,1981,13394,5204,30856,58525,27693,114306,0.949538359478,0.857855015598,1.03628767905
2020-09-09,,,2.20224578333,1,5,85.6845632091,74,106,834,282,1968,13275,5091,30715,59359,27976,116273,0.950129878968,0.856846512784,1.03855231067
2020-09-10,,,2.19885049677,1,5,87.8834137058,75,111,828,278,1958,13160,4977,30564,60187,28254,118230,0.950730535849,0.856171574443,1.0418145333
2020-09-11,,,2.19299452701,1,5,90.0764082328,76,115,822,272,1952,13048,4863,30413,61009,28527,120181,0.951339359313,0.855727020635,1.04496743541
2020-09-12,,,2.18495998243,1,5,92.2613682153,77,120,817,267,1952,12940,4751,30278,61825,28794,122133,0.951955557283,0.854512977241,1.04733651377
2020-09-13,,,2.17501748773,1,5,94.436385703,78,124,811,264,1944,12835,4643,30141,62636,29059,124076,0.952578480691,0.853253442442,1.04955009671
2020-09-14,,,2.16341809642,0,5,96.5998037994,79,129,806,260,1945,12734,4540,30015,63442,29320,126021,0.953207594216,0.852005561546,1.05229103449
2020-09-15,,,2.15040102084,0,5,98.7502048203,80,133,801,257,1956,12636,4441,29905,64244,29577,127976,0.953842452292,0.850875531263,1.05585764485
2020-09-16,,,2.13619194416,0,5,100.886396764,81,138,797,253,1969,12542,4345,29815,65040,29831,129945,0.954482680445,0.850354717006,1.05857196595
2020-09-17,,,2.121001357,0,5,103.007398121,82,142,792,246,1950,12451,4252,29717,65833,30077,131894,0.955127960914,0.849271487642,1.06097136498
2020-09-18,,,2.10502250982,0,5,105.112420631,83,147,788,239,1948,12364,4159,29618,66621,30316,133841,0.955778021137,0.847537141514,1.06375828875
2020-09-19,,,2.08842346483,0,5,107.200844096,84,151,784,232,1973,12281,4068,29543,67405,30549,135814,0.956432624318,0.845799561178,1.06588457099
2020-09-20,,,2.07135759591,0,5,109.272201692,85,156,781,228,1966,12201,3980,29470,68186,30778,137779,0.957091561639,0.844438129678,1.068039881
2020-09-21,,,2.05396460658,0,5,111.326166299,85,160,777,224,1953,12125,3898,29404,68963,31002,139731,0.95775464603,0.843628467164,1.0702157912
2020-09-22,,,2.03637110363,0,5,113.362537402,86,165,774,218,1955,12053,3818,29361,69737,31221,141686,0.958421707299,0.842814678886,1.07228554704
2020-09-23,,,2.01869060989,0,5,115.381228012,87,169,771,213,1963,11984,3741,29343,70509,31435,143648,0.959092588295,0.841301959131,1.07624539037
2020-09-24,,,2.00100859449,0,5,117.382236607,88,174,769,208,1978,11919,3667,29353,71277,31643,145626,0.959767141792,0.840010385554,1.07963170542
2020-09-25,,,1.98340184312,0,5,119.36563845,89,178,766,204,1979,11857,3593,29375,72044,31848,147604,0.960445227895,0.838724119651,1.08314874882
2020-09-26,,,1.96593912833,0,5,121.331577578,90,182,764,198,1995,11800,3519,29418,72808,32047,149599,0.961126711906,0.837310049043,1.08659699819
2020-09-27,,,1.94868137424,0,5,123.280258952,90,187,763,194,2022,11746,3446,29488,73571,32241,151620,0.961811462606,0.835895017165,1.08979507707
2020-09-28,,,1.93168097864,0,5,125.211939931,91,191,761,189,2060,11696,3371,29604,74332,32430,153679,0.962499350871,0.834598143948,1.09319672751
2020-09-29,,,1.91498092291,0,5,127.126920854,92,196,760,185,2100,11650,3295,29758,75092,32615,155778,0.963191616326,0.833530850949,1.0960438152
2020-09-30,,,1.89861713847,0,5,129.025537992,93,200,759,180,2098,11607,3218,29900,75851,32795,157876,0.963889867682,0.832662815334,1.09940431522
2020-10-01,,,1.88262044929,0,5,130.908158442,93,204,758,175,2093,11569,3140,30025,76609,32971,159969,0.964594183007,0.831255172228,1.1028925112
