date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,3,15,,,,,,,2513,740,5483,46691,14512,96453,60101,21076,117950,0.729021962219,0.602952127848,0.870839134098
2020-03-30,1,16,,,,,,,2376,711,5163,46479,14119,97088,62477,21787,123112,0.719926748958,0.601410802692,0.846701317811
2020-03-31,4,20,,,,,,,2246,681,4866,45812,13660,96695,64723,22468,127978,0.713663395524,0.600347408656,0.823353101216
2020-04-01,6,26,,,,,,,2124,655,4614,44769,13180,95516,66847,23124,132592,0.709352925453,0.599510924878,0.812702236301
2020-04-02,10,36,,,,,,,2010,630,4377,43436,12706,93556,68857,23755,136968,0.706381844885,0.599013014536,0.806543666863
2020-04-03,4,40,,,,,,,1903,608,4076,41881,12254,90797,70760,24363,141044,0.704326895313,0.598500826129,0.802594380522
2020-04-04,4,44,,,,,,,1803,588,3831,40161,11819,87506,72563,24952,144875,0.702898092858,0.597588816981,0.800377183368
2020-04-05,5,49,,,,,,,1709,569,3596,38336,11385,83830,74272,25521,148470,0.701897516845,0.597296212888,0.799406753052
2020-04-06,8,57,,,,,,,1622,550,3404,36472,10953,79604,75894,26071,151874,0.701190303714,0.597073325429,0.798985590623
2020-04-07,8,65,,,,,,,1540,532,3170,34627,10535,75394,77435,26604,155044,0.700684574406,0.596918902216,0.798734068968
2020-04-08,8,73,,,,,,,1464,516,2979,32838,10127,71137,78899,27120,158023,0.700317686794,0.596806048751,0.79838855438
2020-04-09,13,86,,,,,,,1393,500,2830,31124,9734,66979,80292,27620,160852,0.700046872707,0.596542628575,0.798329705906
2020-04-10,9,95,,,,,,,1326,485,2648,29493,9365,63019,81617,28106,163499,0.699842876658,0.596154391248,0.798175509037
2020-04-11,6,101,,,,,,,1263,471,2533,27950,9020,59379,82881,28578,166032,0.699685638474,0.595919492261,0.798144625659
2020-04-12,2,103,,,,,,,1205,456,2440,26497,8698,56005,84085,29034,168471,0.699561364147,0.595750040025,0.7978951098
2020-04-13,13,116,,,,,,,1149,437,2344,25133,8396,52866,85234,29472,170815,0.699462327066,0.595624800901,0.797790293325
2020-04-14,7,123,,,,,,,1098,423,2257,23855,8108,49960,86332,29896,173071,0.699381736565,0.595474917258,0.797747021985
2020-04-15,7,130,,,,,,,1049,405,2172,22659,7832,47266,87382,30301,175243,0.699319916004,0.595295319426,0.797795470161
2020-04-16,12,142,,,,,,,1004,393,2096,21538,7570,44747,88385,30694,177338,0.699272152918,0.595346291502,0.797784525325
2020-04-17,9,151,,,,,,,961,381,1999,20489,7321,42369,89346,31076,179336,0.699238468189,0.595304726508,0.797767381146
2020-04-18,13,164,,,,,,,920,364,1928,19506,7077,40221,90266,31441,181264,0.699223318123,0.595363972328,0.797731205136
2020-04-19,8,172,,,,,,,882,350,1846,18585,6839,38235,91148,31791,183110,0.699215742537,0.595328863835,0.797706945928
2020-04-20,5,177,,,,,,,846,336,1780,17722,6606,36420,91994,32127,184889,0.699222055731,0.595349263051,0.797676668013
2020-04-21,7,184,,,,,,,812,321,1707,16912,6378,34722,92806,32449,186595,0.699245901134,0.595429970276,0.797649019591
2020-04-22,5,189,,,,,,,780,306,1638,16151,6152,33190,93586,32756,188233,0.699292305239,0.595401361617,0.797656951611
2020-04-23,3,192,,,,,,,749,292,1590,15436,5928,31801,94335,33049,189823,0.699366449488,0.595446375922,0.797756953423
2020-04-24,2,194,,,,,,,720,280,1534,14764,5709,30504,95056,33330,191356,0.699474176471,0.595495037141,0.797806179211
2020-04-25,5,199,,,,,,,693,271,1461,14131,5495,29318,95749,33602,192816,0.699628928418,0.595592022686,0.797856736852
2020-04-26,2,201,,,,,,,667,260,1401,13535,5284,28185,96416,33863,194216,0.699845565295,0.595699496073,0.79822062746
2020-04-27,3,204,,,,,,,642,249,1344,12973,5077,27089,97058,34112,195560,0.700143831304,0.595923439506,0.798704483408
2020-04-28,6,210,,,,,,,619,238,1287,12443,4878,26032,97677,34351,196847,0.700549936129,0.596174315956,0.799242736891
2020-04-29,5,215,,,,,,,597,230,1246,11942,4685,25021,98274,34581,198092,0.701098628473,0.596400021642,0.799623483462
2020-04-30,7,222,,,,,,,576,221,1203,11468,4501,24052,98850,34803,199294,0.70183589611,0.596878981737,0.80048150391
2020-05-01,3,225,,,,,,,556,212,1161,11020,4320,23117,99405,35015,200454,0.70282244644,0.597141697195,0.801265552639
2020-05-02,4,229,,,,,,,537,204,1121,10596,4143,22239,99942,35220,201575,0.704138128948,0.597506909088,0.802302376039
2020-05-03,3,232,,,,,,,519,198,1091,10194,3977,21402,100461,35418,202665,0.705887438875,0.598013445105,0.803669524072
2020-05-04,3,235,,,,,,,502,192,1062,9814,3819,20618,100962,35610,203727,0.70820615858,0.598715309998,0.805467450811
2020-05-05,3,238,,,,,,,486,186,1035,9454,3669,19872,101448,35797,204761,0.711268998188,0.59968767678,0.80814451263
2020-05-06,1,239,,,,,,,471,182,1008,9114,3530,19173,101920,35980,205768,0.715297710581,0.601035192942,0.811900660201
2020-05-07,1,240,,,,,,,458,179,976,8792,3403,18512,102378,36160,206744,0.720568468567,0.6028764431,0.819679898153
2020-05-08,5,245,,,,,,,446,173,951,8489,3283,17873,102824,36333,207695,0.727416191613,0.605038750583,0.832940151963
2020-05-09,2,247,,,,,,,435,168,930,8204,3171,17269,103259,36501,208624,0.736231978496,0.607789659021,0.849075893345
2020-05-10,5,252,,,,,,,426,164,905,7937,3064,16712,103685,36666,209528,0.747448178751,0.611350486361,0.869982894439
2020-05-11,6,258,,,,,,,419,161,890,7689,2964,16202,104105,36827,210418,0.761505099912,0.616013621463,0.897200256292
2020-05-12,2,260,,,,,,,414,159,884,7461,2875,15742,104519,36987,211302,0.77879637538,0.622065255855,0.929401859463
2020-05-13,4,264,,,,,,,411,157,858,7253,2794,15313,104930,37145,212159,0.799599573934,0.629914822439,0.970876806777
2020-05-14,1,265,,,,,,,411,158,847,7068,2721,14915,105342,37303,213006,0.824013980681,0.640047957512,1.02714742959
2020-05-15,1,266,,,,,,,413,159,870,6905,2659,14581,105755,37463,213875,0.851937680271,0.653050752783,1.09191574905
2020-05-16,2,268,,,,,,,419,163,881,6768,2610,14302,106173,37626,214756,0.883102448795,0.669608574766,1.15900002019
2020-05-17,4,272,,,,,,,427,163,911,6658,2569,14092,106600,37789,215666,0.917144740546,0.690242663801,1.23495541782
2020-05-18,4,276,,,,,,,438,163,946,6577,2535,13947,107038,37953,216612,0.953659153564,0.71624221386,1.30628459688
2020-05-19,2,278,,,,,,,452,164,983,6528,2507,13868,107490,38117,217595,0.992199353746,0.748124792905,1.36528620036
2020-05-20,1,279,,,,,,,470,166,1023,6511,2487,13856,107960,38284,218617,1.0322475223,0.786533194774,1.41185013314
2020-05-21,0,279,,,,,,,491,170,1071,6531,2475,13920,108451,38455,219688,1.07320192969,0.831773651886,1.4472502835
2020-05-22,0,279,,,,,,,516,178,1120,6589,2473,14063,108967,38633,220807,1.11439872166,0.883495668347,1.47339916202
2020-05-23,0,279,,,,,,,545,185,1188,6688,2485,14300,109512,38818,221995,1.15513484384,0.936983984797,1.49230570346
2020-05-24,0,279,,,,,,,577,194,1262,6830,2511,14633,110089,39013,223256,1.19466328107,0.991779609593,1.50576078849
2020-05-25,2,281,,,,,,,613,205,1324,7017,2552,15052,110702,39218,224580,1.232186025,1.04239269095,1.51511529413
2020-05-26,0,281,,,,,,,653,218,1405,7251,2610,15567,111356,39437,225984,1.26689996704,1.09508902266,1.52201530407
2020-05-27,0,281,,,,,,,697,234,1490,7534,2684,16173,112053,39672,227474,1.29811026011,1.13958346073,1.52634653019
2020-05-28,3,284,,,,,,,745,251,1582,7867,2778,16896,112797,39924,229055,1.32535812795,1.17360748362,1.52931459583
2020-05-29,0,284,,,,,,,797,271,1679,8253,2892,17728,113594,40195,230733,1.34849125356,1.20292404592,1.53132915006
2020-05-30,0,284,,,,,,,853,293,1785,8692,3026,18644,114447,40489,232518,1.36764801375,1.22722308529,1.53267897226
2020-05-31,1,285,,,,,,,914,318,1918,9188,3182,19681,115362,40808,234436,1.38317979475,1.23579422512,1.53356438278
2020-06-01,0,285,,,,,,,980,347,2060,9742,3365,20830,116342,41155,236496,1.39554996545,1.23687248145,1.53498870751
2020-06-02,5,290,,,,,,,1052,378,2197,10356,3580,22081,117394,41534,238693,1.4051815084,1.23734540822,1.53649694848
2020-06-03,1,291,,,,,,,1129,413,2296,11033,3829,23395,118523,41947,240989,1.41262867754,1.2379699728,1.5376223719
2020-06-04,0,291,,,,,,,1213,451,2443,11776,4114,24814,119736,42399,243431,1.41830732741,1.23762929497,1.53781312961
2020-06-05,0,291,,,,,,,1302,493,2588,12587,4437,26332,121038,42892,246019,1.42256566209,1.23691536831,1.53725335789
2020-06-06,4,295,,,,,,,1398,539,2739,13469,4798,27951,122436,43432,248757,1.42565641455,1.23655750122,1.53822106157
2020-06-07,3,298,,,,,,,1502,586,2935,14426,5199,29698,123938,44018,251692,1.42775264105,1.23644061478,1.53835295753
2020-06-08,0,298,,,,,,,1613,639,3169,15462,5644,31605,125551,44657,254861,1.4289137701,1.23552974456,1.53797957951
2020-06-09,1,299,,,,,,,1731,692,3356,16580,6130,33637,127282,45349,258216,1.42934666867,1.23524026828,1.53889614888
2020-06-10,0,299,,,,,,,1858,749,3557,17785,6661,35789,129140,46098,261773,1.42907082597,1.23534381773,1.53961979109
2020-06-11,1,300,,,,,,,1992,808,3801,19080,7234,38099,131133,46907,265573,1.42802336799,1.23485844262,1.54014982272
2020-06-12,0,300,,,,,,,2135,871,4057,20470,7854,40574,133268,47778,269629,1.42610786753,1.23421489503,1.53950440796
2020-06-13,0,300,,,,,,,2285,940,4314,21959,8523,43210,135553,48719,273943,1.42315790589,1.2334553135,1.54033765281
2020-06-14,0,300,,,,,,,2443,1016,4622,23548,9246,46046,137996,49736,278564,1.41926507298,1.23260234998,1.54109935861
2020-06-15,2,302,,,,,,,2608,1108,4924,25242,10036,49052,140604,50844,283487,1.41439228861,1.22085265136,1.54112748003
2020-06-16,0,302,,,,,,,2780,1207,5080,27042,10896,52071,143383,52051,288567,1.40854803505,1.19492806769,1.54167692988
2020-06-17,1,303,,,,,,,2958,1307,5225,28947,11824,55099,146341,53358,293792,1.40173557967,1.16898601311,1.54195093135
2020-06-18,0,303,,,,,,,3142,1410,5445,30960,12821,58248,149483,54768,299236,1.39383020845,1.14926967233,1.54127835633
2020-06-19,1,304,,,,,,,3332,1530,5648,33079,13899,61453,152815,56299,304884,1.38503315645,1.12425289129,1.54042392941
2020-06-20,1,305,,,,,,,3526,1653,5821,35303,15060,64687,156341,57953,310705,1.37533411056,1.10340315882,1.53933225154
2020-06-21,1,306,,,,,,,3724,1806,6045,37629,16327,67992,160065,59759,316749,1.36472575078,1.08916622591,1.53793463994
2020-06-22,1,307,,,,,,,3926,1972,6183,40053,17713,71240,163991,61731,322932,1.35321119971,1.07770480069,1.53614014852
2020-06-23,1,308,,,,,,,4129,2149,6373,42569,19223,74444,168120,63881,329304,1.34079713559,1.06694663357,1.53383271095
2020-06-24,0,308,,,,,,,4333,2342,6585,45171,20874,77673,172453,66223,335889,1.32749303956,1.05764807527,1.53085395937
2020-06-25,1,309,,,,,,,4536,2551,6792,47849,22676,80908,176990,68775,342680,1.31333261614,1.05121281847,1.52671256201
2020-06-26,5,314,,,,,,,4738,2766,6980,50595,24634,84087,181727,71541,349659,1.29840211941,1.04634142557,1.52139370755
2020-06-27,3,317,,,,,,,4936,2998,7141,53396,26761,87172,186664,74540,356800,1.28284245817,1.0398653313,1.51458575585
2020-06-28,1,318,,,,,,,5131,3179,7402,56241,29000,90260,191794,77719,364202,1.2668129542,1.03121420396,1.5059117189
2020-06-29,1,319,,,,,,,5320,3354,7736,59119,31337,93374,197115,81073,371938,1.25044149743,1.02851834687,1.49503306741
2020-06-30,1,320,,,,,,,5504,3579,7946,62015,33809,96397,202618,84653,379883,1.23379729312,1.0231464709,1.48217639392
2020-07-01,2,322,,,,,,,5679,3664,8025,64915,36266,99341,208298,88318,387908,1.21690068668,1.01967560159,1.46618516195
2020-07-02,2,324,,,,,,,5845,3815,8199,67802,38775,102315,214143,92134,396106,1.19975761739,1.01192497646,1.44757189981
2020-07-03,2,326,,,,,,,6000,3985,8402,70660,41350,105272,220143,96119,404507,1.18239716429,1.00240311761,1.42513867641
2020-07-04,4,330,,,,,,,6142,4098,8706,73471,43918,108330,226286,100217,413213,1.16489788502,0.991961501518,1.39869620473
2020-07-05,1,331,,,,,,,6270,4218,9009,76215,46483,111518,232555,104436,422222,1.14739960274,0.983094453738,1.36787032424
2020-07-06,3,334,,,,,,,6382,4312,9226,78873,48988,114698,238938,108748,431447,1.13010331368,0.979207487905,1.33346075293
2020-07-07,8,342,,,,,,,6479,4413,9362,81426,51430,117877,245417,113162,440808,1.11326158875,0.977201024269,1.29746396049
2020-07-08,2,344,,,,,,,6560,4503,9500,83858,53784,121004,251978,117665,450308,1.09715905435,0.969865624612,1.26113831771
2020-07-09,4,348,,,,,,,6627,4553,9510,86151,55995,123929,258604,122219,459818,1.08208242119,0.964649701129,1.22907052518
2020-07-10,3,351,,,,,,,6680,4610,9552,88295,58053,126689,265284,126829,469369,1.06828384584,0.960364535264,1.19979629271
2020-07-11,3,354,,,,,,,6721,4651,9577,90278,59939,129286,272005,131480,478945,1.05594670806,0.956413030074,1.17882648279
2020-07-12,8,362,,,,,,,6753,4682,9523,92095,61623,131668,278758,136163,488467,1.04516402965,0.949731921673,1.15831634337
2020-07-13,3,365,,,,,,,6776,4736,9488,93740,63180,133754,285534,140900,497955,1.03593515762,0.940075227733,1.13934038281
2020-07-14,6,371,,,,,,,6793,4742,9480,95213,64569,135498,292327,145643,507435,1.02817918373,0.932531661257,1.12754227402
2020-07-15,5,376,,,,,,,6805,4784,9469,96514,65773,137020,299132,150427,516903,1.02175839562,0.926851294551,1.1182093854
2020-07-16,8,384,,,,,,,6813,4799,9434,97648,66908,138429,305945,155227,526337,1.01650395396,0.918239209664,1.11346512251
2020-07-17,8,392,,,,,,,6818,4808,9385,98621,67901,139615,312764,160035,535721,1.01223804585,0.913004484506,1.11024967396
2020-07-18,9,401,,,,,,,6822,4838,9325,99442,68754,140539,319585,164873,545046,1.00878984224,0.905635074015,1.10668206079
2020-07-19,8,409,,,,,,,6823,4826,9257,100123,69482,141089,326409,169700,554302,1.00600508147,0.901922136203,1.10459576147
2020-07-20,6,415,,,,,,,6824,4800,9307,100677,70064,141387,333232,174501,563609,1.00375046507,0.898297738491,1.10373379496
2020-07-21,10,425,,,,,,,6823,4758,9324,101118,70511,141486,340056,179259,572932,1.00191445849,0.894136700703,1.10292502775
2020-07-22,5,430,,,,,,,6823,4717,9305,101461,70815,141429,346878,183977,582237,1.00040594102,0.890926874991,1.10108747281
2020-07-23,12,442,,,,,,,6822,4709,9305,101722,71021,141233,353700,188686,591541,0.999151788876,0.887931848263,1.10063866254
2020-07-24,6,448,,,,,,,6821,4668,9388,101916,71136,141112,360521,193355,600929,0.998094104516,0.885569325737,1.10018087074
2020-07-25,9,457,,,,,,,6820,4590,9499,102056,71116,141059,367340,197945,610427,0.997187508633,0.884012979549,1.09971395034
2020-07-26,13,470,,,,,,,6819,4549,9611,102154,71014,141093,374159,202495,620037,0.996396704776,0.883037573806,1.09923775534
2020-07-27,4,474,,,,,,,6818,4523,9722,102219,70855,141292,380977,207019,629759,0.995694397216,0.882238757468,1.09879801963
2020-07-28,12,486,,,,,,,6818,4426,9826,102261,70545,141630,387795,211445,639585,0.995059569128,0.881576263736,1.09837450879
2020-07-29,5,491,,,,,,,6817,4324,9907,102285,70126,142057,394612,215769,649492,0.994476091068,0.881019128126,1.097942689
2020-07-30,9,500,,,,,,,6817,4300,10047,102297,69642,142635,401430,220070,659538,0.993931614593,0.880543599727,1.09750243058
2020-07-31,12,512,,,,,,,6818,4224,10209,102302,69067,143410,408247,224294,669746,0.993416702937,0.880131492841,1.09705360373
2020-08-01,14,526,,,,,,,6818,4183,10373,102302,68442,144398,415066,228478,680118,0.992924153847,0.879768898847,1.09659607844
2020-08-02,10,536,,,,,,,6819,4120,10496,102299,67724,145569,421885,232598,690614,0.992448475458,0.878145051458,1.09612972453
2020-08-03,10,546,,,,,,,6820,4030,10620,102297,66928,146932,428705,236629,701233,0.991985482562,0.877928882357,1.0956544116
2020-08-04,15,561,,,,,,,6822,3989,10775,102295,66117,148399,435527,240618,712007,0.991531986727,0.877724476627,1.09517000909
2020-08-05,4,565,,,,,,,6824,3966,10930,102295,65325,150005,442351,244585,722937,0.991085559076,0.877536184687,1.09443984606
2020-08-06,11,576,,,,,,,6826,3884,11087,102298,64492,151787,449176,248469,734023,0.990644349078,0.877350283585,1.09378238101
2020-08-07,5,581,,,,,,,6828,3792,11244,102304,63574,153726,456004,252261,745267,0.990206946328,0.877171812978,1.09314365357
2020-08-08,12,593,,,,,,,6831,3713,11415,102314,62620,155754,462835,255975,756682,0.989772275235,0.876999918907,1.0925207797
2020-08-09,7,600,,,,,,,6833,3647,11566,102328,61676,157820,469668,259622,768247,0.98933951486,0.876833930051,1.09188958587
2020-08-10,13,613,,,,,,,6836,3578,11728,102345,60705,159938,476505,263201,779975,0.988908037942,0.876673314302,1.09115351589
2020-08-11,9,622,,,,,,,6840,3517,11890,102367,59699,162106,483344,266719,791864,0.988477364533,0.876906278494,1.09048254101
2020-08-12,17,639,,,,,,,6843,3434,12053,102393,58707,164333,490188,270153,803917,0.988047126766,0.876756533562,1.08979829602
2020-08-13,12,651,,,,,,,6847,3347,12225,102422,57730,166650,497035,273500,816141,0.98761704209,0.876611030657,1.08910166512
2020-08-14,14,665,,,,,,,6851,3264,12406,102456,56695,169009,503886,276765,828546,0.987186892943,0.876469544666,1.08839251167
2020-08-15,9,674,,,,,,,6855,3180,12587,102494,55651,171387,510741,279945,841133,0.98675651131,0.876331884984,1.08767070128
2020-08-16,11,685,,,,,,,6859,3098,12769,102535,54566,173784,517600,283044,853902,0.98632576701,0.876197887651,1.08693610203
2020-08-17,7,692,,,,,,,6864,3018,12939,102579,53464,176227,524464,286062,866840,0.985894558802,0.876067409372,1.08618858469
2020-08-18,16,708,,,,,,,6868,2940,13109,102627,52373,178716,531333,289003,879948,0.985462807636,0.875940322968,1.08542802289
2020-08-19,73,781,,,,,,,6873,2864,13278,102679,51249,181219,538206,291867,893226,0.985030451538,0.875816513917,1.08465429338
2020-08-20,14,795,,,,,,,6878,2790,13448,102733,50072,183737,545084,294657,906673,0.98459744173,0.875695877718,1.08385291857
2020-08-21,14,809,,,,,,,6883,2713,13593,102790,48901,186243,551966,297371,920266,0.984163739688,0.875578317879,1.08299973334
2020-08-22,10,819,,,,,,,6888,2656,13732,102850,47765,188731,558854,300027,933997,0.983729314917,0.875463744388,1.08213212744
2020-08-23,15,834,,,,,,,6893,2599,13908,102912,46652,191223,565747,302627,947905,0.983294143267,0.875352072539,1.0812499927
2020-08-24,13,847,,,,,,,6905,2541,14121,102984,45546,193778,572652,305169,962025,0.983869557903,0.876621855939,1.08157734782
2020-08-25,12,859,,,,,,,6917,2484,14341,103064,44451,196392,579568,307653,976366,0.984446713205,0.878299512382,1.08103478609
2020-08-26,16,875,,,,,,,6929,2428,14568,103153,43362,199070,586498,310081,990934,0.985025159731,0.878226174738,1.08108627685
2020-08-27,9,884,,,,,,,6942,2373,14799,103252,42301,201816,593440,312454,1005732,0.985604883922,0.877545761087,1.08108942554
2020-08-28,10,894,,,,,,,6957,2318,14996,103362,41272,204587,600397,314773,1020727,0.986185852334,0.876870415718,1.08073051033
2020-08-29,12,906,,,,,,,6973,2264,15240,103484,40272,207422,607370,317037,1035967,0.98676801031,0.876198128521,1.08100885544
2020-08-30,13,919,,,,,,,6992,2210,15497,103621,39302,210332,614362,319248,1051464,0.987351257023,0.875528842688,1.08013129662
2020-08-31,,,12.2349651983,7,20,931.234965198,926,939,7011,2158,15758,103773,38362,213321,621373,321406,1067222,0.987935441295,0.874613502578,1.08132633368
2020-09-01,,,12.2949433255,7,20,943.529908524,933,958,7032,2101,15967,103941,37445,216348,628405,323508,1083188,0.988520446101,0.873972211145,1.08170427856
2020-09-02,,,12.3551214658,7,20,955.88502999,940,978,7054,2045,16159,104127,36551,219399,635459,325554,1099347,0.989106180001,0.873333506578,1.08255455749
2020-09-03,,,12.4155570538,7,21,968.300587043,947,998,7078,1996,16363,104332,35682,222484,642537,327550,1115709,0.989692548856,0.87269733832,1.08368234631
2020-09-04,,,12.4762948399,7,21,980.776881883,954,1018,7103,1948,16533,104557,34840,225570,649640,329498,1132242,0.990279453464,0.872893999483,1.08511997868
2020-09-05,,,12.5373683921,6,21,993.314250275,961,1039,7130,1899,16705,104804,34026,228681,656770,331397,1148946,0.99086677398,0.872248025411,1.08544089732
2020-09-06,,,12.5988014732,6,22,1005.91305175,968,1061,7158,1850,16974,105074,33220,231923,663928,333247,1165919,0.991454388168,0.871529851851,1.0860073491
2020-09-07,,,12.6606093064,6,22,1018.57366106,975,1082,7188,1798,17250,105369,32419,235265,671116,335046,1183169,0.99204217795,0.870978614182,1.08790853449
2020-09-08,,,12.7227997401,6,23,1031.2964608,981,1104,7219,1751,17534,105683,31628,238679,678334,336797,1200703,0.99263002631,0.8714184991,1.0902584586
2020-09-09,,,12.7854242783,6,23,1044.08188507,988,1127,7252,1707,17827,106017,30851,242164,685586,338505,1218530,0.993217813158,0.870931841555,1.09329885567
2020-09-10,,,12.8485727854,6,23,1056.93045786,994,1150,7286,1664,18126,106374,30087,245722,692872,340169,1236655,0.993805410746,0.870253272567,1.09616552885
2020-09-11,,,12.9123715031,6,24,1069.84282936,1001,1173,7322,1622,18447,106754,29336,249370,700194,341791,1255102,0.994392685226,0.869578658821,1.09902435293
2020-09-12,,,12.9769840046,6,24,1082.81981337,1007,1197,7360,1583,18784,107157,28601,253158,707554,343375,1273885,0.994979499529,0.869249653812,1.10187447608
2020-09-13,,,13.0425666145,5,25,1095.86237998,1013,1221,7399,1543,19057,107583,27880,256975,714953,344918,1292942,0.995565713625,0.868751594277,1.10436201353
2020-09-14,,,13.0526745995,5,25,1108.91505458,1019,1246,7440,1504,19301,108031,27174,260780,722393,346422,1312243,0.996151183557,0.867978953238,1.10661031117
2020-09-15,,,13.0639125464,5,25,1121.97896713,1024,1271,7483,1465,19642,108503,26481,264663,729876,347888,1331885,0.99673575972,0.866898659415,1.10887106375
2020-09-16,,,13.0764299299,5,26,1135.05539706,1030,1296,7528,1428,19967,108999,25807,268664,737404,349316,1351852,0.997319286324,0.866906995889,1.11108197218
2020-09-17,,,13.0903915137,5,26,1148.14578857,1035,1322,7575,1391,20300,109520,25153,272805,744979,350707,1372151,0.997901601776,0.866357901048,1.11320394741
2020-09-18,,,13.1059636874,5,26,1161.25175226,1041,1347,7623,1355,20641,110065,24513,277082,752603,352063,1392791,0.998482538868,0.865811739527,1.11570581505
2020-09-19,,,13.1232578441,5,27,1174.3750101,1046,1374,7674,1339,20989,110637,23904,281538,760277,353403,1413780,0.999061924488,0.865512042506,1.11913457238
