date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,34,122,,,,,,,37584,26135,55382,735036,457752,1025939,906984,542694,1282595,0.72280740963,0.60377258444,0.868636120755
2020-03-25,56,178,,,,,,,34940,25174,50995,731773,463862,1020597,941924,567869,1333590,0.708150837371,0.592484526418,0.831680436387
2020-03-26,42,220,,,,,,,32460,23856,47209,720307,464837,1004739,974384,591725,1380798,0.698138622858,0.584449416283,0.826365895196
2020-03-27,69,289,,,,,,,30147,22565,43214,701394,459972,978593,1004531,614290,1424012,0.691246665481,0.578648531057,0.823185493459
2020-03-28,64,353,,,,,,,27998,21212,39921,676262,448942,945188,1032529,635503,1463932,0.686433001037,0.575059352395,0.821440381802
2020-03-29,78,431,,,,,,,26004,19644,36295,646354,432793,905153,1058532,655147,1500227,0.683000274762,0.572564595381,0.819843562677
2020-03-30,82,513,,,,,,,24156,18011,33104,613167,413785,861758,1082688,673159,1533330,0.680487693294,0.570736379136,0.818033673006
2020-03-31,192,705,,,,,,,22445,16549,30481,578128,393663,815209,1105133,689708,1563811,0.678592790097,0.569451136197,0.816677563959
2020-04-01,123,828,,,,,,,20862,15202,27978,542503,373612,767510,1125995,704911,1591788,0.677117441621,0.568223505427,0.815745272306
2020-04-02,183,1011,,,,,,,19399,13892,26198,507307,353336,720105,1145394,718803,1617985,0.67593169135,0.567042094729,0.814647111993
2020-04-03,132,1143,,,,,,,18046,12661,24421,473254,333100,672204,1163440,731464,1642405,0.674949936945,0.566370146789,0.813614004274
2020-04-04,140,1283,,,,,,,16794,11422,23020,440788,312922,625931,1180234,742887,1665425,0.674115414257,0.565572898872,0.812623863793
2020-04-05,164,1447,,,,,,,15637,10311,21996,410143,292730,581944,1195871,753198,1687420,0.673390134178,0.56509524887,0.811635196806
2020-04-06,185,1632,,,,,,,14566,9399,20960,381415,273294,540181,1210438,762598,1708380,0.672748364676,0.564546931443,0.810811240606
2020-04-07,403,2035,,,,,,,13576,8585,19946,354613,254623,501112,1224013,771183,1728326,0.672172407954,0.564124758189,0.810037807604
2020-04-08,205,2240,,,,,,,12659,7777,19154,329688,236266,464885,1236672,778961,1747480,0.671649862503,0.563638228033,0.809290675759
2020-04-09,283,2523,,,,,,,11810,7032,18234,306559,218124,432124,1248483,785994,1765713,0.671171845254,0.563240545309,0.808587569797
2020-04-10,496,3019,,,,,,,11024,6383,17355,285124,200651,402270,1259507,792377,1783068,0.670731833202,0.562909528042,0.807919033986
2020-04-11,327,3346,,,,,,,10296,5802,16648,265273,183889,375705,1269804,798179,1799716,0.670324904532,0.562622432446,0.807274557171
2020-04-12,254,3600,,,,,,,9622,5237,15818,246897,167914,351602,1279425,803417,1815534,0.6699472383,0.562356221225,0.806653296279
2020-04-13,303,3903,,,,,,,8996,4755,14993,229890,153025,330300,1288422,808172,1830527,0.669595782638,0.562117669639,0.806054446617
2020-04-14,254,4157,,,,,,,8416,4338,14288,214150,139351,311485,1296838,812510,1844815,0.669268033589,0.561935686718,0.805477235299
2020-04-15,283,4440,,,,,,,7878,3963,13657,199583,126765,294661,1304716,816474,1858471,0.668961886662,0.561774622585,0.804920918038
2020-04-16,417,4857,,,,,,,7378,3625,13156,186099,115188,279839,1312094,820099,1871626,0.668675536133,0.56163232022,0.804350437847
2020-04-17,306,5163,,,,,,,6914,3315,12610,173614,104611,266251,1319008,823415,1884236,0.668407405737,0.561504871208,0.803835132992
2020-04-18,290,5453,,,,,,,6483,3020,11924,162051,94970,253755,1325491,826435,1896159,0.668156100189,0.561392396321,0.803341651523
2020-04-19,230,5683,,,,,,,6082,2742,11441,151338,86290,242176,1331572,829178,1907600,0.667920370719,0.561294863295,0.802866442377
2020-04-20,145,5828,,,,,,,5708,2492,11078,141409,78472,231257,1337281,831670,1918677,0.667699090137,0.561207123852,0.802408862355
2020-04-21,170,5998,,,,,,,5361,2267,10667,132204,71340,220964,1342642,833938,1929343,0.667491234407,0.561127059465,0.801968289193
2020-04-22,264,6262,,,,,,,5038,2079,10271,123666,64835,211289,1347680,836018,1939614,0.667295868656,0.561053832693,0.801544121153
2020-04-23,228,6490,,,,,,,4736,1908,9876,115743,58965,202011,1352416,837926,1949490,0.667112136245,0.560987488204,0.801135776486
2020-04-24,189,6679,,,,,,,4455,1765,9441,108388,53698,193218,1356871,839692,1958931,0.666939309427,0.560931064576,0.800742692933
2020-04-25,238,6917,,,,,,,4193,1639,9090,101556,48954,184952,1361064,841331,1968020,0.666776796185,0.560879126806,0.800357902587
2020-04-26,177,7094,,,,,,,3948,1537,8750,95208,44689,177053,1365011,842869,1976769,0.666624128609,0.560845168301,0.799986557203
2020-04-27,113,7207,,,,,,,3719,1405,8423,89305,40857,169659,1368730,844275,1985192,0.666480463279,0.560804916005,0.79962887059
2020-04-28,124,7331,,,,,,,3505,1304,8099,83813,37407,162765,1372235,845579,1993291,0.666345406549,0.5607691169,0.799284368443
2020-04-29,170,7501,,,,,,,3304,1196,7781,78701,34265,156257,1375539,846775,2001071,0.666218235581,0.560737784756,0.798952599832
2020-04-30,93,7594,,,,,,,3116,1095,7448,73939,31397,150047,1378655,847871,2008518,0.666098598741,0.560711055595,0.798633113203
2020-05-01,109,7703,,,,,,,2940,1005,7130,69501,28777,144022,1381595,848876,2015648,0.665986078471,0.560689210683,0.798325488231
2020-05-02,62,7765,,,,,,,2775,927,6858,65363,26388,138270,1384371,849804,2022505,0.665880463008,0.560672706394,0.798029315643
2020-05-03,79,7844,,,,,,,2620,851,6601,61500,24220,132947,1386991,850655,2029106,0.665781426983,0.56066221379,0.797744201434
2020-05-04,80,7924,,,,,,,2474,789,6354,57893,22267,127860,1389465,851445,2035459,0.665688797739,0.560658670549,0.797469766524
2020-05-05,92,8016,,,,,,,2337,731,6114,54522,20506,122897,1391802,852177,2041573,0.665602530644,0.560663348372,0.797205646446
2020-05-06,323,8339,,,,,,,2208,679,5883,51369,18917,118113,1394010,852856,2047456,0.66552265265,0.560677940396,0.796951491094
2020-05-07,76,8415,,,,,,,2086,630,5660,48417,17468,113501,1396097,853487,2053115,0.6654492846,0.560704674147,0.796706964545
2020-05-08,106,8521,,,,,,,1972,587,5444,45653,16147,109069,1398068,854074,2058559,0.665382687668,0.560746457009,0.796471744994
2020-05-09,60,8581,,,,,,,1863,547,5236,43061,14929,104865,1399932,854621,2063795,0.665323297333,0.560792901957,0.796245524827
2020-05-10,75,8656,,,,,,,1761,509,5047,40629,13798,100821,1401692,855130,2068841,0.665271768155,0.560836678351,0.79602801092
2020-05-11,51,8707,,,,,,,1664,473,4852,38345,12734,96924,1403356,855604,2073692,0.665229032604,0.560943568986,0.795818925226
2020-05-12,54,8761,,,,,,,1572,439,4666,36197,11768,93167,1404927,856043,2078358,0.66519637824,0.561017310197,0.795618005789
2020-05-13,82,8843,,,,,,,1484,411,4477,34177,10875,89545,1406412,856454,2082835,0.665175548839,0.561062607426,0.795425008351
2020-05-14,60,8903,,,,,,,1402,383,4292,32275,10063,86056,1407814,856838,2087126,0.66516887685,0.561072011284,0.795239708805
2020-05-15,56,8959,,,,,,,1323,353,4121,30482,9320,82729,1409137,857191,2091247,0.665179456847,0.561092596592,0.795061906839
2020-05-16,46,9005,,,,,,,1248,326,3942,28789,8641,79541,1410385,857518,2095189,0.665211372655,0.561128574194,0.794891431267
2020-05-17,47,9052,,,,,,,1177,302,3776,27191,8016,76459,1411561,857821,2098964,0.665269994727,0.561185944562,0.79472814775
2020-05-18,28,9080,,,,,,,1109,280,3616,25679,7446,73474,1412670,858102,2102580,0.665362369462,0.561283720038,0.794749168128
2020-05-19,28,9108,,,,,,,1044,258,3461,24249,6914,70582,1413714,858360,2106041,0.665497728616,0.561427146357,0.79465566312
2020-05-20,42,9150,,,,,,,982,236,3311,22893,6418,67779,1414695,858596,2109351,0.66568815528,0.561615661397,0.794589408138
2020-05-21,36,9186,,,,,,,922,215,3161,21607,5955,65057,1415618,858811,2112512,0.665949453187,0.561868668435,0.794546119639
2020-05-22,26,9212,,,,,,,865,195,3024,20386,5520,62421,1416483,859007,2115535,0.666302278743,0.562222084327,0.794627147231
2020-05-23,25,9237,,,,,,,811,176,2882,19226,5109,59859,1417294,859184,2118417,0.666773609814,0.562422702014,0.794735919437
2020-05-24,43,9280,,,,,,,759,158,2755,18121,4720,57378,1418053,859342,2121172,0.667398641484,0.562617134625,0.79469204401
2020-05-25,32,9312,,,,,,,711,144,2637,17072,4356,54968,1418764,859486,2123808,0.668223214367,0.562881689467,0.79497994119
2020-05-26,22,9334,,,,,,,670,132,2530,16079,4015,52646,1419435,859619,2126338,0.669306885796,0.563100054535,0.797006326292
2020-05-27,30,9364,,,,,,,631,122,2424,15138,3698,50404,1420066,859742,2128762,0.670726698132,0.563547078183,0.797795622302
2020-05-28,24,9388,,,,,,,595,111,2324,14248,3399,48251,1420660,859853,2131085,0.672581857466,0.56401024639,0.797925079534
2020-05-29,42,9430,,,,,,,560,102,2228,13407,3117,46187,1421221,859956,2133313,0.674999463752,0.564528875755,0.798250400821
2020-05-30,23,9453,,,,,,,529,94,2135,12613,2858,44201,1421749,860050,2135447,0.678140472787,0.565729158048,0.798425038845
2020-05-31,14,9467,,,,,,,500,87,2049,11865,2619,42308,1422250,860138,2137496,0.682205845846,0.567228142746,0.800555293776
2020-06-01,19,9486,,,,,,,474,81,1960,11163,2398,40491,1422724,860220,2139455,0.687441496742,0.569301010154,0.802493911968
2020-06-02,19,9505,,,,,,,451,76,1877,10505,2194,38752,1423175,860296,2141331,0.694139822727,0.571454088647,0.812016005367
2020-06-03,17,9522,,,,,,,430,71,1799,9891,2008,37090,1423605,860368,2143130,0.702634273005,0.574102018864,0.823532416901
2020-06-04,26,9548,,,,,,,412,68,1734,9321,1839,35513,1424017,860436,2144864,0.713282185508,0.577150115573,0.844906775088
2020-06-05,18,9566,,,,,,,396,63,1663,8795,1688,34015,1424412,860500,2146527,0.726431307158,0.582337715739,0.872244221371
2020-06-06,14,9580,,,,,,,382,60,1597,8311,1552,32588,1424795,860560,2148123,0.742368985922,0.586910430593,0.90568107952
2020-06-07,15,9595,,,,,,,371,57,1540,7872,1433,31246,1425166,860617,2149663,0.761261946812,0.59341593187,0.951408592863
2020-06-08,11,9606,,,,,,,363,54,1494,7476,1329,29984,1425529,860672,2151156,0.783106868615,0.601572177928,1.00494303067
2020-06-09,13,9619,,,,,,,357,52,1448,7123,1237,28796,1425887,860724,2152603,0.807717931289,0.609868310875,1.05808375323
2020-06-10,10,9629,,,,,,,354,50,1419,6806,1155,27685,1426241,860775,2154022,0.834764201664,0.622240290937,1.11406706211
2020-06-11,7,9636,,,,,,,353,50,1406,6529,1083,26666,1426594,860825,2155428,0.863838261357,0.635281818743,1.17459279815
2020-06-12,10,9646,,,,,,,355,50,1399,6289,1021,25742,1426950,860875,2156826,0.89451423842,0.651292538745,1.23542576411
2020-06-13,4,9650,,,,,,,359,49,1413,6088,969,24927,1427309,860925,2158239,0.926366258118,0.668883400607,1.28707819156
2020-06-14,5,9655,,,,,,,366,49,1421,5925,924,24213,1427674,860975,2159660,0.958957085782,0.695945508646,1.32873241354
2020-06-15,6,9661,,,,,,,374,50,1453,5799,887,23617,1428049,861025,2161112,0.991827982288,0.725612485234,1.36040698341
2020-06-16,2,9663,,,,,,,385,51,1501,5710,856,23158,1428434,861077,2162613,1.0245019979,0.758529942696,1.38534971274
2020-06-17,12,9675,,,,,,,398,53,1559,5657,833,22841,1428832,861130,2164172,1.05648395161,0.78955798773,1.4050766166
2020-06-18,8,9683,,,,,,,413,55,1658,5640,817,22699,1429245,861185,2165829,1.08724483222,0.826366015314,1.41897899502
2020-06-19,12,9695,,,,,,,430,57,1704,5658,806,22669,1429675,861243,2167532,1.11621315599,0.864104580399,1.42852772249
2020-06-20,1,9696,,,,,,,449,60,1748,5711,803,22754,1430124,861304,2169280,1.14281209531,0.891337425304,1.43589531236
2020-06-21,0,9696,,,,,,,469,63,1798,5798,807,22955,1430593,861367,2171078,1.16654918756,0.916384099268,1.44111077984
2020-06-22,0,9696,,,,,,,492,66,1850,5919,816,23265,1431085,861434,2172927,1.18711606566,0.940534742782,1.4444686846
2020-06-23,17,9713,,,,,,,516,70,1907,6072,832,23678,1431601,861504,2174833,1.20444233749,0.962431226848,1.44728561992
2020-06-24,9,9722,,,,,,,542,73,1977,6256,854,24207,1432143,861578,2176810,1.218680771,0.981947669648,1.4491591307
2020-06-25,4,9726,,,,,,,570,78,2028,6472,881,24817,1432713,861656,2178838,1.23014281766,0.998832668029,1.45078147509
2020-06-26,5,9731,,,,,,,599,84,2096,6718,915,25506,1433312,861740,2180934,1.23922022073,1.01324044398,1.45212440377
2020-06-27,1,9732,,,,,,,631,88,2197,6994,953,26304,1433943,861829,2183130,1.24629567661,1.025297332,1.4524074536
2020-06-28,0,9732,,,,,,,665,91,2309,7299,995,27200,1434608,861921,2185439,1.25166504864,1.0351059116,1.4526814911
2020-06-29,0,9732,,,,,,,700,96,2478,7634,1042,28257,1435308,862017,2187916,1.25574705654,1.04360648717,1.45300846404
2020-06-30,15,9747,,,,,,,738,100,2675,7998,1092,29479,1436047,862117,2190591,1.25879910607,1.05056794912,1.45407981482
2020-07-01,7,9754,,,,,,,778,103,2886,8391,1144,30864,1436825,862221,2193476,1.26102198118,1.05565664812,1.45435476657
2020-07-02,7,9761,,,,,,,821,107,3111,8814,1198,32415,1437646,862328,2196586,1.26253360109,1.05979950621,1.45462134805
2020-07-03,4,9765,,,,,,,866,110,3349,9266,1253,34106,1438511,862439,2199934,1.26335497479,1.06237809384,1.45345216152
2020-07-04,6,9771,,,,,,,913,113,3591,9749,1309,35993,1439424,862552,2203525,1.26365394778,1.06432370425,1.45467187158
2020-07-05,0,9771,,,,,,,962,117,3854,10263,1366,38099,1440387,862670,2207378,1.26330493046,1.06531118047,1.45532834066
2020-07-06,3,9774,,,,,,,1014,121,4124,10808,1423,40425,1441401,862791,2211502,1.26237487452,1.06622622827,1.45560366144
2020-07-07,0,9774,,,,,,,1068,124,4378,11384,1482,42953,1442469,862916,2215880,1.2607506644,1.06598067746,1.45623554408
2020-07-08,2,9776,,,,,,,1123,129,4597,11991,1540,45643,1443592,863045,2220476,1.25822730189,1.06624787971,1.45560184037
2020-07-09,2,9778,,,,,,,1180,133,4773,12630,1600,48439,1444772,863179,2225248,1.25482640862,1.0651864954,1.45487623833
2020-07-10,3,9781,,,,,,,1238,137,5069,13298,1659,51480,1446010,863316,2230317,1.2502906672,1.06401020167,1.45423969166
2020-07-11,1,9782,,,,,,,1296,141,5259,13994,1716,54643,1447306,863457,2235576,1.24465046958,1.05909939487,1.45371725773
2020-07-12,0,9782,,,,,,,1354,146,5440,14717,1775,57886,1448660,863604,2241015,1.23788132377,1.05262064245,1.45258729612
2020-07-13,0,9782,,,,,,,1411,150,5593,15464,1834,61170,1450072,863755,2246608,1.23002753504,1.04216291805,1.45148445254
2020-07-14,5,9787,,,,,,,1468,155,5775,16232,1893,64467,1451540,863911,2252383,1.22120432693,1.02415685135,1.45059287378
2020-07-15,1,9788,,,,,,,1524,162,5841,17017,1956,67633,1453064,864074,2258223,1.21139949053,1.00343117543,1.44955237557
2020-07-16,7,9795,,,,,,,1578,169,5902,17817,2022,70649,1454642,864243,2264125,1.20080735552,0.981284240618,1.44817280548
2020-07-17,5,9800,,,,,,,1632,176,6062,18628,2092,73601,1456274,864420,2270187,1.18950445113,0.964823798284,1.44606597024
2020-07-18,0,9800,,,,,,,1683,184,6426,19445,2165,76678,1457957,864604,2276612,1.17756246599,0.946344474042,1.44440733501
2020-07-19,0,9800,,,,,,,1733,191,6691,20265,2243,79778,1459689,864796,2283303,1.16505867728,0.932555276012,1.44272635993
2020-07-20,5,9805,,,,,,,1780,199,7022,21083,2324,82946,1461469,864995,2290324,1.1520792362,0.916886762031,1.44105404955
2020-07-21,0,9805,,,,,,,1825,201,7228,21894,2405,86050,1463294,865196,2297552,1.1387257011,0.906042205443,1.43896549798
2020-07-22,3,9808,,,,,,,1867,201,7453,22693,2481,89125,1465161,865398,2305004,1.1251322592,0.897074395299,1.43619825895
2020-07-23,4,9812,,,,,,,1906,202,7615,23476,2554,92143,1467068,865600,2312618,1.1114806352,0.890157507709,1.4326154225
2020-07-24,5,9817,,,,,,,1942,202,7591,24238,2623,94961,1469010,865802,2320209,1.09798967905,0.882649750288,1.4281167845
2020-07-25,4,9821,,,,,,,1975,209,8069,24975,2696,97961,1470986,866012,2328278,1.08487412879,0.874308611682,1.42227322725
2020-07-26,0,9821,,,,,,,2005,212,8340,25684,2767,101041,1472990,866225,2336617,1.07229471486,0.868414076123,1.415343546
2020-07-27,1,9822,,,,,,,2031,214,8492,26361,2835,104094,1475021,866439,2345108,1.06032956985,0.864693456044,1.40676259164
2020-07-28,11,9833,,,,,,,2053,217,8692,27002,2901,107193,1477074,866656,2353800,1.04897918848,0.862953686606,1.39603972262
2020-07-29,3,9836,,,,,,,2072,220,8760,27606,2966,110177,1479146,866877,2362559,1.03819494188,0.860920726036,1.38296311389
2020-07-30,4,9840,,,,,,,2087,224,8906,28169,3027,113242,1481233,867101,2371465,1.02791285658,0.858723549629,1.36654403064
2020-07-31,1,9841,,,,,,,2097,227,9087,28688,3086,116427,1483330,867329,2380551,1.0180795714,0.857473201011,1.34725698918
2020-08-01,4,9845,,,,,,,2104,230,9207,29161,3139,119572,1485434,867560,2389758,1.0086661628,0.8517363903,1.32469212267
2020-08-02,0,9845,,,,,,,2107,228,9238,29584,3184,122384,1487541,867789,2398995,0.999671374313,0.846744249128,1.29966284611
2020-08-03,5,9850,,,,,,,2105,225,9264,29957,3218,124956,1489646,868014,2408258,0.991117919499,0.846185779888,1.27137954334
2020-08-04,2,9852,,,,,,,2100,225,9362,30277,3244,127297,1491747,868239,2417620,0.983045397801,0.84272083383,1.23982588935
2020-08-05,7,9859,,,,,,,2092,224,9427,30544,3267,129495,1493838,868464,2427047,0.975502231231,0.839235888273,1.20467931848
2020-08-06,2,9861,,,,,,,2080,222,9530,30756,3288,131573,1495918,868686,2436577,0.968537745203,0.838195310339,1.1735529845
2020-08-07,5,9866,,,,,,,2065,219,9525,30915,3305,133484,1497983,868905,2446101,0.962194739974,0.837571974912,1.14405033803
2020-08-08,4,9870,,,,,,,2048,216,9334,31020,3319,135226,1500030,869122,2455435,0.956502895097,0.838034802219,1.11545846985
2020-08-09,2,9872,,,,,,,2028,214,9391,31073,3323,136548,1502059,869336,2464826,0.951473765788,0.834704124424,1.09390499905
2020-08-10,7,9879,,,,,,,2007,216,9407,31076,3327,137616,1504066,869553,2474232,0.947098308554,0.832692946894,1.07388173194
2020-08-11,6,9885,,,,,,,1985,209,9506,31030,3323,138630,1506051,869762,2483738,0.943347453609,0.831394364162,1.06384169994
2020-08-12,15,9900,,,,,,,1962,212,9588,30939,3318,139526,1508014,869975,2493325,0.940175429521,0.829653604702,1.06228114821
2020-08-13,16,9916,,,,,,,1939,212,9576,30806,3310,140342,1509952,870188,2502900,0.937524839254,0.828703528309,1.05679143792
2020-08-14,8,9924,,,,,,,1915,206,9412,30634,3293,140848,1511867,870395,2512312,0.935332233167,0.826156880527,1.05048420778
2020-08-15,11,9935,,,,,,,1891,205,9260,30427,3270,141021,1513758,870600,2521572,0.933533128434,0.825779938018,1.0476469732
2020-08-16,4,9939,,,,,,,1866,204,9225,30190,3244,141039,1515624,870805,2530796,0.9320658649,0.825729223776,1.04736611744
2020-08-17,5,9944,,,,,,,1842,203,9054,29925,3219,140854,1517466,871008,2539849,0.93087412622,0.825699189198,1.04713667033
2020-08-18,15,9959,,,,,,,1818,202,8832,29638,3197,140423,1519285,871211,2548681,0.929908258361,0.825625204658,1.04694760207
2020-08-19,10,9969,,,,,,,1795,201,8614,29333,3172,139674,1521080,871412,2557294,0.929125662018,0.825550863388,1.04661184958
2020-08-20,7,9976,,,,,,,1772,200,8399,29013,3148,138646,1522851,871612,2565692,0.928490560194,0.825524439963,1.04622990257
2020-08-21,9,9985,,,,,,,1749,197,8193,28682,3124,137308,1524600,871810,2573884,0.92797340056,0.825351095115,1.04612654866
2020-08-22,3,9988,,,,,,,1726,193,8108,28344,3098,135890,1526327,872004,2581991,0.927550086787,0.825058544619,1.04603398202
2020-08-23,4,9992,,,,,,,1704,191,8139,28001,3073,134695,1528031,872196,2590130,0.927201168786,0.824951624423,1.04594966109
2020-08-24,4,9996,,,,,,,1685,188,8161,27657,3047,133465,1529716,872384,2598290,0.927777893181,0.825155730676,1.04733265548
2020-08-25,0,9996,,,,,,,1665,184,8118,27315,3015,132176,1531381,872568,2606407,0.928403757362,0.825941116725,1.04874867771
2020-08-26,-117,9879,,,,,,,1646,180,8017,26975,2986,130686,1533027,872748,2614424,0.929068949488,0.828315187294,1.04707279604
2020-08-27,5,9884,,,,,,,1628,176,8025,26641,2949,129124,1534655,872925,2622449,0.929765787261,0.828354024301,1.04744719904
2020-08-28,2,9886,,,,,,,1610,173,8033,26312,2910,127581,1536265,873098,2630481,0.9304882169,0.828627832948,1.04893808057
2020-08-29,5,9891,,,,,,,1593,169,7927,25991,2873,126096,1537858,873268,2638407,0.931231476716,0.828316148842,1.04851573836
2020-08-30,3,9894,,,,,,,1578,166,7872,25678,2834,124707,1539436,873435,2646278,0.931991821462,0.8279437206,1.05058202624
2020-08-31,,,4.33204029405,0,20,9898.33204029,9894,9914,1562,164,7694,25374,2794,123177,1540998,873599,2653972,0.93276630467,0.828851505407,1.05247003126
2020-09-01,,,4.43930390873,0,20,9902.7713442,9894,9934,1548,162,7494,25079,2753,121617,1542546,873762,2661466,0.933552621201,0.829417949255,1.05431863127
2020-09-02,,,4.5404920631,0,21,9907.31183627,9895,9954,1534,160,7307,24794,2711,120092,1544079,873922,2668773,0.934348968941,0.830520087539,1.05616857013
2020-09-03,,,4.63560823789,0,22,9911.9474445,9895,9976,1520,158,7128,24520,2668,118607,1545599,874081,2675900,0.935153935882,0.831033183401,1.05940884673
2020-09-04,,,4.72472799336,0,22,9916.6721725,9896,9998,1508,157,7001,24255,2626,117210,1547107,874239,2682901,0.935966414911,0.830969766906,1.05998732655
2020-09-05,,,4.80799084623,0,23,9921.48016334,9897,10020,1496,155,6774,24002,2583,115791,1548602,874394,2689675,0.936785534406,0.831063773103,1.06172914316
