date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,62,34,89,62,34,89,62,34,89,1.47664650223,1,1.8
2020-03-03,,,,,,,,,62,34,89,124,68,178,124,68,178,1.47656750633,1.00000014074,1.79999186859
2020-03-04,,,,,,,,,62,34,89,186,102,267,186,102,267,1.4765446067,1.00000019531,1.79998825294
2020-03-05,,,,,,,,,62,34,89,248,136,356,248,136,356,1.47651497351,1.00000027103,1.79998291744
2020-03-06,,,,,,,,,62,34,89,310,170,445,310,170,445,1.47647659551,1.00000037612,1.79997542076
2020-03-07,,,,,,,,,62,34,89,372,204,534,372,204,534,1.47642685083,1.00000052194,1.79996548181
2020-03-08,,,,,,,,,62,34,89,433,238,623,433,238,623,1.47636231866,1.00000072431,1.79995194198
2020-03-09,,,,,,,,,62,34,89,495,272,712,495,272,712,1.47627853231,1.00000100513,1.79993193288
2020-03-10,,,,,,,,,62,34,89,557,306,801,557,306,801,1.4761696553,1.00000139484,1.79990377563
2020-03-11,,,,,,,,,152,81,229,709,387,1030,709,387,1030,1.47599110716,0.999978055051,1.79983029124
2020-03-12,,,,,,,,,151,81,228,860,468,1258,860,468,1258,1.4758021913,0.999975311898,1.79977101117
2020-03-13,,,,,,,,,157,84,239,1018,552,1496,1018,552,1496,1.47555062709,0.999969825631,1.79968165756
2020-03-14,,,,,,,,,170,90,263,1188,643,1759,1188,643,1759,1.47522627036,0.999964369486,1.79956538281
2020-03-15,,,,,,,,,196,103,308,1384,746,2066,1384,746,2066,1.47480625061,0.999958806318,1.79940860398
2020-03-16,,,,,,,,,238,123,378,1622,870,2443,1622,870,2443,1.47426084801,0.999953003037,1.79919516053
2020-03-17,,,,,,,,,269,138,432,1829,975,2785,1891,1009,2874,1.473550883,0.999946676727,1.79890189349
2020-03-18,,,,,,,,,295,148,479,2062,1089,3175,2186,1157,3353,1.47262561024,0.999939310967,1.79849812798
2020-03-19,,,,,,,,,325,159,533,2326,1214,3618,2512,1316,3885,1.47142144157,0.999933733088,1.79794390025
2020-03-20,,,,,,,,,361,171,603,2625,1352,4131,2872,1488,4487,1.46985572332,0.999929077404,1.79718336155
2020-03-21,,,,,,,,,405,188,690,2967,1506,4732,3277,1676,5177,1.46782163522,0.999927702581,1.79613864263
2020-03-22,,,,,,,,,451,202,789,3356,1675,5431,3728,1879,5965,1.46518349053,0.99993530606,1.79462603647
2020-03-23,,,,,,,,,497,214,889,3791,1855,6231,4225,2093,6854,1.46177097691,0.999949072708,1.79238346879
2020-03-24,,,,,,,,,546,225,1004,4275,2047,7146,4770,2319,7858,1.45737499671,0.999972707147,1.78920170215
2020-03-25,,,,,,,,,599,235,1134,4812,2249,8191,5369,2555,8992,1.45174424957,1.00001034736,1.78469755058
2020-03-26,1,1,,,,,,,657,245,1282,5317,2413,9244,6026,2800,10274,1.44458625752,1.00006764191,1.77834339095
2020-03-27,0,1,,,,,,,720,255,1445,5886,2588,10460,6746,3056,11718,1.43557613878,1.00015229975,1.76942608011
2020-03-28,0,1,,,,,,,784,269,1611,6513,2773,11833,7531,3326,13329,1.42437638071,1.00027482605,1.7572165408
2020-03-29,2,3,,,,,,,851,281,1774,7194,2964,13344,8381,3607,15102,1.4106704361,1.00044953073,1.74248356371
2020-03-30,4,7,,,,,,,919,293,1929,7916,3155,14966,9300,3901,17031,1.39420940878,1.00069574818,1.72657597369
2020-03-31,0,7,,,,,,,988,307,2075,8666,3338,16664,10288,4209,19106,1.37486612247,1.00103927334,1.7067211817
2020-04-01,3,10,,,,,,,1057,320,2205,9454,3520,18437,11345,4529,21311,1.35268440469,1.00151397567,1.68222759917
2020-04-02,4,14,,,,,,,1124,332,2337,10282,3704,20295,12469,4861,23647,1.32790702921,1.00216334965,1.64853621537
2020-04-03,1,15,,,,,,,1188,347,2475,11145,3892,22238,13657,5209,26122,1.30096841215,1.00304151559,1.60470287804
2020-04-04,0,15,,,,,,,1248,362,2631,12032,4082,24266,14904,5571,28753,1.27244965924,1.0042127599,1.55892977037
2020-04-05,7,22,,,,,,,1303,376,2764,12930,4271,26340,16207,5948,31516,1.24301052955,1.00574823469,1.53207136692
2020-04-06,0,22,,,,,,,1353,387,2928,13832,4455,28480,17560,6335,34444,1.21332402177,1.00324219775,1.49849127029
2020-04-07,0,22,,,,,,,1396,396,2999,14731,4637,30589,18956,6731,37443,1.18403433503,0.998989615303,1.4645854828
2020-04-08,0,22,,,,,,,1433,409,3062,15619,4821,32646,20389,7141,40504,1.15574063239,0.984212626527,1.41576825534
2020-04-09,1,23,,,,,,,1464,421,3167,16483,5006,34680,21852,7562,43671,1.12899166165,0.965723764148,1.36651532869
