date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,14,,,,,,,957,607,1499,22727,14842,32560,36188,22146,53062,0.577380470768,0.500886303735,0.740015418159
2020-03-27,5,19,,,,,,,879,567,1365,21905,14450,31387,37067,22713,54427,0.564948120016,0.499871325423,0.705734519391
2020-03-28,4,23,,,,,,,809,526,1253,20944,13931,30049,37876,23240,55679,0.556185809236,0.499225693387,0.676979236743
2020-03-29,2,25,,,,,,,746,486,1144,19873,13285,28627,38622,23726,56823,0.550083459529,0.498790645866,0.665207935666
2020-03-30,7,32,,,,,,,689,453,1048,18729,12509,27149,39312,24180,57871,0.54586495753,0.498441751528,0.656287264135
2020-03-31,7,39,,,,,,,638,423,967,17549,11653,25652,39949,24604,58837,0.542960284078,0.498300759052,0.651792282216
2020-04-01,5,44,,,,,,,592,394,891,16366,10800,24165,40541,24998,59727,0.540963002266,0.498129091988,0.650361360313
2020-04-02,6,50,,,,,,,551,363,827,15207,9942,22692,41092,25362,60554,0.539588794222,0.498000161484,0.649436851245
2020-04-03,9,59,,,,,,,514,338,767,14090,9168,21223,41606,25700,61321,0.538641144333,0.497908100365,0.648835406894
2020-04-04,3,62,,,,,,,480,316,719,13033,8466,19779,42086,26016,62040,0.537985205821,0.497839705416,0.648439899627
2020-04-05,9,71,,,,,,,450,293,671,12045,7824,18363,42536,26310,62710,0.537528821145,0.497762159881,0.64817570074
2020-04-06,5,76,,,,,,,423,274,628,11134,7234,16997,42959,26585,63337,0.53720912469,0.497725485729,0.647985195764
2020-04-07,13,89,,,,,,,399,258,588,10301,6699,15721,43358,26844,63924,0.536983248887,0.497673867736,0.647852151418
2020-04-08,12,101,,,,,,,376,242,552,9544,6212,14524,43734,27086,64476,0.536821944368,0.497628731876,0.647759985897
2020-04-09,7,108,,,,,,,356,226,523,8859,5773,13434,44090,27312,64998,0.53670522718,0.49759163478,0.647714739652
2020-04-10,5,113,,,,,,,338,211,496,8240,5377,12431,44428,27524,65493,0.53661941864,0.497565258092,0.647648211038
2020-04-11,6,119,,,,,,,321,200,474,7682,5010,11541,44749,27724,65967,0.5365551351,0.497538482024,0.647590480697
2020-04-12,9,128,,,,,,,306,191,452,7179,4675,10740,45055,27916,66418,0.536505923027,0.497512857768,0.64752971045
2020-04-13,6,134,,,,,,,292,183,431,6725,4372,10026,45347,28099,66849,0.536467331647,0.497495011318,0.647471954631
2020-04-14,5,139,,,,,,,279,174,414,6315,4094,9393,45626,28274,67263,0.536436282046,0.497478342008,0.647439152089
2020-04-15,11,150,,,,,,,267,163,395,5944,3834,8821,45893,28438,67657,0.536410637222,0.497464148669,0.64740019271
2020-04-16,2,152,,,,,,,256,153,376,5608,3594,8306,46149,28592,68033,0.536388908491,0.497447323056,0.647372396016
2020-04-17,9,161,,,,,,,246,147,361,5303,3378,7840,46395,28740,68393,0.536370054589,0.497431905376,0.647347534739
2020-04-18,3,164,,,,,,,236,141,348,5026,3181,7420,46631,28881,68740,0.536354745384,0.497417778989,0.64732381681
2020-04-19,1,165,,,,,,,227,134,333,4773,2999,7034,46858,29016,69073,0.536341277136,0.497408308341,0.647293140104
2020-04-20,16,181,,,,,,,219,128,321,4541,2834,6684,47077,29144,69393,0.536330389845,0.497400503871,0.647260535737
2020-04-21,1,182,,,,,,,211,123,307,4329,2682,6364,47288,29267,69700,0.53632333354,0.497389758404,0.647240596745
2020-04-22,5,187,,,,,,,203,117,294,4134,2541,6071,47491,29385,69994,0.536318008138,0.497378473605,0.647220784926
2020-04-23,7,194,,,,,,,196,113,282,3953,2413,5801,47687,29499,70276,0.536316625207,0.497368213046,0.647234102678
2020-04-24,5,199,,,,,,,189,109,272,3787,2296,5550,47877,29609,70547,0.536316282756,0.497363088885,0.647233487519
2020-04-25,2,201,,,,,,,183,105,261,3632,2190,5315,48060,29714,70808,0.536319789953,0.497364283307,0.647235831057
2020-04-26,0,201,,,,,,,177,101,252,3487,2091,5093,48236,29816,71059,0.536326645244,0.49737302135,0.647227467052
2020-04-27,4,205,,,,,,,171,97,243,3352,1998,4884,48407,29914,71302,0.5363385895,0.497373299917,0.647215759048
2020-04-28,1,206,,,,,,,165,94,233,3225,1908,4686,48572,30008,71534,0.536357015974,0.497368200938,0.647205064335
2020-04-29,1,207,,,,,,,159,90,225,3105,1824,4496,48731,30099,71759,0.536382932799,0.497369673073,0.647192586499
2020-04-30,3,210,,,,,,,154,86,218,2992,1747,4319,48885,30186,71976,0.536419348905,0.497380273656,0.647181530909
2020-05-01,0,210,,,,,,,149,83,211,2884,1676,4153,49033,30269,72186,0.536469307596,0.497387498792,0.647172240357
2020-05-02,1,211,,,,,,,143,79,204,2782,1608,3997,49177,30348,72390,0.536536781538,0.497394478843,0.64716521266
2020-05-03,0,211,,,,,,,138,76,197,2684,1543,3846,49315,30425,72586,0.536626959604,0.497426579824,0.647162002562
2020-05-04,3,214,,,,,,,133,72,191,2590,1481,3704,49449,30497,72777,0.536746623404,0.497435777783,0.647164087424
2020-05-05,1,215,,,,,,,129,69,184,2500,1422,3568,49577,30567,72960,0.536904641363,0.497482496201,0.647175066644
2020-05-06,1,216,,,,,,,124,67,177,2413,1366,3438,49701,30634,73137,0.53711261636,0.497508864627,0.647195549694
2020-05-07,1,217,,,,,,,119,64,171,2329,1313,3314,49820,30698,73308,0.537385733091,0.497543546843,0.647229753107
2020-05-08,1,218,,,,,,,115,61,164,2248,1260,3196,49935,30760,73472,0.537743863454,0.497591267951,0.647282958707
2020-05-09,1,219,,,,,,,110,58,158,2169,1210,3082,50045,30819,73629,0.538213001982,0.497669225731,0.64736293369
2020-05-10,0,219,,,,,,,106,56,152,2091,1160,2972,50151,30875,73780,0.538827117474,0.497691353044,0.647487556253
2020-05-11,5,224,,,,,,,101,53,146,2016,1112,2866,50252,30928,73925,0.539630518308,0.497721095126,0.647602204124
2020-05-12,4,228,,,,,,,97,51,140,1943,1065,2764,50350,30980,74065,0.540680831259,0.497811241177,0.647818994273
2020-05-13,1,229,,,,,,,93,48,134,1871,1020,2664,50442,31028,74198,0.542052674725,0.497883802788,0.648094183033
2020-05-14,3,232,,,,,,,89,46,128,1800,976,2567,50531,31075,74326,0.543842045235,0.497962110084,0.648462345075
2020-05-15,0,232,,,,,,,85,44,123,1731,933,2472,50616,31119,74448,0.546171293482,0.498106638299,0.648965870253
2020-05-16,0,232,,,,,,,81,42,117,1663,892,2379,50696,31162,74565,0.549194284468,0.498322617579,0.649654216889
2020-05-17,0,232,,,,,,,77,40,113,1596,853,2288,50773,31202,74677,0.553100836621,0.498589899764,0.651970862494
2020-05-18,1,233,,,,,,,73,37,108,1531,814,2198,50846,31239,74784,0.558118742058,0.498989359049,0.656464844114
2020-05-19,0,233,,,,,,,69,35,104,1467,777,2111,50916,31275,74887,0.564510602696,0.499588662065,0.668318855395
2020-05-20,1,234,,,,,,,66,33,100,1404,741,2027,50981,31309,74987,0.572561692464,0.500364913711,0.685624549087
2020-05-21,1,235,,,,,,,63,32,96,1343,707,1945,51044,31342,75082,0.582555012254,0.501461811134,0.700322790669
2020-05-22,0,235,,,,,,,60,31,92,1283,674,1867,51103,31373,75174,0.594732334042,0.502984848692,0.725106949809
2020-05-23,0,235,,,,,,,57,31,89,1225,644,1791,51160,31405,75263,0.609246862806,0.505131360458,0.76202625597
2020-05-24,0,235,,,,,,,55,30,88,1169,616,1721,51215,31435,75350,0.626122708816,0.50814665466,0.803172589507
2020-05-25,0,235,,,,,,,53,29,87,1117,589,1657,51268,31464,75436,0.645241076175,0.51236337316,0.846593050892
2020-05-26,0,235,,,,,,,52,28,87,1068,564,1598,51320,31493,75522,0.666362913856,0.518224592282,0.906007568278
2020-05-27,0,235,,,,,,,52,27,87,1022,541,1545,51372,31521,75609,0.689173769799,0.526302887052,0.957042480345
2020-05-28,1,236,,,,,,,52,27,89,981,519,1500,51424,31548,75698,0.713319778383,0.537308813416,0.990728544078
2020-05-29,0,236,,,,,,,52,27,91,944,500,1464,51475,31576,75789,0.738415799964,0.551943818978,1.02363388273
2020-05-30,0,236,,,,,,,52,27,92,911,483,1434,51527,31603,75881,0.764038436419,0.571091998297,1.05392311314
2020-05-31,0,236,,,,,,,53,27,94,883,469,1410,51580,31631,75974,0.789732099685,0.595847684803,1.08006472678
2020-06-01,0,236,,,,,,,54,28,99,860,457,1396,51634,31659,76072,0.815036423757,0.611569708074,1.10218318603
2020-06-02,1,237,,,,,,,55,28,102,842,448,1391,51688,31688,76174,0.839514267654,0.629669417622,1.12058920914
2020-06-03,0,237,,,,,,,56,29,107,829,442,1394,51745,31718,76281,0.86275942937,0.650181119169,1.13569695535
2020-06-04,1,238,,,,,,,58,30,112,821,439,1406,51802,31749,76393,0.884392036279,0.671566072692,1.14805907143
2020-06-05,0,238,,,,,,,59,31,117,817,438,1427,51861,31780,76509,0.904069263431,0.68729589684,1.157905105
2020-06-06,0,238,,,,,,,61,32,122,819,438,1456,51922,31812,76630,0.921523845373,0.70229388805,1.16838460913
2020-06-07,0,238,,,,,,,63,32,128,825,440,1495,51985,31845,76757,0.936611214094,0.716474470953,1.17413272337
2020-06-08,1,239,,,,,,,65,33,134,836,443,1542,52050,31878,76891,0.949334024659,0.729382044745,1.17863573514
2020-06-09,0,239,,,,,,,67,33,141,850,447,1596,52117,31912,77031,0.959829585317,0.740886383881,1.18215277603
2020-06-10,0,239,,,,,,,69,34,145,866,453,1654,52187,31946,77176,0.968329734824,0.75090585954,1.18489308677
2020-06-11,3,242,,,,,,,71,35,151,886,461,1718,52258,31982,77327,0.97511308023,0.759457996326,1.18755091056
2020-06-12,0,242,,,,,,,74,36,158,908,470,1787,52332,32018,77484,0.980556292406,0.766632946711,1.18940030929
2020-06-13,0,242,,,,,,,76,37,164,932,479,1860,52408,32056,77648,0.984684854476,0.772565900865,1.19118631707
2020-06-14,0,242,,,,,,,78,37,172,959,489,1939,52486,32093,77819,0.987885176941,0.777413302833,1.19170671254
2020-06-15,0,242,,,,,,,81,38,178,987,499,2023,52567,32131,77997,0.990346745072,0.781335021919,1.19205405455
2020-06-16,0,242,,,,,,,83,38,184,1017,510,2109,52650,32170,78181,0.992223065468,0.784482645552,1.19273138243
2020-06-17,1,243,,,,,,,86,39,193,1048,520,2199,52736,32209,78373,0.993736159291,0.78699271479,1.19307924631
2020-06-18,1,244,,,,,,,89,39,201,1080,530,2293,52825,32248,78574,0.994702393454,0.788984081436,1.1930931066
2020-06-19,0,244,,,,,,,91,39,210,1114,539,2391,52916,32288,78783,0.995465644449,0.790557413891,1.19308152129
2020-06-20,0,244,,,,,,,94,40,219,1148,548,2493,53010,32328,79001,0.99583499286,0.791796441107,1.19244199302
2020-06-21,0,244,,,,,,,97,40,227,1184,556,2598,53106,32369,79228,0.99596800738,0.792769444021,1.19256832301
2020-06-22,4,248,,,,,,,99,41,235,1220,565,2706,53206,32410,79463,0.995967599908,0.793531431817,1.19276940062
2020-06-23,0,248,,,,,,,102,41,243,1257,573,2814,53308,32451,79705,0.995576735006,0.794127859536,1.19306565576
2020-06-24,1,249,,,,,,,105,41,249,1295,581,2923,53413,32493,79954,0.995058160182,0.794593667844,1.1932544113
2020-06-25,0,249,,,,,,,108,42,255,1334,588,3033,53520,32535,80209,0.99410233476,0.794895906714,1.19258679811
2020-06-26,0,249,,,,,,,110,42,260,1373,595,3142,53631,32578,80469,0.992869300232,0.795138410549,1.19220638195
2020-06-27,0,249,,,,,,,113,42,265,1412,601,3249,53744,32620,80733,0.991355395968,0.795270180121,1.1922331754
2020-06-28,0,249,,,,,,,116,42,272,1452,607,3357,53860,32663,81004,0.989572550359,0.795406268258,1.19232145449
2020-06-29,0,249,,,,,,,118,43,274,1492,613,3459,53978,32706,81278,0.987662007138,0.795481322094,1.19229522565
2020-06-30,1,250,,,,,,,121,43,280,1533,618,3561,54099,32750,81558,0.98538072758,0.795477682863,1.19208787343
2020-07-01,1,251,,,,,,,124,43,286,1573,623,3663,54223,32794,81843,0.982928860698,0.795474042236,1.19177932183
2020-07-02,0,251,,,,,,,126,43,289,1613,628,3759,54349,32837,82132,0.98034482854,0.795470401049,1.19137476161
2020-07-03,0,251,,,,,,,128,44,294,1653,633,3852,54477,32882,82425,0.977673267188,0.795466759278,1.19091348358
2020-07-04,0,251,,,,,,,131,44,299,1692,637,3942,54608,32926,82724,0.974962784889,0.795463116905,1.19020907033
2020-07-05,0,251,,,,,,,133,44,305,1731,642,4028,54741,32970,83029,0.97225902516,0.795459473889,1.18928519134
2020-07-06,0,251,,,,,,,135,44,312,1770,646,4113,54876,33015,83340,0.969597724198,0.795455830195,1.18800953745
2020-07-07,0,251,,,,,,,137,44,320,1808,650,4198,55014,33060,83660,0.967002788376,0.795452185905,1.18639219625
2020-07-08,0,251,,,,,,,139,45,320,1845,653,4275,55153,33105,83979,0.964489217794,0.795448541084,1.18434546172
2020-07-09,1,252,,,,,,,141,45,323,1882,657,4348,55294,33150,84301,0.962066374625,0.795444895755,1.18168390733
2020-07-10,0,252,,,,,,,143,45,332,1917,660,4425,55438,33196,84633,0.959738252615,0.795441249942,1.17831752949
2020-07-11,0,252,,,,,,,145,45,342,1952,663,4506,55583,33241,84975,0.957501730809,0.795437603646,1.17410324264
2020-07-12,0,252,,,,,,,147,45,350,1986,666,4592,55730,33287,85324,0.95534604916,0.795434069634,1.16898466056
2020-07-13,1,253,,,,,,,149,45,357,2019,669,4677,55879,33333,85681,0.953255260718,0.795430424008,1.162526818
2020-07-14,0,253,,,,,,,150,45,365,2051,672,4768,56029,33379,86045,0.951212776248,0.795426777909,1.15462981708
2020-07-15,0,253,,,,,,,152,46,371,2081,675,4859,56181,33425,86416,0.949205951652,0.795423131361,1.14508653161
2020-07-16,1,254,,,,,,,153,46,377,2111,677,4950,56334,33471,86792,0.947229169484,0.795419484383,1.13371804594
2020-07-17,1,255,,,,,,,155,46,384,2140,680,5044,56489,33518,87176,0.945284899257,0.795415836993,1.12040516687
2020-07-18,0,255,,,,,,,156,46,388,2167,682,5139,56645,33564,87563,0.94338299124,0.795412189212,1.10512497047
2020-07-19,0,255,,,,,,,157,46,393,2194,684,5232,56802,33611,87956,0.941538821741,0.795408541061,1.09455257278
2020-07-20,0,255,,,,,,,158,46,400,2219,687,5327,56961,33658,88355,0.939770958345,0.79540489256,1.09450960821
2020-07-21,0,255,,,,,,,159,46,406,2244,689,5421,57120,33704,88761,0.938098846084,0.795401243725,1.09298875293
2020-07-22,0,255,,,,,,,160,46,406,2267,691,5507,57280,33751,89166,0.936540754225,0.795397594573,1.09036370606
2020-07-23,0,255,,,,,,,161,47,406,2289,693,5594,57442,33798,89572,0.935112032927,0.79539394512,1.08843496031
2020-07-24,0,255,,,,,,,162,47,408,2310,694,5679,57604,33845,89980,0.933823705844,0.795390295382,1.08660867593
2020-07-25,0,255,,,,,,,163,47,410,2329,696,5756,57767,33893,90389,0.932681511382,0.795386645373,1.08591734285
2020-07-26,0,255,,,,,,,164,47,411,2348,698,5826,57931,33940,90800,0.931685553917,0.795382995108,1.08528241794
2020-07-27,0,255,,,,,,,165,47,412,2366,699,5887,58096,33987,91211,0.930830646685,0.7953793446,1.08471329773
2020-07-28,0,255,,,,,,,166,47,412,2383,701,5942,58261,34035,91622,0.930107258647,0.795375693862,1.08322615628
2020-07-29,0,255,,,,,,,166,47,413,2399,703,5990,58428,34082,92035,0.929502828364,0.795372042906,1.08184620349
2020-07-30,0,255,,,,,,,167,47,419,2414,704,6038,58595,34130,92453,0.929003157418,0.795368391744,1.08158944639
2020-07-31,0,255,,,,,,,168,47,423,2428,705,6084,58763,34177,92876,0.928593646606,0.795364740388,1.08137223167
2020-08-01,0,255,,,,,,,169,47,423,2442,707,6123,58931,34225,93298,0.928260240599,0.795360957188,1.08089370285
2020-08-02,0,255,,,,,,,169,47,426,2455,708,6160,59100,34273,93723,0.927990047453,0.795357304855,1.08076492472
2020-08-03,1,256,,,,,,,170,47,423,2468,709,6190,59270,34320,94146,0.927771668307,0.795353652386,1.08065555074
2020-08-04,0,256,,,,,,,171,47,425,2481,710,6215,59441,34368,94570,0.92759530475,0.795349999789,1.08056202052
2020-08-05,0,256,,,,,,,172,47,429,2493,711,6238,59613,34416,94999,0.927452716126,0.795346347071,1.08048124236
2020-08-06,0,256,,,,,,,172,47,432,2504,712,6264,59785,34464,95430,0.927337088607,0.795342694241,1.08041059905
2020-08-07,0,256,,,,,,,173,47,430,2516,713,6287,59958,34512,95859,0.927242862181,0.795339041305,1.08034791676
2020-08-08,0,256,,,,,,,174,48,433,2528,714,6312,60132,34560,96292,0.927165546468,0.79533538827,1.0802914156
2020-08-09,0,256,,,,,,,175,48,434,2539,715,6337,60306,34608,96725,0.927101543963,0.795331735142,1.08023965388
2020-08-10,0,256,,,,,,,175,48,436,2551,716,6362,60482,34656,97161,0.927047990467,0.795328081929,1.08019147329
2020-08-11,0,256,,,,,,,176,48,443,2562,717,6393,60658,34704,97603,0.92700261669,0.795324428635,1.08014594881
2020-08-12,0,256,,,,,,,177,48,450,2574,718,6431,60835,34753,98053,0.92696363147,0.795320775267,1.08010234489
2020-08-13,1,257,,,,,,,178,48,454,2585,718,6472,61013,34801,98506,0.92692962518,0.79531712183,1.08006007841
2020-08-14,4,261,,,,,,,179,48,458,2597,719,6511,61192,34849,98964,0.926899490962,0.795313468329,1.08001868794
2020-08-15,0,261,,,,,,,180,48,463,2609,720,6552,61371,34897,99427,0.926872361213,0.795309814769,1.07997780861
2020-08-16,0,261,,,,,,,180,48,467,2621,720,6596,61552,34946,99893,0.926847556767,0.795306161155,1.07993715183
2020-08-17,0,261,,,,,,,181,48,471,2633,721,6641,61733,34994,100364,0.9268245465,0.795302507491,1.0798964891
2020-08-18,1,262,,,,,,,182,48,476,2645,721,6694,61915,35042,100839,0.926802915354,0.795298853782,1.07985563906
2020-08-19,0,262,,,,,,,183,48,484,2657,722,6753,62098,35091,101323,0.926782339142,0.795295200032,1.0798144573
2020-08-20,2,264,,,,,,,184,48,490,2670,722,6814,62282,35139,101812,0.926762564728,0.795291546245,1.07977282829
2020-08-21,0,264,,,,,,,185,48,499,2682,723,6881,62467,35187,102310,0.926743394484,0.795287892425,1.07973065905
2020-08-22,0,264,,,,,,,186,48,508,2695,723,6959,62653,35236,102817,0.926724674111,0.795284238574,1.07968787418
2020-08-23,0,264,,,,,,,187,48,518,2708,724,7043,62840,35284,103334,0.926706283118,0.795280584698,1.07964441194
2020-08-24,0,264,,,,,,,188,48,529,2721,724,7138,63028,35333,103863,0.927604844431,0.79541021533,1.07971395621
2020-08-25,0,264,,,,,,,189,48,541,2735,725,7243,63217,35381,104403,0.928506976565,0.795019243062,1.08191402886
2020-08-26,0,264,,,,,,,190,48,552,2749,725,7352,63407,35430,104955,0.929412615332,0.794596055112,1.08420380289
2020-08-27,0,264,,,,,,,191,48,563,2763,726,7466,63598,35479,105518,0.930321723393,0.79413752589,1.0852214898
2020-08-28,0,264,,,,,,,193,48,575,2778,726,7586,63791,35527,106092,0.931234272316,0.793679261724,1.08363943849
2020-08-29,0,264,,,,,,,194,48,586,2793,727,7714,63985,35576,106677,0.932150240417,0.793221262654,1.08205866399
2020-08-30,0,264,,,,,,,195,48,598,2808,727,7849,64180,35625,107275,0.933069610284,0.792776933004,1.08067785101
2020-08-31,,,0.272193347938,0,1,264.272193348,264,265,196,48,610,2824,727,7991,64376,35673,107884,0.933992367337,0.792353834308,1.07933744679
2020-09-01,,,0.280506178278,0,1,264.552699526,264,266,198,48,622,2841,728,8142,64574,35722,108505,0.934918501577,0.791917151287,1.07937361086
2020-09-02,,,0.288882419624,0,1,264.841581946,264,267,199,48,636,2858,728,8301,64773,35771,109140,0.935848006549,0.79148071197,1.08121329815
2020-09-03,,,0.297324830801,0,1,265.138906777,264,267,201,48,649,2876,728,8467,64974,35819,109789,0.93678087781,0.791044516453,1.08192715931
2020-09-04,,,0.305836088041,0,1,265.444742865,264,268,202,48,663,2894,728,8640,65177,35867,110452,0.937717112378,0.790608564822,1.08297571869
2020-09-05,,,0.314418778622,0,1,265.759161643,264,269,204,48,678,2913,728,8819,65381,35916,111129,0.938656707835,0.790172857192,1.08273016417
2020-09-06,,,0.323075397955,0,1,266.082237041,264,270,206,48,692,2933,728,9004,65587,35964,111820,0.939599662615,0.789737393671,1.08190776691
2020-09-07,,,0.331808349054,0,1,266.41404539,264,271,208,48,707,2954,728,9193,65794,36012,112527,0.940545975989,0.78930217434,1.08388433405
2020-09-08,,,0.340619943956,0,1,266.754665334,264,271,209,48,723,2976,727,9387,66003,36061,113249,0.941495647789,0.788867199261,1.08527749496
2020-09-09,,,0.349513641197,0,1,267.104178975,264,272,211,48,737,2998,727,9583,66215,36109,113986,0.942448678138,0.788432468483,1.08496295899
2020-09-10,,,0.358494005526,0,1,267.462672981,264,273,213,48,751,3021,726,9782,66428,36157,114737,0.943405067178,0.787997982049,1.0848113791
2020-09-11,,,0.367566736685,0,1,267.830239718,265,274,215,48,765,3045,726,9984,66643,36205,115502,0.944364815033,0.78756374,1.08851589806
2020-09-12,,,0.376738767762,0,1,268.206978485,265,275,217,47,780,3069,725,10190,66860,36253,116281,0.94532792182,0.787129742365,1.09246957555
2020-09-13,,,0.386017165232,0,1,268.592995651,265,276,219,47,790,3095,724,10394,67079,36301,117071,0.946294387602,0.786695989163,1.09441817772
2020-09-14,,,0.387947676661,0,2,268.980943327,265,277,222,47,799,3121,723,10594,67301,36349,117869,0.947264212313,0.786262480402,1.09620849786
2020-09-15,,,0.389922097214,0,2,269.370865425,265,278,224,47,813,3149,723,10798,67525,36396,118682,0.948237395652,0.785829216083,1.09812890901
2020-09-16,,,0.391945733529,0,2,269.762811158,265,279,226,47,831,3177,722,11007,67751,36444,119512,0.94921393704,0.7853961962,1.1019194375
2020-09-17,,,0.394024280692,0,2,270.156835439,265,280,229,47,850,3206,721,11222,67979,36492,120361,0.950193835592,0.78496342074,1.10578266389
2020-09-18,,,0.396163484548,0,2,270.552998923,265,281,231,47,873,3236,720,11445,68211,36539,121233,0.951177090099,0.78430970491,1.10783191919
2020-09-19,,,0.398367663573,0,2,270.951366587,265,282,234,47,899,3268,719,11681,68444,36587,122132,0.952163698994,0.78389246579,1.10957994999
2020-09-20,,,0.400641437121,0,2,271.352008024,265,283,236,47,927,3300,718,11930,68681,36634,123058,0.953153660303,0.783475453439,1.11132852318
2020-09-21,,,0.402989766975,0,2,271.754997791,266,285,239,47,948,3333,717,12186,68920,36681,124006,0.954146971605,0.783058667823,1.11397953209
2020-09-22,,,0.405417894559,0,2,272.160415686,266,286,242,47,968,3368,716,12447,69162,36729,124973,0.955143629997,0.782642108906,1.11702493332
