date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,27,,,,,,,812,566,1082,17297,9736,29820,34065,19033,57610,0.613435120627,0.412215710458,0.706083832432
2020-03-29,8,35,,,,,,,780,555,1017,16541,9576,27690,34845,19588,58626,0.611766555838,0.408776447869,0.70447727175
2020-03-30,2,37,,,,,,,751,535,966,15800,9399,25637,35595,20124,59592,0.610499265884,0.406264928103,0.70326304853
2020-03-31,6,43,,,,,,,723,520,923,15086,9216,23716,36318,20644,60514,0.609535419411,0.404431903562,0.702469127585
2020-04-01,2,45,,,,,,,698,501,884,14403,9023,21947,37016,21146,61398,0.608801166636,0.403094470666,0.701868316708
2020-04-02,5,50,,,,,,,674,483,855,13756,8819,20335,37691,21630,62252,0.608240772702,0.402118714193,0.701380292989
2020-04-03,3,53,,,,,,,653,454,829,13151,8596,18907,38343,22085,63080,0.607812164536,0.401406744969,0.700957962031
2020-04-04,4,57,,,,,,,633,431,812,12590,8363,17661,38976,22516,63892,0.60748356462,0.400887090494,0.700631264311
2020-04-05,4,61,,,,,,,614,412,792,12071,8122,16562,39590,22928,64683,0.607230952944,0.400507608536,0.700370154122
2020-04-06,1,62,,,,,,,596,395,775,11592,7877,15617,40186,23324,65457,0.607036156028,0.400230280654,0.700169863281
2020-04-07,1,63,,,,,,,579,377,758,11148,7627,14814,40765,23701,66214,0.606885409027,0.400029630272,0.700010799682
2020-04-08,2,65,,,,,,,564,361,742,10738,7372,14130,41328,24063,66956,0.606768273998,0.39989421116,0.699887939148
2020-04-09,2,67,,,,,,,549,349,730,10359,7113,13542,41877,24412,67686,0.606676825985,0.399791635153,0.699797515196
2020-04-10,3,70,,,,,,,535,336,720,10007,6859,13026,42412,24748,68405,0.606605040328,0.399715129205,0.699739034561
2020-04-11,3,73,,,,,,,521,324,708,9681,6606,12585,42933,25073,69113,0.606548331075,0.399661713415,0.699687842353
2020-04-12,3,76,,,,,,,508,313,694,9376,6353,12196,43441,25386,69806,0.606503202863,0.399629164091,0.699650523838
2020-04-13,1,77,,,,,,,496,303,680,9092,6101,11860,43937,25690,70486,0.606466988067,0.399610082122,0.699629500578
2020-04-14,5,82,,,,,,,484,293,668,8825,5859,11561,44420,25984,71153,0.606437648113,0.399598156606,0.69961260944
2020-04-15,1,83,,,,,,,472,284,655,8574,5623,11294,44893,26268,71807,0.606413623103,0.399588990747,0.699593555117
2020-04-16,1,84,,,,,,,461,277,643,8338,5399,11052,45354,26546,72450,0.606393717884,0.399574877675,0.699573659671
2020-04-17,2,86,,,,,,,450,270,631,8114,5186,10829,45804,26816,73080,0.606377015585,0.399552175551,0.699564139787
2020-04-18,2,88,,,,,,,440,262,620,7901,4993,10619,46244,27078,73699,0.606362862086,0.39953888764,0.699553461559
2020-04-19,1,89,,,,,,,430,255,609,7698,4817,10416,46674,27334,74308,0.606351099259,0.399531730879,0.699544111409
2020-04-20,0,89,,,,,,,420,248,598,7504,4654,10223,47094,27583,74905,0.606340865409,0.399522322247,0.699538732274
2020-04-21,3,92,,,,,,,410,242,586,7318,4501,10035,47504,27825,75491,0.606332914543,0.399505772926,0.699535298831
2020-04-22,1,93,,,,,,,400,235,575,7139,4359,9852,47904,28061,76065,0.60632556776,0.399494789045,0.699531382789
2020-04-23,2,95,,,,,,,391,229,564,6966,4227,9673,48295,28290,76628,0.606320488491,0.399496886756,0.699528040849
2020-04-24,1,96,,,,,,,382,223,552,6799,4102,9495,48676,28514,77180,0.606316427111,0.399492736005,0.699528121176
2020-04-25,2,98,,,,,,,372,217,541,6637,3983,9316,49049,28732,77721,0.606314343472,0.399494439698,0.699530639819
2020-04-26,0,98,,,,,,,363,212,530,6479,3871,9138,49412,28944,78250,0.606312963321,0.399495682138,0.69953070317
2020-04-27,1,99,,,,,,,355,206,518,6326,3764,8962,49767,29150,78768,0.606312943975,0.399500774428,0.699536254858
2020-04-28,1,100,,,,,,,346,200,507,6176,3661,8789,50112,29351,79274,0.606314642565,0.399510723485,0.699539326558
2020-04-29,0,100,,,,,,,337,195,496,6029,3562,8617,50449,29547,79769,0.606317522696,0.399520840579,0.699537280003
2020-04-30,2,102,,,,,,,328,189,485,5885,3467,8447,50778,29736,80254,0.606322240088,0.399530369498,0.699543641993
2020-05-01,1,103,,,,,,,320,184,474,5744,3374,8278,51098,29920,80727,0.606329185367,0.399531768843,0.699566836211
2020-05-02,0,103,,,,,,,311,178,463,5604,3283,8110,51409,30099,81189,0.60633883964,0.399535995452,0.699582453553
2020-05-03,2,105,,,,,,,303,173,452,5467,3193,7942,51712,30272,81640,0.606351795694,0.399544798044,0.699602599598
2020-05-04,0,105,,,,,,,294,167,441,5332,3106,7773,52006,30440,82081,0.606368784273,0.399557865287,0.699643286553
2020-05-05,1,106,,,,,,,286,162,430,5199,3020,7605,52292,30603,82510,0.606390706691,0.399577258886,0.699704442826
2020-05-06,1,107,,,,,,,278,157,418,5067,2934,7437,52570,30760,82928,0.606418675306,0.399590730516,0.699777274411
2020-05-07,0,107,,,,,,,270,151,407,4936,2850,7269,52840,30911,83334,0.606454063815,0.39961778013,0.69986289138
2020-05-08,0,107,,,,,,,261,146,396,4807,2767,7102,53101,31058,83730,0.606498569755,0.399658980988,0.699979277856
2020-05-09,1,108,,,,,,,253,140,385,4678,2684,6935,53355,31199,84115,0.606554292221,0.399709622157,0.700122476942
2020-05-10,0,108,,,,,,,245,135,374,4551,2602,6769,53600,31334,84489,0.60662382851,0.399771770092,0.700298262005
2020-05-11,1,109,,,,,,,237,130,363,4425,2520,6602,53837,31464,84852,0.606710394295,0.399849344865,0.700513621254
2020-05-12,0,109,,,,,,,229,124,352,4299,2438,6436,54066,31589,85203,0.606817972979,0.399964603912,0.700776996307
2020-05-13,2,111,,,,,,,221,119,341,4174,2357,6270,54286,31709,85544,0.606951501163,0.400127797788,0.701098559252
2020-05-14,1,112,,,,,,,213,114,330,4050,2276,6105,54499,31823,85874,0.607117098606,0.400315797237,0.70149053022
2020-05-15,0,112,,,,,,,205,108,319,3926,2195,5939,54704,31932,86192,0.607322352729,0.400552300154,0.70196753509
2020-05-16,1,113,,,,,,,197,103,308,3803,2115,5773,54901,32036,86499,0.607576669455,0.400883928625,0.702546998979
2020-05-17,0,113,,,,,,,189,98,297,3681,2034,5607,55090,32134,86796,0.607891703893,0.401319066705,0.70324956494
2020-05-18,0,113,,,,,,,181,93,286,3559,1954,5441,55271,32227,87081,0.60828188567,0.401817901096,0.704099517949
2020-05-19,1,114,,,,,,,173,87,275,3438,1874,5275,55444,32315,87355,0.608765054007,0.402434552941,0.705125180992
2020-05-20,0,114,,,,,,,165,82,263,3317,1794,5109,55609,32397,87618,0.609363215773,0.403236170254,0.706359231928
2020-05-21,0,114,,,,,,,157,77,252,3196,1714,4943,55767,32475,87870,0.610103433908,0.404360185779,0.70783886644
2020-05-22,1,115,,,,,,,150,71,241,3076,1635,4777,55916,32547,88111,0.611018840555,0.405651288619,0.709605699618
2020-05-23,0,115,,,,,,,142,66,230,2957,1555,4611,56058,32613,88340,0.612149744014,0.406985837477,0.711705287183
2020-05-24,0,115,,,,,,,134,61,219,2837,1476,4444,56192,32675,88559,0.61354475378,0.408599507384,0.714186103903
2020-05-25,0,115,,,,,,,126,56,209,2719,1397,4279,56318,32732,88767,0.6152617733,0.410546428636,0.71709775922
2020-05-26,0,115,,,,,,,119,52,199,2601,1319,4114,56437,32784,88966,0.617368594948,0.412889312943,0.720488355613
2020-05-27,0,115,,,,,,,111,47,187,2483,1241,3950,56549,32831,89152,0.619942670817,0.415699948776,0.724400844959
2020-05-28,0,115,,,,,,,104,41,176,2366,1164,3785,56652,32873,89328,0.623069442639,0.419059304638,0.728868416063
2020-05-29,0,115,,,,,,,97,36,165,2251,1086,3620,56750,32910,89493,0.626838460013,0.423057028595,0.734847909555
2020-05-30,0,115,,,,,,,93,34,157,2139,1012,3458,56843,32944,89649,0.631336547081,0.427804909004,0.744981053337
2020-05-31,0,115,,,,,,,89,32,150,2030,941,3300,56931,32977,89799,0.636637728431,0.434570729367,0.757231232059
2020-06-01,0,115,,,,,,,84,30,144,1926,874,3147,57016,33008,89942,0.642790738911,0.44521755621,0.771611005472
2020-06-02,0,115,,,,,,,81,29,138,1825,810,2999,57096,33038,90079,0.649806617968,0.459458653853,0.787918607026
2020-06-03,0,115,,,,,,,77,27,132,1730,750,2856,57174,33065,90211,0.657650207665,0.473340800054,0.805705067942
2020-06-04,0,115,,,,,,,74,26,128,1639,694,2721,57248,33092,90338,0.66623944396,0.486034741593,0.824128853247
2020-06-05,1,116,,,,,,,72,26,125,1554,643,2594,57320,33118,90463,0.675453592925,0.49447922242,0.836642051208
2020-06-06,1,117,,,,,,,70,25,123,1474,597,2475,57390,33144,90585,0.685147423234,0.502263559496,0.848841483896
2020-06-07,0,117,,,,,,,68,25,121,1400,556,2365,57458,33170,90705,0.695165579402,0.508770346923,0.860570085385
2020-06-08,0,117,,,,,,,67,25,119,1333,520,2265,57525,33196,90824,0.705352552579,0.517079712364,0.871636679228
2020-06-09,0,117,,,,,,,65,25,117,1271,489,2174,57590,33221,90941,0.715557580216,0.524147652977,0.885324284736
2020-06-10,1,118,,,,,,,64,25,116,1217,463,2091,57654,33247,91056,0.725636786285,0.527437607577,0.899510658758
2020-06-11,0,118,,,,,,,63,25,115,1169,441,2019,57717,33273,91171,0.735454666566,0.531492814947,0.910962459698
2020-06-12,1,119,,,,,,,62,25,114,1127,425,1956,57780,33298,91284,0.744885231266,0.534806069993,0.920025906253
2020-06-13,1,120,,,,,,,62,24,113,1092,413,1905,57841,33323,91397,0.753812704681,0.537680528412,0.927087511633
2020-06-14,1,121,,,,,,,61,25,111,1060,403,1859,57903,33348,91508,0.762133047895,0.540129302398,0.932522455304
2020-06-15,0,121,,,,,,,61,24,111,1032,396,1820,57963,33373,91619,0.769758250274,0.542154906061,0.936666098493
2020-06-16,0,121,,,,,,,61,24,112,1008,389,1788,58024,33398,91730,0.776623544007,0.543790044866,0.939802487124
2020-06-17,0,121,,,,,,,60,24,113,988,385,1764,58085,33423,91843,0.782694807906,0.545084154885,0.942163449207
2020-06-18,0,121,,,,,,,60,24,114,971,381,1745,58145,33447,91956,0.787972319286,0.546092426082,0.943933296336
2020-06-19,0,121,,,,,,,60,24,114,957,379,1732,58205,33471,92069,0.792488719225,0.546822706456,0.945255824795
2020-06-20,0,121,,,,,,,60,23,115,945,376,1721,58265,33495,92184,0.796301942824,0.54740503107,0.946241695104
2020-06-21,0,121,,,,,,,60,23,115,935,374,1714,58325,33519,92299,0.799485735445,0.547852788623,0.946975219146
2020-06-22,0,121,,,,,,,60,23,116,928,372,1709,58386,33542,92414,0.802120463191,0.548189838189,0.947520163525
2020-06-23,0,121,,,,,,,60,23,117,921,370,1707,58446,33566,92530,0.804285893004,0.548442495051,0.947924495991
2020-06-24,0,121,,,,,,,60,23,117,917,367,1707,58507,33589,92647,0.806056444116,0.548631289845,0.948210305622
2020-06-25,0,121,,,,,,,61,23,118,913,365,1709,58567,33612,92765,0.807572068711,0.5487720222,0.948981197914
2020-06-26,0,121,,,,,,,61,23,119,911,362,1713,58628,33635,92883,0.808723588553,0.548876729779,0.94897944464
2020-06-27,0,121,,,,,,,61,22,119,910,360,1718,58689,33658,93002,0.809658272928,0.54895451687,0.948977667113
2020-06-28,0,121,,,,,,,61,22,120,909,357,1725,58750,33681,93121,0.810415720047,0.549012232051,0.948975866962
2020-06-29,0,121,,,,,,,61,22,121,909,355,1735,58812,33704,93242,0.811028753424,0.549055006573,0.948974044278
2020-06-30,0,121,,,,,,,62,22,122,910,353,1745,58873,33727,93363,0.811581253719,0.549149249199,0.949066674247
2020-07-01,0,121,,,,,,,62,22,122,911,351,1755,58935,33749,93485,0.811964751967,0.549148979717,0.949064740419
2020-07-02,0,121,,,,,,,62,22,123,913,349,1765,58997,33772,93607,0.81227426724,0.549148711126,0.949062784774
2020-07-03,0,121,,,,,,,62,22,124,915,347,1776,59060,33795,93731,0.8125230162,0.54914844334,0.949060808082
2020-07-04,0,121,,,,,,,63,22,125,917,345,1786,59122,33817,93855,0.812721591795,0.549148176269,0.949058810547
2020-07-05,0,121,,,,,,,63,22,125,920,344,1797,59185,33840,93980,0.813004371464,0.549209066996,0.949118626804
2020-07-06,0,121,,,,,,,63,22,126,923,343,1807,59248,33862,94106,0.813098351567,0.549208804704,0.949116662119
2020-07-07,0,121,,,,,,,63,22,127,926,341,1818,59312,33884,94232,0.813168109731,0.549208542478,0.949114491794
2020-07-08,0,121,,,,,,,64,22,128,930,340,1829,59376,33907,94359,0.813216026224,0.549208280359,0.949112302777
2020-07-09,0,121,,,,,,,64,22,128,933,339,1840,59440,33929,94487,0.813243813582,0.549208018331,0.949110012523
2020-07-10,0,121,,,,,,,64,22,129,937,339,1851,59504,33952,94615,0.813337684456,0.549210803168,0.949112739426
2020-07-11,1,122,,,,,,,65,22,130,940,338,1862,59569,33974,94745,0.813313005269,0.549210540883,0.949110448931
2020-07-12,0,122,,,,,,,65,22,130,944,337,1873,59633,33996,94875,0.813274124669,0.549210278692,0.949108140623
2020-07-13,0,122,,,,,,,65,22,131,948,337,1884,59699,34018,95005,0.813221639386,0.549210016596,0.949105814772
2020-07-14,0,122,,,,,,,65,22,132,952,336,1895,59764,34041,95136,0.813156535551,0.549209754584,0.949103581115
2020-07-15,0,122,,,,,,,66,22,132,956,336,1906,59830,34063,95268,0.813132291566,0.549209492647,0.949101385784
2020-07-16,0,122,,,,,,,66,22,133,960,335,1917,59896,34085,95401,0.813037096607,0.549209230776,0.949099171771
2020-07-17,0,122,,,,,,,66,22,134,964,335,1927,59962,34108,95534,0.812936555738,0.549208968962,0.949096939265
2020-07-18,0,122,,,,,,,67,22,134,969,335,1938,60028,34130,95668,0.812833040617,0.5492087072,0.949094688455
2020-07-19,1,123,,,,,,,67,22,135,973,334,1948,60095,34152,95803,0.812729266767,0.549208445484,0.949092419534
2020-07-20,0,123,,,,,,,67,22,136,977,334,1959,60162,34174,95938,0.812628054976,0.549208183808,0.949090132693
2020-07-21,0,123,,,,,,,67,22,136,981,334,1969,60229,34197,96074,0.812531993545,0.54920792217,0.94908782812
2020-07-22,0,123,,,,,,,68,22,137,985,334,1979,60297,34219,96211,0.81244310693,0.549207660564,0.949085505999
2020-07-23,0,123,,,,,,,68,22,138,989,334,1989,60365,34241,96348,0.812362650776,0.549207398987,0.949083166512
2020-07-24,0,123,,,,,,,68,22,138,993,334,1999,60433,34263,96485,0.812291085666,0.549207137436,0.94908080984
2020-07-25,0,123,,,,,,,68,22,139,997,333,2008,60501,34285,96623,0.812228194499,0.549206875907,0.949078436163
2020-07-26,1,124,,,,,,,69,22,139,1001,333,2018,60570,34308,96762,0.812173266055,0.549206614399,0.949076045659
2020-07-27,0,124,,,,,,,69,22,140,1005,333,2027,60639,34330,96901,0.812125280382,0.54920635291,0.949073638503
2020-07-28,0,124,,,,,,,69,22,140,1009,333,2036,60708,34352,97041,0.812083066395,0.549206091436,0.94907121487
2020-07-29,0,124,,,,,,,69,22,141,1013,333,2045,60777,34374,97181,0.812045426688,0.549205829976,0.94906877493
2020-07-30,0,124,,,,,,,70,22,141,1017,333,2054,60847,34396,97322,0.812011232179,0.54920556853,0.949066318856
2020-07-31,1,125,,,,,,,70,22,142,1021,333,2063,60917,34419,97464,0.811979488708,0.549205307095,0.949063789093
2020-08-01,0,125,,,,,,,70,22,143,1025,333,2072,60987,34441,97606,0.8119493772,0.54920504567,0.949061172822
2020-08-02,0,125,,,,,,,70,22,143,1029,333,2081,61057,34463,97748,0.811920270338,0.549204784254,0.949058542249
2020-08-03,0,125,,,,,,,71,22,144,1032,333,2089,61127,34485,97892,0.81189173039,0.549204522846,0.949055897524
2020-08-04,0,125,,,,,,,71,22,144,1036,333,2098,61198,34507,98035,0.811863493597,0.549204261445,0.949053238796
2020-08-05,0,125,,,,,,,71,22,145,1040,333,2106,61269,34530,98179,0.811835446243,0.549204000051,0.94905056621
2020-08-06,0,125,,,,,,,71,22,145,1044,333,2114,61341,34552,98324,0.811807596554,0.549203738662,0.949047879913
2020-08-07,0,125,,,,,,,71,22,146,1047,332,2122,61412,34574,98469,0.811780045458,0.549203477278,0.949045180048
2020-08-08,0,125,,,,,,,72,22,146,1051,332,2131,61484,34596,98615,0.811752958186,0.549203215899,0.949042466757
2020-08-09,0,125,,,,,,,72,22,147,1054,332,2139,61556,34618,98762,0.811726537982,0.549202954524,0.949039740181
2020-08-10,0,125,,,,,,,72,22,147,1058,332,2147,61628,34640,98908,0.811701002756,0.549202693153,0.949037523315
2020-08-11,0,125,,,,,,,72,22,148,1061,332,2155,61700,34663,99056,0.811676565258,0.549202431785,0.949034988807
2020-08-12,0,125,,,,,,,73,22,148,1065,332,2163,61773,34685,99204,0.811653417177,0.549202170419,0.949032439161
2020-08-13,0,125,,,,,,,73,22,149,1068,332,2171,61846,34707,99352,0.811631717311,0.549201909057,0.949029874535
2020-08-14,0,125,,,,,,,73,22,149,1072,332,2179,61919,34729,99501,0.811611583751,0.549201647696,0.949027295088
2020-08-15,0,125,,,,,,,73,22,150,1075,332,2187,61992,34751,99650,0.811593089849,0.549201386338,0.949024700974
2020-08-16,0,125,,,,,,,73,22,150,1079,332,2195,62065,34774,99800,0.811576263619,0.549201124981,0.949022092347
2020-08-17,0,125,,,,,,,74,22,151,1082,332,2202,62139,34796,99950,0.811561090183,0.549200863626,0.949019469358
2020-08-18,0,125,,,,,,,74,22,151,1085,332,2210,62213,34818,100101,0.811547516719,0.549200602273,0.949016832159
2020-08-19,0,125,,,,,,,74,22,152,1088,332,2217,62287,34840,100252,0.811535459255,0.54920034092,0.949014180898
2020-08-20,0,125,,,,,,,74,22,152,1092,332,2225,62361,34862,100404,0.811524810498,0.54920007957,0.949011515723
2020-08-21,0,125,,,,,,,74,22,153,1095,332,2232,62435,34885,100556,0.811515447889,0.54919981822,0.949008836779
2020-08-22,0,125,,,,,,,75,22,153,1098,332,2240,62510,34907,100708,0.811507241131,0.549199556871,0.949006144211
2020-08-23,0,125,,,,,,,75,22,153,1101,332,2247,62585,34929,100861,0.811500058654,0.549199295523,0.949003438162
2020-08-24,0,125,,,,,,,75,22,154,1104,332,2254,62660,34951,101015,0.811493772735,0.549199034175,0.949000718773
2020-08-25,0,125,,,,,,,75,22,154,1107,332,2261,62735,34973,101169,0.811488263174,0.549198772829,0.948997986185
2020-08-26,0,125,,,,,,,75,22,155,1110,332,2268,62810,34995,101323,0.811483419653,0.549198511483,0.948995240536
2020-08-27,0,125,,,,,,,76,22,155,1113,332,2275,62886,35018,101478,0.811479142967,0.549198250137,0.948992481964
2020-08-28,0,125,,,,,,,76,22,156,1116,332,2281,62962,35040,101633,0.811475345385,0.549197988792,0.948989710603
2020-08-29,0,125,,,,,,,76,22,156,1119,332,2288,63038,35062,101788,0.811471950384,0.549197727448,0.948986926589
2020-08-30,1,126,,,,,,,76,22,156,1122,332,2295,63114,35084,101944,0.811468891966,0.549197466104,0.948984130054
2020-08-31,,,0.162494609799,0,1,126.16249461,126,127,76,22,157,1125,332,2301,63190,35106,102101,0.811466113742,0.54919720476,0.94898132113
2020-09-01,,,0.166381123355,0,1,126.328875733,126,127,76,22,157,1128,332,2308,63267,35129,102257,0.8114635679,0.549196943417,0.948978499948
2020-09-02,,,0.170246938454,0,1,126.499122672,126,128,77,22,158,1131,332,2314,63343,35151,102415,0.811461214155,0.549196682074,0.948975666636
2020-09-03,,,0.174091647815,0,1,126.673214319,126,128,77,22,158,1133,332,2320,63420,35173,102572,0.811459018744,0.549196420732,0.948972821322
2020-09-04,,,0.17791486725,0,1,126.851129187,126,128,77,22,158,1136,332,2327,63497,35195,102730,0.811456953487,0.549196159389,0.948969964133
2020-09-05,,,0.181716230059,0,1,127.032845417,126,129,77,22,159,1139,332,2333,63574,35217,102888,0.811454994952,0.549195898047,0.948967095193
2020-09-06,,,0.185495390252,0,1,127.218340807,126,129,77,22,159,1142,332,2339,63652,35239,103047,0.811453123706,0.549195636705,0.948964214626
2020-09-07,,,0.189252022282,0,1,127.407592829,126,129,78,22,160,1144,332,2345,63729,35262,103206,0.811451323678,0.549195375364,0.948961322555
2020-09-08,,,0.192985820432,0,1,127.60057865,126,130,78,22,160,1147,332,2351,63807,35284,103366,0.811449581599,0.549195114022,0.948958419101
2020-09-09,,,0.196696499146,0,1,127.797275149,126,130,78,22,160,1150,332,2358,63885,35306,103526,0.811447886532,0.549194852681,0.948955504384
2020-09-10,,,0.200383787975,0,1,127.997658937,126,131,78,22,161,1152,332,2363,63963,35328,103686,0.81144622948,0.54919459134,0.948952578522
2020-09-11,,,0.204047432351,0,1,128.201706369,126,131,78,22,161,1155,332,2369,64041,35350,103847,0.811444603044,0.549194329999,0.948949641634
2020-09-12,,,0.207687192494,0,1,128.409393562,126,131,78,22,162,1157,332,2375,64119,35373,104008,0.81144300115,0.549194068659,0.948946693836
2020-09-13,,,0.21130284225,0,1,128.620696404,126,132,78,22,162,1160,332,2381,64198,35395,104169,0.811441418815,0.549193807318,0.948943735243
2020-09-14,,,0.21083956164,0,1,128.831535966,126,132,79,22,162,1162,332,2387,64276,35417,104331,0.811439851954,0.549193545978,0.948941280943
2020-09-15,,,0.210369821596,0,1,129.041905787,126,133,79,22,163,1165,332,2393,64355,35439,104493,0.811438297221,0.549193284638,0.948938093718
2020-09-16,,,0.209893792017,0,1,129.251799579,126,133,79,22,163,1167,332,2398,64434,35461,104655,0.811436751879,0.549193023298,0.948934898194
2020-09-17,,,0.20941163925,0,1,129.461211218,127,134,79,22,163,1170,332,2404,64513,35483,104818,0.811435213687,0.549192761958,0.948931694458
2020-09-18,,,0.208923525781,0,1,129.670134744,127,134,79,22,164,1172,332,2410,64592,35506,104981,0.811433680815,0.549192500618,0.948928482599
2020-09-19,,,0.208429610086,0,1,129.878564354,127,134,79,22,164,1175,332,2415,64672,35528,105145,0.81143215177,0.549192239278,0.948925262703
2020-09-20,,,0.20793004635,0,1,130.086494401,127,135,80,22,164,1177,332,2420,64751,35550,105308,0.811430625332,0.549191977939,0.948922034855
2020-09-21,,,0.207424984481,0,1,130.293919385,127,135,80,22,165,1179,332,2426,64831,35572,105473,0.811429100509,0.5491917166,0.948918799141
2020-09-22,,,0.20691457026,0,1,130.500833955,127,136,80,22,165,1182,332,2431,64911,35594,105637,0.811427576493,0.54919145526,0.948915555644
2020-09-23,,,0.206398945502,0,1,130.707232901,127,136,80,22,165,1184,332,2436,64991,35617,105802,0.811426052628,0.549191193921,0.948912304447
2020-09-24,,,0.20587824827,0,1,130.913111149,127,137,80,22,166,1186,332,2442,65071,35639,105967,0.81142452838,0.549190932582,0.948909045633
