date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,47566,21281,70154,241187,112491,343987,249446,116693,354276,2.61723508157,2.18699243877,2.94354429406
2020-02-20,,,,,,,,,57213,25668,83909,297367,137634,426609,306659,142362,438185,2.55844853845,2.18180934867,2.91319990665
2020-02-21,1,1,,,,,,,67967,31060,99062,361474,166776,520739,374626,173422,537246,2.4767942002,2.1744318186,2.86787658702
2020-02-22,1,2,,,,,,,79070,36623,111374,436696,201487,627196,453696,210046,648620,2.36904266819,2.12478986471,2.80430614694
2020-02-23,1,3,,,,,,,89774,43230,127028,522243,242636,748812,543470,253277,775647,2.23567367629,1.9363770135,2.73785803991
2020-02-24,4,7,,,,,,,99545,51809,141800,616793,292009,884157,643014,305086,917447,2.0818158876,1.65795529352,2.62725064114
2020-02-25,3,10,,,,,,,107971,60619,156342,718173,349402,1031794,750985,365705,1073789,1.91613516334,1.41598255225,2.46447867027
2020-02-26,2,12,,,,,,,114764,70531,165427,823815,415458,1184984,865750,436237,1239215,1.74856565773,1.23022391138,2.36181333179
2020-02-27,5,17,,,,,,,119750,79784,170924,932268,489686,1340585,985500,516021,1410139,1.58829057379,1.10049908301,2.25314876491
2020-02-28,4,21,,,,,,,122967,89161,172854,1041657,572229,1494745,1108467,605183,1582993,1.44240421874,1.0156563183,2.1434591416
2020-02-29,8,29,,,,,,,124633,95648,174197,1149631,659820,1645630,1233100,700832,1757190,1.31518206565,0.96239106452,2.03822190896
2020-03-01,5,34,,,,,,,125012,96964,176600,1253887,746964,1792691,1358112,797796,1933789,1.20807363182,0.92967055967,1.90903884328
2020-03-02,18,52,,,,,,,124335,99178,177349,1352106,833985,1932421,1482447,896975,2111137,1.12042654203,0.908362614996,1.78058700227
2020-03-03,27,79,,,,,,,122795,97615,177869,1442645,916818,2063017,1605242,994590,2289005,1.05045209289,0.895027354618,1.64567668803
2020-03-04,28,107,,,,,,,120580,95913,178708,1523942,995091,2183590,1725822,1090504,2467712,0.99590901268,0.870790130989,1.50506828655
2020-03-05,41,148,,,,,,,117889,94422,173194,1594264,1068232,2286630,1843711,1184926,2640906,0.954418026426,0.846629405208,1.35471643854
2020-03-06,49,197,,,,,,,114899,92438,168925,1651951,1135002,2371646,1958610,1277364,2809830,0.9235962132,0.824371645649,1.22214441028
2020-03-07,36,233,,,,,,,111748,90229,164570,1695733,1194171,2437154,2070359,1367594,2974400,0.901166921103,0.806896160991,1.1015124494
2020-03-08,133,366,,,,,,,108522,88088,156589,1725185,1245635,2482369,2178881,1455682,3130988,0.885083606052,0.793905177697,1.01890947592
2020-03-09,97,463,,,,,,,105273,85956,148906,1740684,1288361,2504247,2284154,1541638,3279894,0.873630924482,0.784693794911,0.961605257061
2020-03-10,168,631,,,,,,,102036,83850,142656,1743176,1320402,2505102,2386190,1625488,3422549,0.865463033893,0.775785325113,0.929011630406
2020-03-11,196,827,,,,,,,98838,81782,136182,1734043,1341565,2484942,2485028,1707271,3558730,0.859579128524,0.77170743211,0.907179401477
2020-03-12,189,1016,,,,,,,95699,79755,129894,1714978,1350788,2449409,2580727,1787026,3688624,0.855263698864,0.768539262691,0.895524828214
2020-03-13,250,1266,,,,,,,92631,77763,124965,1687859,1348768,2403449,2673359,1864789,3813588,0.852018825205,0.766332867887,0.88674009167
2020-03-14,175,1441,,,,,,,89640,75804,118766,1654532,1335410,2349360,2762998,1940594,3932353,0.849504044024,0.764601343311,0.882696690254
2020-03-15,368,1809,,,,,,,86726,73877,112947,1616625,1313640,2288110,2849725,2014472,4045299,0.847489067211,0.763333737686,0.879636010277
2020-03-16,349,2158,,,,,,,83892,71981,108993,1575505,1288657,2220503,2933617,2086453,4154292,0.845819077652,0.761953955805,0.877079502326
2020-03-17,345,2503,,,,,,,81138,69847,104311,1532308,1259325,2147466,3014755,2156300,4258602,0.844390271078,0.760925147609,0.874953153961
2020-03-18,475,2978,,,,,,,78464,67553,100991,1487978,1229263,2070589,3093219,2223854,4359593,0.843133045334,0.759927628411,0.873462421664
2020-03-19,427,3405,,,,,,,75870,65531,97187,1443267,1198881,1989068,3169089,2289386,4456780,0.842000629634,0.75900059734,0.872057417834
2020-03-20,627,4032,,,,,,,73354,63218,93915,1398733,1167677,1909788,3242444,2352604,4550694,0.840961471246,0.758077409572,0.870904752855
2020-03-21,793,4825,,,,,,,70915,59991,90526,1354748,1135231,1831390,3313358,2412595,4641220,0.839994165404,0.757210194181,0.869916010191
2020-03-22,651,5476,,,,,,,68550,57193,87622,1311549,1102195,1754442,3381908,2469789,4728842,0.839084083449,0.756406549876,0.868989813283
2020-03-23,601,6077,,,,,,,66258,55377,84913,1269285,1069484,1682766,3448166,2525166,4813754,0.838221128556,0.755571188439,0.868115580888
2020-03-24,743,6820,,,,,,,64038,53270,82003,1228050,1036798,1615863,3512204,2578436,4895756,0.837398240817,0.75478925183,0.867267103563
2020-03-25,683,7503,,,,,,,61887,50359,79189,1187901,1003307,1552395,3574091,2628796,4974944,0.83661040161,0.754001779071,0.86642686733
2020-03-26,712,8215,,,,,,,59805,47634,76640,1148868,969159,1492854,3633896,2676430,5051583,0.83585397043,0.753268131076,0.865623971647
2020-03-27,919,9134,,,,,,,57789,45152,74092,1110957,934556,1437052,3691685,2721582,5125675,0.835126242076,0.752643737287,0.864890226393
2020-03-28,889,10023,,,,,,,55837,42619,71639,1074163,899412,1383726,3747521,2764202,5197313,0.834425149573,0.75204558415,0.864135445552
2020-03-29,756,10779,,,,,,,53947,39886,69244,1038470,863495,1334204,3801468,2804089,5266557,0.833749063954,0.751536605303,0.863426110708
2020-03-30,812,11591,,,,,,,52118,37664,67154,1003862,827282,1288411,3853587,2841754,5333710,0.833096659079,0.750907300569,0.862739985183
2020-03-31,837,12428,,,,,,,50349,35602,65069,970319,790903,1244488,3903936,2877357,5398779,0.83246682043,0.750325425083,0.862020461566
2020-04-01,727,13155,,,,,,,48637,33701,63062,937817,754757,1203238,3952572,2911058,5461840,0.831858583529,0.749846114929,0.861322767636
2020-04-02,760,13915,,,,,,,46980,31956,61089,906333,719160,1163336,3999552,2943015,5522929,0.831271092143,0.749283954213,0.860645801069
2020-04-03,766,14681,,,,,,,45377,30193,59207,875840,683822,1125357,4044929,2973208,5582136,0.830703569717,0.748755429155,0.859988677717
2020-04-04,681,15362,,,,,,,43827,28544,57355,846313,649148,1088797,4088756,3001752,5639491,0.830155299716,0.748257744866,0.85946648995
2020-04-05,525,15887,,,,,,,42328,27044,55515,817726,616201,1053785,4131084,3028797,5695005,0.829625612108,0.747814578115,0.858904051802
2020-04-06,636,16523,,,,,,,40878,25640,53682,790054,584648,1019845,4171962,3054437,5748687,0.829113874047,0.747402554294,0.858430146123
2020-04-07,604,17127,,,,,,,39475,24309,51966,763271,553581,986899,4211437,3078747,5800652,0.828619483428,0.747013116006,0.8579464241
2020-04-08,542,17669,,,,,,,38119,22992,50308,737352,523303,955204,4249556,3101740,5850960,0.828141864356,0.746644944073,0.857489322701
2020-04-09,610,18279,,,,,,,36807,21758,48697,712272,494702,924713,4286363,3123498,5899656,0.827680463912,0.746296823836,0.857045163013
2020-04-10,570,18849,,,,,,,35539,20559,47132,688007,467627,895204,4321903,3144057,5946787,0.82723474981,0.745967629024,0.856613628012
2020-04-11,619,19468,,,,,,,34313,19466,45608,664531,441942,866720,4356216,3163524,5992395,0.826804208664,0.745656309769,0.856194406847
2020-04-12,431,19899,,,,,,,33128,18454,44133,641822,417776,839215,4389344,3181979,6036527,0.826388344709,0.745361883519,0.855787194754
2020-04-13,566,20465,,,,,,,31981,17465,42699,619857,395355,812669,4421325,3199444,6079225,0.825986678797,0.745088726078,0.855391693001
2020-04-14,602,21067,,,,,,,30873,16567,41307,598611,374257,786822,4452198,3216011,6120532,0.825598747599,0.744829218849,0.855007608861
2020-04-15,578,21645,,,,,,,29802,15706,39935,578064,354361,761688,4482000,3231718,6160466,0.825224102947,0.744583756809,0.854689714022
2020-04-16,525,22170,,,,,,,28766,14890,38611,558194,335549,737237,4510766,3246608,6199077,0.824862311258,0.744351588074,0.854300145371
2020-04-17,575,22745,,,,,,,27764,14115,37333,538978,317709,713480,4538530,3260724,6236409,0.824512953039,0.74413200139,0.853922074087
2020-04-18,482,23227,,,,,,,26796,13380,36093,520397,300896,690366,4565326,3274105,6272501,0.824175622431,0.743924323962,0.853663832947
2020-04-19,433,23660,,,,,,,25860,12683,34889,502429,285035,667899,4591186,3286788,6307389,0.823849931832,0.743727919437,0.85330303748
2020-04-20,454,24114,,,,,,,24954,12021,33721,485056,270013,646106,4616140,3298810,6341110,0.823535503635,0.743542186,0.852952890333
2020-04-21,534,24648,,,,,,,24079,11393,32589,468258,255765,625013,4640219,3310203,6373699,0.823231971882,0.74336655458,0.852613149359
2020-04-22,437,25085,,,,,,,23233,10796,31491,452015,242252,604538,4663452,3321000,6405189,0.822938976697,0.743200487144,0.852283501322
2020-04-23,464,25549,,,,,,,22415,10230,30394,436311,229490,584623,4685867,3331230,6435582,0.822656176052,0.743043475077,0.851963710237
2020-04-24,420,25969,,,,,,,21623,9692,29402,421127,217425,565328,4707490,3340923,6464984,0.822383238379,0.74289503765,0.851653524083
2020-04-25,415,26384,,,,,,,20858,9181,28392,406446,206047,546589,4728348,3350105,6493376,0.822119845505,0.742754720549,0.851352696871
2020-04-26,260,26644,,,,,,,20118,8696,27411,392251,195277,528392,4748467,3358802,6520786,0.821865685838,0.742622146716,0.851060988655
2020-04-27,333,26977,,,,,,,19402,8234,26485,378525,185057,510744,4767869,3367037,6547271,0.821620465616,0.74249682118,0.850778165859
2020-04-28,382,27359,,,,,,,18710,7795,25586,365254,175388,493632,4786579,3374833,6572857,0.821383899724,0.742378402214,0.850504000146
2020-04-29,323,27682,,,,,,,18041,7378,24722,352421,166200,477047,4804620,3382211,6597579,0.821155713489,0.742266529167,0.850238270046
2020-04-30,285,27967,,,,,,,17393,6981,23884,340012,157474,460997,4822012,3389193,6621462,0.820935643079,0.742160861847,0.849980760051
2020-05-01,269,28236,,,,,,,16766,6603,23081,328013,149187,445467,4838779,3395796,6644543,0.820723436737,0.742061079543,0.849731260948
2020-05-02,474,28710,,,,,,,16160,6243,22295,316408,141315,430429,4854938,3402039,6666837,0.820518853614,0.741966880125,0.849489569981
2020-05-03,174,28884,,,,,,,15573,5900,21520,305186,133835,415855,4870512,3407940,6688356,0.820321664805,0.741877979238,0.849255491071
2020-05-04,195,29079,,,,,,,15005,5574,20786,294331,126726,401753,4885517,3413514,6709142,0.820131654034,0.741794109596,0.849028835126
2020-05-05,236,29315,,,,,,,14456,5262,20074,283833,119967,388106,4899973,3418777,6729215,0.819948618609,0.741715020378,0.848809420462
2020-05-06,369,29684,,,,,,,13925,4966,19378,273679,113540,374894,4913898,3423743,6748593,0.819772370751,0.741640476756,0.84859707336
2020-05-07,274,29958,,,,,,,13419,4693,18708,263865,107436,362112,4927317,3428436,6767300,0.819602739364,0.741570259574,0.848391628819
2020-05-08,243,30201,,,,,,,12932,4435,18066,254383,101641,349784,4940250,3432872,6785366,0.81943956635,0.741504165195,0.848192931538
2020-05-09,194,30395,,,,,,,12462,4190,17438,245221,96139,337821,4952712,3437063,6802804,0.819282617777,0.741441898912,0.84800071775
2020-05-10,165,30560,,,,,,,12007,3958,16839,236370,90915,326268,4964719,3441021,6819643,0.819131768175,0.741383264653,0.848132992204
2020-05-11,179,30739,,,,,,,11569,3738,16253,227821,85958,315109,4976288,3444760,6835895,0.818986941529,0.741328102947,0.847943674212
2020-05-12,172,30911,,,,,,,11148,3531,15693,219566,81255,304317,4987435,3448292,6851588,0.818848095328,0.74127626718,0.84776047145
2020-05-13,195,31106,,,,,,,10742,3337,15130,211598,76796,293861,4998177,3451629,6866717,0.818715225526,0.741227621123,0.847583211033
2020-05-14,262,31368,,,,,,,10351,3153,14592,203909,72570,283731,5008529,3454782,6881309,0.81858837851,0.741182040046,0.847411715826
2020-05-15,242,31610,,,,,,,9975,2979,14079,196491,68568,273926,5018504,3457761,6895388,0.81846768326,0.741139428953,0.847245825512
2020-05-16,153,31763,,,,,,,9612,2814,13583,189337,64779,264428,5028115,3460576,6908970,0.818353374026,0.741099729141,0.847085403231
2020-05-17,145,31908,,,,,,,9262,2659,13103,182440,61196,255237,5037378,3463235,6922073,0.81824581229,0.741062919207,0.846930333162
2020-05-18,99,32007,,,,,,,8926,2513,12640,175792,57808,246357,5046304,3465749,6934712,0.818145521004,0.741029021678,0.846780524399
2020-05-19,162,32169,,,,,,,8602,2375,12193,169388,54609,237763,5054905,3468124,6946904,0.818053228407,0.740998110598,0.846635915855
2020-05-20,161,32330,,,,,,,8290,2244,11761,163222,51591,229450,5063195,3470368,6958665,0.817969931274,0.740970327168,0.846576625901
2020-05-21,156,32486,,,,,,,7989,2121,11346,157286,48746,221418,5071184,3472490,6970010,0.817896976172,0.740945899527,0.846462194935
2020-05-22,130,32616,,,,,,,7699,2005,10953,151566,46058,213663,5078883,3474495,6980962,0.817836163225,0.740925166801,0.846357850661
2020-05-23,119,32735,,,,,,,7420,1895,10576,146054,43518,206172,5086304,3476391,6991538,0.817789881161,0.740926682506,0.8462652457
2020-05-24,50,32785,,,,,,,7152,1792,10223,140744,41120,198957,5093456,3478183,7001760,0.817761283666,0.740914003669,0.846186497448
2020-05-25,92,32877,,,,,,,6894,1694,9879,135630,38856,191997,5100349,3479877,7011639,0.817754520447,0.740906781521,0.846124551377
2020-05-26,78,32955,,,,,,,6645,1602,9542,130706,36719,185286,5106994,3481480,7021181,0.817775038464,0.740901609518,0.846191979672
2020-05-27,117,33072,,,,,,,6406,1515,9220,125964,34703,178813,5113400,3482995,7030401,0.817829972761,0.740909768554,0.846760683136
2020-05-28,70,33142,,,,,,,6175,1433,8907,121398,32800,172591,5119575,3484429,7039307,0.817928651826,0.740928274998,0.847411557606
2020-05-29,87,33229,,,,,,,5954,1356,8602,117000,31003,166601,5125529,3485785,7047909,0.818083247675,0.740964402414,0.84826959145
2020-05-30,111,33340,,,,,,,5741,1283,8318,112767,29307,160840,5131270,3487069,7056227,0.818309605828,0.741009542791,0.849562991396
2020-05-31,75,33415,,,,,,,5537,1215,8031,108692,27708,155288,5136807,3488284,7064258,0.818628293178,0.741167236077,0.850911586753
2020-06-01,60,33475,,,,,,,5341,1151,7753,104770,26200,149938,5142148,3489436,7072011,0.819065899738,0.741212517004,0.853048979188
2020-06-02,55,33530,,,,,,,5153,1090,7502,100998,24777,144801,5147302,3490526,7079512,0.81965661832,0.741225535152,0.856105547627
2020-06-03,71,33601,,,,,,,4974,1033,7235,97370,23436,139843,5152276,3491560,7086747,0.820444094922,0.741251724697,0.859577688721
2020-06-04,88,33689,,,,,,,4803,978,6989,93883,22170,135071,5157078,3492539,7093735,0.821483476903,0.741439466192,0.863954656934
2020-06-05,85,33774,,,,,,,4639,927,6801,90534,20975,130526,5161718,3493466,7100536,0.822843463336,0.742641907532,0.869348690772
2020-06-06,72,33846,,,,,,,4485,878,6584,87319,19849,126157,5166202,3494344,7107119,0.824607953286,0.743477165741,0.876001662306
2020-06-07,53,33899,,,,,,,4339,832,6353,84237,18786,121934,5170541,3495177,7113471,0.826876568381,0.74417867613,0.884051374089
2020-06-08,65,33964,,,,,,,4202,789,6192,81287,17783,117903,5174743,3495966,7119663,0.829762911097,0.745942668674,0.893626951684
2020-06-09,79,34043,,,,,,,4074,748,6027,78467,16837,114051,5178816,3496715,7125689,0.83338904452,0.749278472648,0.904900675567
2020-06-10,71,34114,,,,,,,3956,709,5927,75778,15945,110435,5182772,3497425,7131616,0.83787471878,0.75015021813,0.917885964402
2020-06-11,53,34167,,,,,,,3847,673,5789,73220,15103,107004,5186619,3498099,7137404,0.843320982893,0.751766143401,0.932487409066
2020-06-12,56,34223,,,,,,,3749,639,5743,70794,14309,103840,5190369,3498738,7143147,0.849790576021,0.754054917376,0.953656120695
2020-06-13,78,34301,,,,,,,3661,607,5776,68501,13560,101013,5194030,3499346,7148922,0.857291235855,0.758400303523,0.979631776876
2020-06-14,44,34345,,,,,,,3584,578,5861,66344,12854,98556,5197614,3499924,7154782,0.865769761919,0.761845203903,1.00848839324
2020-06-15,26,34371,,,,,,,3516,550,5981,64323,12190,96506,5201130,3500475,7160763,0.875120386562,0.766795784181,1.03470265707
2020-06-16,34,34405,,,,,,,3459,524,6117,62441,11563,94870,5204589,3500999,7166880,0.885201412467,0.77174692189,1.06034770311
2020-06-17,43,34448,,,,,,,3411,500,6232,60698,10972,93600,5208000,3501499,7173112,0.895847838426,0.779741869334,1.08375028275
2020-06-18,66,34514,,,,,,,3372,477,6323,59096,10417,92688,5211372,3501977,7179434,0.906873482398,0.787722047203,1.10655427405
2020-06-19,47,34561,,,,,,,3341,462,6441,57635,9900,92140,5214713,3502439,7185875,0.918069536711,0.795538683436,1.12490470024
2020-06-20,49,34610,,,,,,,3319,446,6563,56315,9419,91901,5218032,3502885,7192437,0.929212008945,0.800463848685,1.14127767586
2020-06-21,24,34634,,,,,,,3304,445,6689,55134,8986,92006,5221337,3503330,7199125,0.940080459968,0.804478774103,1.15458865738
2020-06-22,23,34657,,,,,,,3297,434,6904,54092,8588,92558,5224633,3503765,7206028,0.950476658421,0.808795922089,1.1665211411
2020-06-23,18,34675,,,,,,,3295,428,7027,53186,8227,93392,5227929,3504193,7213054,0.960231551361,0.813274359788,1.17637635724
2020-06-24,-31,34644,,,,,,,3300,433,7192,52412,7911,94557,5231228,3504626,7220246,0.969202483079,0.817716398752,1.18301788973
2020-06-25,34,34678,,,,,,,3309,424,7406,51765,7626,96036,5234537,3505051,7227651,0.977272835478,0.821025397268,1.1898236097
2020-06-26,30,34708,,,,,,,3323,410,7552,51241,7363,97800,5237860,3505462,7235203,0.984361376243,0.82450731564,1.19317664077
2020-06-27,8,34716,,,,,,,3341,402,7702,50833,7126,99759,5241202,3505865,7242905,0.990435772345,0.827705204039,1.19862587573
2020-06-28,22,34738,,,,,,,3363,391,7854,50535,6910,101837,5244565,3506256,7250759,0.995518959366,0.829365045437,1.20294717007
2020-06-29,6,34744,,,,,,,3389,380,8099,50340,6712,104075,5247954,3506636,7258857,0.999682714741,0.830529948515,1.20574506552
2020-06-30,23,34767,,,,,,,3418,369,8281,50242,6531,106375,5251372,3507006,7267137,1.00303170387,0.830803934808,1.2088779989
2020-07-01,21,34788,,,,,,,3450,360,8491,50233,6367,108748,5254822,3507366,7275628,1.00568523388,0.831196146972,1.21048798279
2020-07-02,30,34818,,,,,,,3485,350,8723,50306,6217,111240,5258306,3507716,7284351,1.0077555753,0.831289515267,1.21177087782
2020-07-03,15,34833,,,,,,,3522,340,8923,50457,6080,113840,5261829,3508057,7293274,1.00932438719,0.831336544249,1.21324154255
2020-07-04,21,34854,,,,,,,3563,334,9127,50678,5953,116526,5265391,3508392,7302400,1.01051484151,0.831352615917,1.21402767393
2020-07-05,7,34861,,,,,,,3606,333,9332,50965,5840,119295,5268997,3508725,7311731,1.01140037433,0.831514906004,1.21449415329
2020-07-06,8,34869,,,,,,,3652,323,9543,51312,5718,122150,5272649,3509049,7321274,1.01203838622,0.83197597615,1.2145695044
2020-07-07,30,34899,,,,,,,3700,314,9751,51715,5599,124997,5276349,3509364,7331024,1.01244043271,0.832444688485,1.21475483955
2020-07-08,15,34914,,,,,,,3750,307,10080,52170,5477,128050,5280099,3509671,7341104,1.01262989346,0.832806647633,1.21457215029
2020-07-09,12,34926,,,,,,,3803,298,10490,52674,5343,131348,5283902,3509970,7351593,1.0126470387,0.832849382716,1.21410976238
2020-07-10,12,34938,,,,,,,3858,292,10876,53223,5211,134818,5287760,3510263,7362469,1.01245519721,0.832799420313,1.21396080271
2020-07-11,7,34945,,,,,,,3914,287,11306,53814,5088,138572,5291675,3510550,7373774,1.01206902735,0.83258876727,1.21294724682
2020-07-12,9,34954,,,,,,,3972,279,11746,54445,4965,142616,5295647,3510830,7385520,1.01144456891,0.832653777443,1.21107420076
2020-07-13,13,34967,,,,,,,4031,277,12167,55113,4850,146929,5299678,3511107,7397687,1.01052666899,0.83270039759,1.21035577862
2020-07-14,17,34984,,,,,,,4090,272,12595,55813,4743,151425,5303768,3511380,7410282,1.0092941381,0.832732140193,1.21041871021
2020-07-15,13,34997,,,,,,,4148,265,13027,56544,4639,156171,5307916,3511645,7423308,1.00765625746,0.832751440297,1.21060026018
2020-07-16,20,35017,,,,,,,4205,259,13460,57299,4538,161140,5312121,3511905,7436767,1.00560833692,0.832760254227,1.21003812293
2020-07-17,11,35028,,,,,,,4261,259,13889,58075,4448,166306,5316382,3512165,7450656,1.0031250172,0.832476825227,1.20952087152
2020-07-18,14,35042,,,,,,,4314,264,14229,58867,4372,171611,5320696,3512430,7464884,1.00020188309,0.832433865604,1.20921514793
2020-07-19,3,35045,,,,,,,4365,261,14296,59669,4298,176780,5325061,3512691,7479179,0.996846609274,0.832383571368,1.20898137169
2020-07-20,13,35058,,,,,,,4411,258,14596,60475,4223,182043,5329472,3512949,7493774,0.993070379542,0.831991132472,1.20671744566
2020-07-21,15,35073,,,,,,,4455,256,14754,61278,4156,187254,5333927,3513205,7508527,0.988933778602,0.830549002782,1.20449956352
2020-07-22,9,35082,,,,,,,4493,256,14834,62071,4097,192336,5338420,3513462,7523360,0.984489775093,0.828358393502,1.20379184521
2020-07-23,10,35092,,,,,,,4528,258,14551,62849,4049,196808,5342948,3513721,7537911,0.979809432951,0.82611605538,1.20208928471
2020-07-24,5,35097,,,,,,,4558,260,14339,63603,4011,200657,5347505,3513982,7552250,0.97497660883,0.823924488744,1.20027631459
2020-07-25,5,35102,,,,,,,4582,262,14533,64327,3981,204314,5352088,3514244,7566783,0.970074206341,0.821676241176,1.19921077772
2020-07-26,5,35107,,,,,,,4602,263,14700,65015,3957,207709,5356690,3514508,7581483,0.965171116542,0.819940911359,1.19788250845
2020-07-27,5,35112,,,,,,,4617,264,15405,65660,3943,211367,5361307,3514773,7596887,0.960318728401,0.818375685811,1.19622349477
2020-07-28,11,35123,,,,,,,4627,265,15936,66256,3931,215135,5365934,3515039,7612822,0.955556182298,0.817260497284,1.19378424795
2020-07-29,6,35129,,,,,,,4631,266,16470,66798,3925,219011,5370566,3515305,7629292,0.950915852563,0.816167406342,1.19123279737
2020-07-30,3,35132,,,,,,,4631,267,17060,67281,3927,223044,5375197,3515572,7646351,0.946422920626,0.815241849509,1.18832868283
2020-07-31,9,35141,,,,,,,4625,265,17635,67701,3933,227219,5379822,3515838,7663986,0.942090922273,0.81445430103,1.1843826363
2020-08-01,5,35146,,,,,,,4615,260,17777,68055,3933,231107,5384437,3516099,7681762,0.937919262339,0.814846763754,1.18053182523
2020-08-02,8,35154,,,,,,,4600,254,17872,68340,3923,234750,5389036,3516354,7699633,0.933895967978,0.814580902068,1.17425993412
2020-08-03,12,35166,,,,,,,4579,249,18297,68555,3912,238751,5393616,3516603,7717930,0.930004220627,0.813950777566,1.16591280366
2020-08-04,5,35171,,,,,,,4554,244,18632,68698,3898,242788,5398170,3516848,7736561,0.926229242601,0.813409200195,1.15463396695
2020-08-05,10,35181,,,,,,,4524,242,18926,68767,3885,246960,5402694,3517091,7755487,0.922563115333,0.813017239893,1.14121600548
2020-08-06,6,35187,,,,,,,4490,240,19792,68764,3869,251918,5407184,3517331,7775278,0.919006880835,0.8133727284,1.128918707
2020-08-07,3,35190,,,,,,,4451,238,20201,68687,3849,257568,5411635,3517570,7795479,0.915570399704,0.813219889835,1.11564320558
2020-08-08,13,35203,,,,,,,4408,236,20285,68538,3825,263514,5416043,3517807,7815764,0.912270789154,0.813109252225,1.09878582221
2020-08-09,2,35205,,,,,,,4361,234,20259,68316,3797,269240,5420404,3518042,7836022,0.90913016985,0.813028636373,1.08150894682
2020-08-10,4,35209,,,,,,,4311,230,20098,68025,3763,274637,5424715,3518272,7856119,0.906173158306,0.812860121902,1.06747727771
2020-08-11,6,35215,,,,,,,4258,223,20071,67666,3722,279303,5428973,3518496,7876190,0.903424243228,0.812893003261,1.05324035228
2020-08-12,10,35225,,,,,,,4202,217,20107,67241,3674,283475,5433175,3518713,7896296,0.900905072403,0.812862404297,1.03416365426
2020-08-13,6,35231,,,,,,,4144,211,19933,66754,3619,286937,5437319,3518925,7916228,0.898631820138,0.812838787001,1.01973190695
