date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,4899,2493,6760,25778,13376,34688,25778,13376,34688,2.49646204775,1.99955648751,2.79869464594
2020-02-28,,,,,,,,,6636,3359,9235,32414,16735,43922,32414,16735,43922,2.49498868966,1.99944960226,2.79796477727
2020-02-29,,,,,,,,,8098,4111,11327,39647,20399,54117,40512,20847,55248,2.49269098939,1.999287961,2.79673840079
2020-03-01,,,,,,,,,9575,4868,13616,48357,24821,66602,50087,25715,68864,2.48908304544,1.9990532353,2.79469296699
2020-03-02,,,,,,,,,11519,5760,16803,59011,30135,82274,61606,31476,85667,2.48342606275,1.99872842145,2.79150238555
2020-03-03,,,,,,,,,14053,6866,20685,72199,36554,101827,75660,38342,106351,2.47454168059,1.99822589879,2.78586232797
2020-03-04,,,,,,,,,17319,8199,25780,88653,44307,126475,92978,46542,132130,2.46058477073,1.99746933311,2.77726262551
2020-03-05,,,,,,,,,20954,9768,31382,108742,53628,156726,113932,56310,163512,2.43876578564,1.99628781262,2.76226450281
2020-03-06,,,,,,,,,24942,11587,37274,132819,64769,192869,138874,67898,200786,2.40507206431,1.99453600548,2.73589314199
2020-03-07,,,,,,,,,29407,13740,43546,161361,78062,235283,168281,81639,244331,2.35424407594,1.99147083374,2.69111155795
2020-03-08,,,,,,,,,34284,16221,49796,194779,93836,283948,202565,97860,294127,2.28045141097,1.98487498793,2.61658072994
2020-03-09,2,2,,,,,,,39281,19223,57634,231042,111483,337507,241846,117083,351761,2.17920901727,1.9169917856,2.50945829868
2020-03-10,0,2,,,,,,,43863,22722,62369,271897,132634,395814,285709,139806,414129,2.0501719679,1.69527403079,2.44182902873
2020-03-11,1,3,,,,,,,47622,26687,65648,316251,157592,457030,333331,166493,479777,1.89885145434,1.46250604822,2.35722477603
2020-03-12,0,3,,,,,,,50416,30800,69486,362869,186411,521334,383747,197293,549262,1.73550668823,1.25340011913,2.26319372882
2020-03-13,4,7,,,,,,,52256,35242,70826,410225,219160,585400,436003,232536,620088,1.57199660007,1.07379244014,2.16682803696
2020-03-14,2,9,,,,,,,53229,37245,71948,456818,253046,648114,489231,269782,692035,1.41853586731,0.958734225784,2.08715498964
2020-03-15,2,11,,,,,,,53425,37686,73729,502145,286621,710516,542657,307468,765764,1.28174426972,0.888263626836,1.97730062601
2020-03-16,6,17,,,,,,,52947,38081,74895,545517,319834,771795,595604,345550,840659,1.16451468928,0.846553019694,1.87300323288
2020-03-17,7,24,,,,,,,51913,37735,74679,585910,351809,829671,647516,383286,915337,1.06706360884,0.822248576355,1.76988865978
2020-03-18,4,28,,,,,,,50448,36861,74693,622305,381805,883680,697965,420147,990030,0.988156250585,0.803634369118,1.64885528312
2020-03-19,16,44,,,,,,,48679,35853,73162,653665,409458,931062,746644,456001,1063191,0.925945061013,0.776587163198,1.500246438
2020-03-20,23,67,,,,,,,46722,34825,71219,679434,434515,970898,793366,490826,1134410,0.878339168904,0.759009921168,1.35563339341
2020-03-21,17,84,,,,,,,44677,33823,67736,699168,456750,1001360,838043,524649,1202146,0.843098399071,0.738121830791,1.20379754095
2020-03-22,10,94,,,,,,,42619,32838,63817,712380,475848,1021631,880662,557488,1265962,0.817893122206,0.722315908636,1.05310959316
2020-03-23,29,123,,,,,,,40599,31575,59284,718695,491203,1031119,921260,589063,1325245,0.800428690841,0.708970090221,0.952716112802
2020-03-24,34,157,,,,,,,38644,30123,55516,718058,502103,1029001,959904,619186,1380761,0.788626496779,0.698919993974,0.880813223474
2020-03-25,49,206,,,,,,,36767,28701,52192,710962,508081,1018824,996670,647888,1432953,0.780777506647,0.685055704506,0.853572541402
2020-03-26,61,267,,,,,,,34973,27711,48767,698312,509106,1001943,1031643,675599,1481719,0.775593427093,0.662296990042,0.848558432924
2020-03-27,75,342,,,,,,,33265,26393,45798,681161,504699,978255,1064908,701993,1527516,0.772164510561,0.652450417286,0.845916306754
2020-03-28,91,433,,,,,,,31642,25077,42867,660547,494534,950296,1096550,727071,1570383,0.769875975975,0.648424515366,0.844624026603
2020-03-29,100,533,,,,,,,30103,23758,40129,637422,481047,918477,1126653,750829,1610512,0.768323657889,0.645507855175,0.843634916536
2020-03-30,112,645,,,,,,,28645,22391,37574,612641,465752,882322,1155298,773221,1648086,0.767246106932,0.643413908017,0.842966951624
2020-03-31,130,775,,,,,,,27262,21088,35534,586956,448759,842962,1182560,794310,1683620,0.766475644192,0.6424513419,0.84248475756
2020-04-01,145,920,,,,,,,25952,20071,33643,560996,431095,801925,1208512,814381,1717262,0.765905125192,0.641778127654,0.842099527143
2020-04-02,187,1107,,,,,,,24711,19039,32072,535259,413273,759304,1233223,833421,1749333,0.765466113916,0.641354478397,0.841755182253
2020-04-03,168,1275,,,,,,,23535,17940,30529,510114,395360,716672,1256758,851361,1779862,0.765114815362,0.640970439947,0.841501405268
2020-04-04,169,1444,,,,,,,22420,16935,29149,485812,377471,674602,1279178,868297,1809011,0.764823100151,0.640679616808,0.841254813661
2020-04-05,140,1584,,,,,,,21363,15964,27841,462498,359612,634706,1300541,884261,1836851,0.764572806319,0.640479639579,0.841021430942
2020-04-06,226,1810,,,,,,,20362,14968,26578,440241,341742,597467,1320903,899230,1863429,0.764352127632,0.640341843246,0.840814333611
2020-04-07,206,2016,,,,,,,19412,14013,25453,419054,324180,563636,1340315,913243,1888881,0.764153323146,0.640191440425,0.840616375864
2020-04-08,333,2349,,,,,,,18511,13067,24524,398921,307124,532644,1358825,926311,1913404,0.76397126182,0.640044360448,0.840423672732
2020-04-09,258,2607,,,,,,,17656,12266,23557,379810,290690,504009,1376481,938578,1936961,0.763802495296,0.639910769923,0.840215646068
2020-04-10,160,2767,,,,,,,16844,11302,22728,361682,274281,477970,1393325,949881,1959688,0.763644665501,0.63977502232,0.840042776422
2020-04-11,-31,2736,,,,,,,16074,10290,21992,344491,258178,454165,1409399,960172,1981680,0.763496124999,0.639684213984,0.839871861848
2020-04-12,286,3022,,,,,,,15342,9415,21193,328191,242515,432490,1424741,969587,2002873,0.763355692862,0.639584990385,0.839706083275
2020-04-13,172,3194,,,,,,,14648,8822,20370,312735,227580,412732,1439389,978410,2023243,0.76322249703,0.639505368388,0.839545273551
2020-04-14,100,3294,,,,,,,13987,8231,19826,298078,213419,394983,1453376,986641,2043068,0.763095872081,0.639421739286,0.839389112988
2020-04-15,510,3804,,,,,,,13360,7698,19155,284176,200029,378603,1466736,994340,2062223,0.762975292627,0.639345504994,0.839238988164
2020-04-16,248,4052,,,,,,,12763,7177,18570,270987,187136,363531,1479500,1001518,2080792,0.762860329735,0.639276721413,0.839073601054
2020-04-17,300,4352,,,,,,,12196,6669,18009,258473,174766,349468,1491696,1008187,2098801,0.76275062226,0.639214292215,0.838921555348
2020-04-18,107,4459,,,,,,,11656,6164,17440,246594,162990,336378,1503352,1014352,2116240,0.76264585788,0.639157360509,0.838771800169
2020-04-19,127,4586,,,,,,,11143,5701,16881,235317,151755,324110,1514495,1020053,2133120,0.762545760426,0.639105252058,0.838613796228
2020-04-20,276,4862,,,,,,,10654,5279,16356,224608,141071,312625,1525149,1025333,2149476,0.762450081345,0.639057421772,0.838468269561
2020-04-21,171,5033,,,,,,,10188,4894,15853,214434,130997,301900,1535337,1030227,2165328,0.762358593861,0.63901341932,0.838328662056
2020-04-22,246,5279,,,,,,,9745,4542,15348,204767,121525,291795,1545082,1034769,2180675,0.762271159736,0.638972865266,0.838193393971
2020-04-23,296,5575,,,,,,,9322,4219,14863,195579,112677,282134,1554404,1038989,2195538,0.762188098571,0.638935434434,0.838102792805
2020-04-24,185,5760,,,,,,,8919,3914,14393,186842,104325,272970,1563323,1042903,2209931,0.762108520098,0.6389008442,0.837963626221
2020-04-25,117,5877,,,,,,,8535,3642,13922,178532,96665,264165,1571857,1046546,2223853,0.762032869066,0.638868846079,0.837828918398
2020-04-26,99,5976,,,,,,,8168,3390,13476,170626,89765,255649,1580025,1049937,2237329,0.761960700712,0.638839219554,0.837698537415
2020-04-27,150,6126,,,,,,,7818,3157,13037,163102,83507,247493,1587843,1053095,2250365,0.76189192337,0.638811680288,0.837572349791
2020-04-28,188,6314,,,,,,,7484,2942,12634,155938,77626,239756,1595326,1056037,2262999,0.761826470693,0.638786293924,0.837450226678
2020-04-29,153,6467,,,,,,,7164,2733,12242,149115,72129,232172,1602491,1058770,2275240,0.761764248716,0.638762740126,0.837395244879
2020-04-30,156,6623,,,,,,,6859,2534,11861,142614,66965,224878,1609350,1061305,2287100,0.761705288815,0.638740906122,0.837297526291
2020-05-01,113,6736,,,,,,,6568,2350,11491,136418,62137,217798,1615918,1063656,2298590,0.761649674142,0.638720621888,0.837203297459
2020-05-02,76,6812,,,,,,,6289,2181,11131,130511,57649,210921,1622206,1065837,2309721,0.761597516928,0.638701830401,0.837065430549
2020-05-03,54,6866,,,,,,,6022,2024,10791,124876,53509,204272,1628228,1067861,2320511,0.761548966733,0.63869769376,0.837003349971
2020-05-04,127,6993,,,,,,,5766,1879,10441,119499,49687,197832,1633994,1069740,2330952,0.761504343842,0.638695207728,0.836951451938
2020-05-05,0,6993,,,,,,,5522,1752,10102,114367,46160,191578,1639516,1071493,2341053,0.761464033571,0.63870613019,0.836877159538
2020-05-06,282,7275,,,,,,,5287,1635,9772,109466,42901,185497,1644803,1073128,2350825,0.761428568797,0.638706761136,0.836800444647
2020-05-07,117,7392,,,,,,,5062,1526,9447,104783,39885,179596,1649865,1074655,2360271,0.76139867244,0.638699400357,0.836728019725
2020-05-08,118,7510,,,,,,,4847,1425,9132,100308,37090,173865,1654712,1076080,2369402,0.761375312987,0.638712699603,0.83666035083
2020-05-09,39,7549,,,,,,,4640,1332,8826,96029,34509,168297,1659352,1077413,2378228,0.761359777096,0.638733516415,0.83659807537
2020-05-10,20,7569,,,,,,,4441,1245,8530,91936,32111,162905,1663793,1078658,2386757,0.761353764587,0.638726823085,0.836551867248
2020-05-11,92,7661,,,,,,,4251,1163,8258,88019,29884,157687,1668044,1079822,2395015,0.761359512755,0.638718516428,0.836479911358
2020-05-12,77,7738,,,,,,,4067,1086,7990,84269,27813,152640,1672111,1080908,2403005,0.761379959113,0.638711320273,0.836452966225
2020-05-13,123,7861,,,,,,,3891,1014,7729,80676,25885,147735,1676003,1081923,2410733,0.76141895446,0.638718375773,0.836396921036
2020-05-14,23,7884,,,,,,,3722,946,7475,77234,24098,142969,1679724,1082869,2418208,0.761481541752,0.638728055003,0.836346501085
2020-05-15,13,7897,,,,,,,3559,882,7228,73933,22446,138336,1683283,1083751,2425435,0.761574320858,0.638766139563,0.836303177845
2020-05-16,41,7938,,,,,,,3402,822,6987,70768,20918,133833,1686686,1084574,2432422,0.761705924993,0.638851240541,0.836268987445
2020-05-17,24,7962,,,,,,,3251,760,6753,67730,19497,129454,1689937,1085335,2439174,0.76188764163,0.638954752219,0.836254026813
2020-05-18,41,8003,,,,,,,3106,703,6525,64814,18177,125187,1693042,1086039,2445698,0.762134218976,0.639061324259,0.836272034937
2020-05-19,78,8081,,,,,,,2966,649,6303,62014,16947,121049,1696008,1086688,2452001,0.762464908203,0.639678073872,0.836275273288
2020-05-20,63,8144,,,,,,,2831,602,6087,59323,15797,117034,1698839,1087290,2458087,0.762904800617,0.640164671547,0.836426522357
2020-05-21,59,8203,,,,,,,2701,557,5877,56737,14720,113140,1701540,1087848,2463964,0.763486525408,0.640437341131,0.836524332315
2020-05-22,25,8228,,,,,,,2576,515,5674,54251,13709,109367,1704116,1088364,2469638,0.764252372977,0.640904427151,0.836985396875
2020-05-23,33,8261,,,,,,,2457,473,5477,51860,12758,105712,1706572,1088838,2475114,0.765256892375,0.641504661054,0.837435268375
2020-05-24,22,8283,,,,,,,2350,441,5297,49570,11867,102183,1708922,1089280,2480411,0.766569963678,0.642275131645,0.838117598594
2020-05-25,26,8309,,,,,,,2248,415,5119,47377,11036,98773,1711170,1089695,2485529,0.768280234602,0.643490441669,0.838968324879
2020-05-26,63,8372,,,,,,,2151,386,4941,45278,10259,95455,1713322,1090081,2490469,0.770498586677,0.646942117744,0.840162425202
2020-05-27,56,8428,,,,,,,2060,360,4769,43271,9533,92233,1715382,1090441,2495238,0.773361184913,0.653166086847,0.841850487591
2020-05-28,42,8470,,,,,,,1975,334,4602,41355,8853,89106,1717357,1090776,2499839,0.777030588049,0.656308152707,0.847505965826
2020-05-29,34,8504,,,,,,,1898,309,4447,39530,8216,86078,1719255,1091086,2504286,0.781693244792,0.671700883263,0.850658872566
2020-05-30,26,8530,,,,,,,1826,286,4309,37798,7620,83159,1721081,1091372,2508594,0.787550773191,0.68692166201,0.86716620626
2020-05-31,10,8540,,,,,,,1762,265,4163,36158,7063,80335,1722843,1091637,2512756,0.794802518315,0.689663276841,0.88561402164
2020-06-01,15,8555,,,,,,,1704,258,4036,34610,6561,77618,1724547,1091896,2516791,0.803618788452,0.691332124999,0.900894638568
2020-06-02,8,8563,,,,,,,1652,245,3911,33157,6103,75004,1726200,1092142,2520702,0.814108909197,0.693233921897,0.933767240451
2020-06-03,39,8602,,,,,,,1608,230,3825,31799,5684,72526,1727808,1092373,2524526,0.826294800864,0.696085899428,0.981103118944
2020-06-04,33,8635,,,,,,,1571,222,3731,30539,5304,70170,1729378,1092595,2528257,0.840103863737,0.699954431411,1.03210893621
2020-06-05,23,8658,,,,,,,1540,217,3662,29379,4963,67954,1730919,1092812,2531918,0.855387614401,0.70786063076,1.08025446977
2020-06-06,15,8673,,,,,,,1516,214,3633,28319,4662,65914,1732435,1093027,2535551,0.871955565293,0.720065908323,1.12781795215
2020-06-07,12,8685,,,,,,,1499,213,3599,27362,4402,64036,1733934,1093240,2539150,0.889601766383,0.736867521028,1.17041080875
2020-06-08,10,8695,,,,,,,1488,216,3572,26500,4176,62311,1735422,1093457,2542722,0.908109376353,0.756478956659,1.20726905461
2020-06-09,41,8736,,,,,,,1483,219,3559,25736,3981,60752,1736906,1093676,2546280,0.927240485758,0.767773734624,1.23569286325
2020-06-10,16,8752,,,,,,,1485,232,3605,25069,3828,59416,1738390,1093909,2549885,0.946729658407,0.788042020053,1.25856465141
2020-06-11,20,8772,,,,,,,1491,245,3593,24499,3713,58241,1739881,1094155,2553478,0.96628781259,0.802565084502,1.27594752721
2020-06-12,11,8783,,,,,,,1503,257,3607,24027,3635,57245,1741384,1094412,2557084,0.985605647079,0.83338954413,1.29217737335
2020-06-13,10,8793,,,,,,,1519,258,3675,23648,3585,56473,1742903,1094671,2560758,1.00434820543,0.8469412318,1.30013631357
2020-06-14,8,8801,,,,,,,1540,257,3716,23362,3556,55881,1744443,1094929,2564474,1.0221525364,0.858489685139,1.30587886103
2020-06-15,6,8807,,,,,,,1565,260,3800,23164,3551,55518,1746008,1095189,2568274,1.03865048057,0.867993879094,1.31167241746
2020-06-16,13,8820,,,,,,,1593,263,3879,23053,3557,55361,1747600,1095453,2572152,1.05352109692,0.876884106728,1.31670623861
2020-06-17,31,8851,,,,,,,1624,259,4010,23025,3570,55460,1749224,1095713,2576161,1.0665493915,0.885223754334,1.31982139455
2020-06-18,24,8875,,,,,,,1658,261,4122,23074,3601,55757,1750882,1095974,2580283,1.07765988601,0.892891740555,1.3212588835
2020-06-19,12,8887,,,,,,,1695,264,4262,23198,3643,56288,1752577,1096239,2584544,1.08691135947,0.899949834657,1.32279056686
2020-06-20,8,8895,,,,,,,1734,279,4461,23392,3705,57088,1754311,1096518,2589005,1.09446240798,0.905870159095,1.32298237219
2020-06-21,0,8895,,,,,,,1776,286,4505,23652,3778,57959,1756087,1096805,2593509,1.10052737523,0.910963376118,1.32369250277
2020-06-22,4,8899,,,,,,,1820,300,4661,23973,3865,59021,1757907,1097105,2598170,1.10534430902,0.915251279883,1.3239250363
2020-06-23,15,8914,,,,,,,1867,312,4858,24352,3961,60306,1759774,1097418,2603027,1.10906029718,0.918753557276,1.32374858487
2020-06-24,14,8928,,,,,,,1916,318,5025,24785,4060,61772,1761690,1097737,2608051,1.11193734136,0.921613435716,1.32432541602
2020-06-25,12,8940,,,,,,,1968,322,5185,25268,4150,63352,1763658,1098059,2613236,1.11413732975,0.923791826362,1.32457640803
2020-06-26,25,8965,,,,,,,2022,326,5359,25798,4230,65117,1765680,1098386,2618594,1.11579104258,0.925617363565,1.32510677733
2020-06-27,3,8968,,,,,,,2078,343,5599,26374,4316,67109,1767758,1098729,2624193,1.11701430191,0.926983294545,1.32493622028
2020-06-28,0,8968,,,,,,,2137,360,5803,26991,4418,69238,1769894,1099089,2629996,1.11778015447,0.928104580132,1.3254757983
2020-06-29,8,8976,,,,,,,2197,373,6095,27648,4533,71617,1772092,1099463,2636090,1.11824483917,0.929026437812,1.32599527587
2020-06-30,14,8990,,,,,,,2261,381,6400,28344,4655,74216,1774352,1099844,2642490,1.11833130343,0.929396453618,1.32576049767
2020-07-01,5,8995,,,,,,,2326,380,6739,29078,4772,77077,1776678,1100225,2649228,1.11810655684,0.929703388318,1.32600352487
2020-07-02,11,9006,,,,,,,2393,381,7044,29846,4894,80111,1779070,1100607,2656271,1.11755493356,0.929766562132,1.32614253432
2020-07-03,4,9010,,,,,,,2461,378,7254,30649,5011,83242,1781531,1100986,2663525,1.11654319381,0.929727655581,1.32596202837
2020-07-04,10,9020,,,,,,,2530,384,7444,31484,5130,86424,1784061,1101370,2670968,1.11512803081,0.929932853648,1.32601087654
2020-07-05,3,9023,,,,,,,2599,389,7722,32349,5240,89685,1786660,1101759,2678689,1.11318040719,0.929897280883,1.32571780307
2020-07-06,-1,9022,,,,,,,2668,383,8084,33242,5338,93264,1789329,1102143,2686772,1.11072793697,0.929857163092,1.32524347771
2020-07-07,10,9032,,,,,,,2737,379,8423,34158,5417,97026,1792065,1102523,2695195,1.10776263656,0.929738287755,1.32469705356
2020-07-08,14,9046,,,,,,,2804,374,8759,35095,5478,100927,1794870,1102897,2703953,1.10430650001,0.929713462018,1.32460156947
2020-07-09,11,9057,,,,,,,2870,378,9059,36050,5538,104961,1797740,1103275,2713012,1.10044517291,0.929775914236,1.32488778385
2020-07-10,6,9063,,,,,,,2934,381,9310,37016,5597,109086,1800674,1103657,2722322,1.09607655972,0.92928858954,1.3243954191
2020-07-11,7,9070,,,,,,,2997,389,9484,37991,5660,113211,1803671,1104046,2731805,1.09135595445,0.929163149549,1.32349157201
2020-07-12,1,9071,,,,,,,3057,393,9747,38970,5711,117359,1806728,1104440,2741552,1.08631855422,0.927353685753,1.32275252095
2020-07-13,3,9074,,,,,,,3114,398,10177,39948,5749,121732,1809842,1104839,2751728,1.08099792767,0.926182297445,1.32105447557
2020-07-14,4,9078,,,,,,,3170,398,10640,40920,5774,126277,1813012,1105237,2762367,1.07543010389,0.924428456599,1.3196488885
2020-07-15,2,9080,,,,,,,3222,394,10821,41882,5788,130699,1816234,1105632,2773188,1.06965415776,0.919907804667,1.31833268843
2020-07-16,7,9087,,,,,,,3271,394,10927,42827,5801,134887,1819505,1106027,2784115,1.06371414621,0.912713721896,1.31615157207
2020-07-17,1,9088,,,,,,,3318,391,11197,43753,5811,139040,1822823,1106418,2795311,1.0576660435,0.907819091025,1.31340099664
2020-07-18,3,9091,,,,,,,3361,387,11329,44653,5819,143116,1826184,1106805,2806640,1.0515841823,0.905738820319,1.31075493606
2020-07-19,1,9092,,,,,,,3401,384,11304,45524,5820,146977,1829585,1107190,2817944,1.04555704911,0.903769658539,1.30714945181
2020-07-20,2,9094,,,,,,,3438,385,11393,46362,5815,150648,1833023,1107575,2829336,1.03966977228,0.896987544516,1.30275167272
2020-07-21,5,9099,,,,,,,3471,386,11568,47165,5818,154132,1836494,1107961,2840904,1.03398275004,0.89398347808,1.29727252826
2020-07-22,3,9102,,,,,,,3501,386,11723,47930,5825,157431,1839995,1108348,2852626,1.02851941153,0.891001991835,1.29048225425
2020-07-23,8,9110,,,,,,,3528,383,11874,48654,5834,160547,1843524,1108731,2864500,1.0232685339,0.889599838261,1.28212617118
2020-07-24,10,9120,,,,,,,3552,379,12000,49336,5835,163488,1847076,1109111,2876499,1.01819694401,0.883946932311,1.27391008329
2020-07-25,4,9124,,,,,,,3572,376,11888,49973,5830,166066,1850647,1109488,2888387,1.01326484457,0.880481419315,1.26080084999
2020-07-26,0,9124,,,,,,,3588,370,11751,50564,5811,168333,1854235,1109858,2900137,1.00843822308,0.877116091504,1.24520584057
2020-07-27,1,9125,,,,,,,3601,363,11673,51108,5780,170259,1857836,1110221,2911810,1.00369650776,0.875850269866,1.22696420062
2020-07-28,6,9131,,,,,,,3610,355,11898,51603,5737,171980,1861446,1110577,2923707,0.999035993203,0.872847849416,1.206046243
2020-07-29,4,9135,,,,,,,3615,357,12033,52049,5696,173373,1865061,1110934,2935740,0.994470257844,0.87032836918,1.18381835348
2020-07-30,9,9144,,,,,,,3617,354,11869,52444,5656,174421,1868678,1111289,2947608,0.990028540116,0.869016572884,1.1760436945
2020-07-31,3,9147,,,,,,,3617,351,11987,52789,5613,175481,1872295,1111640,2959595,0.985752497758,0.86807921662,1.16635943536
2020-08-01,7,9154,,,,,,,3613,348,12049,53084,5570,176334,1875908,1111988,2971644,0.981691417314,0.867691884022,1.15721394244
2020-08-02,0,9154,,,,,,,3607,345,12132,53330,5528,177136,1879514,1112334,2983775,0.977896058154,0.867504462389,1.14800475463
2020-08-03,0,9154,,,,,,,3599,342,12201,53528,5486,178032,1883113,1112676,2995976,0.97441186305,0.864793471731,1.1366187443
2020-08-04,9,9163,,,,,,,3589,339,12174,53680,5441,178814,1886702,1113016,3008150,0.971272825796,0.863005629598,1.12838420478
2020-08-05,16,9179,,,,,,,3578,336,12050,53786,5392,179296,1890280,1113353,3020199,0.968497382447,0.863051058242,1.12084876914
2020-08-06,2,9181,,,,,,,3566,334,11970,53851,5339,179543,1893846,1113687,3032168,0.96608713513,0.863002436318,1.11412789824
2020-08-07,14,9195,,,,,,,3553,331,11928,53876,5287,179596,1897399,1114019,3044096,0.964028329357,0.862965928571,1.10932081551
2020-08-08,6,9201,,,,,,,3540,328,11865,53864,5236,179461,1900940,1114348,3055960,0.962295266257,0.862938029082,1.10546671598
2020-08-09,1,9202,,,,,,,3527,326,11820,53819,5186,179393,1904466,1114674,3067780,0.960854537052,0.8629162591,1.10129776693
2020-08-10,1,9203,,,,,,,3513,323,11771,53744,5139,179414,1907980,1114998,3079551,0.959669105568,0.862898867016,1.09822486954
2020-08-11,5,9208,,,,,,,3500,321,11712,53644,5097,179453,1911480,1115319,3091262,0.95870163094,0.862431758483,1.09522488102
2020-08-12,5,9213,,,,,,,3487,318,11541,53521,5060,179096,1914966,1115637,3102803,0.957916803055,0.860642283475,1.09291482692
2020-08-13,4,9217,,,,,,,3474,316,11450,53380,5019,178513,1918440,1115953,3114252,0.957282736081,0.86231365856,1.09104740724
2020-08-14,13,9230,,,,,,,3462,309,11545,53224,4974,178189,1921902,1116263,3125797,0.956771605681,0.862301789997,1.08978002283
2020-08-15,5,9235,,,,,,,3449,312,11748,53057,4936,177950,1925351,1116576,3137544,0.956359752809,0.862291296899,1.08900805949
2020-08-16,0,9235,,,,,,,3438,312,11896,52881,4900,177796,1928789,1116888,3149440,0.956027455004,0.86228182957,1.08835533762
2020-08-17,1,9236,,,,,,,3427,310,12106,52701,4865,177770,1932216,1117199,3161545,0.955758520319,0.862257067192,1.08666560189
2020-08-18,5,9241,,,,,,,3416,307,12302,52518,4830,177871,1935631,1117507,3173846,0.955539811071,0.861186827132,1.08603912942
2020-08-19,8,9249,,,,,,,3406,304,12453,52335,4795,178150,1939037,1117812,3186299,0.955360764521,0.861821939221,1.08568315145
2020-08-20,14,9263,,,,,,,3396,301,12648,52152,4760,178748,1942433,1118114,3198947,0.955212948009,0.861684794974,1.08544247805
2020-08-21,3,9266,,,,,,,3387,299,12846,51973,4725,179624,1945819,1118413,3211792,0.95508966616,0.86157116402,1.0852395964
2020-08-22,6,9272,,,,,,,3378,296,12931,51798,4690,180627,1949197,1118709,3224722,0.954985625449,0.861243953539,1.08506612964
2020-08-23,3,9275,,,,,,,3370,293,13126,51627,4654,181888,1952567,1119002,3237847,0.954896654357,0.860981095034,1.08491545952
2020-08-24,1,9276,,,,,,,3365,290,13333,51466,4619,183400,1955932,1119293,3251180,0.955762670108,0.861599673275,1.08638541939
2020-08-25,5,9281,,,,,,,3361,286,13474,51313,4582,185103,1959293,1119580,3264653,0.956641090186,0.862093329257,1.08813994135
2020-08-26,4,9285,,,,,,,3357,286,13733,51171,4547,187124,1962650,1119866,3278386,0.957529900406,0.862345836331,1.09004894191
2020-08-27,5,9290,,,,,,,3355,284,13793,51038,4513,189376,1966005,1120151,3292178,0.958427548639,0.861710460311,1.09137748013
2020-08-28,0,9290,,,,,,,3353,282,14000,50917,4479,191926,1969358,1120433,3306178,0.959332819437,0.862445616651,1.09289047745
2020-08-29,9,9299,,,,,,,3353,280,14228,50809,4450,194609,1972711,1120713,3320405,0.960244761024,0.863395969783,1.09516022868
2020-08-30,1,9300,,,,,,,3354,279,14463,50713,4416,197324,1976065,1120992,3334868,0.961162626023,0.864066075936,1.09744236838
2020-08-31,,,5.69362455261,0,20,9305.69362455,9300,9320,3356,278,14687,50632,4382,200115,1979421,1121270,3349555,0.962085825956,0.863177666942,1.09974527568
2020-09-01,,,5.83332131826,0,20,9311.52694587,9301,9339,3359,276,14734,50564,4348,202744,1982780,1121547,3364288,0.963013901852,0.864056268713,1.09871096267
